phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,690,23,10,1.0,-284.42035751342775,-242.56585922241212,0.0,-17.11000189781189,-24.901490497589112,1.5699016630649567,0.0,443.2924331665039,1.7707011699676514
train,695,23,10,1.0,-284.3986297607422,-242.5772560119629,0.0,-17.11185464859009,-24.865671634674072,1.5615168929100036,0.0,443.3128295898438,1.7772303819656372
train,700,23,10,1.0,-284.4536560058594,-242.58890914916992,0.0,-17.11362280845642,-24.90744857788086,1.563229238986969,0.0,443.3336349487305,1.7711539268493652
train,705,23,10,1.0,-284.3793357849121,-242.59990997314452,0.0,-17.115316152572632,-24.820736694335938,1.566220211982727,0.0,443.35311431884764,1.758998990058899
train,710,23,10,1.0,-284.461653137207,-242.61023406982423,0.0,-17.116935825347902,-24.891106510162352,1.5662375092506409,0.0,443.3715530395508,1.7621653079986572
train,715,23,10,1.0,-284.4747367858887,-242.62040328979492,0.0,-17.118492698669435,-24.891786193847658,1.5594351053237916,0.0,443.38959045410155,1.771630883216858
train,720,23,10,1.0,-284.38057403564454,-242.62994308471679,0.0,-17.119975566864014,-24.787106227874755,1.5644901752471925,0.0,443.40650329589846,1.7573931217193604
train,725,23,10,1.0,-284.4927688598633,-242.6391799926758,0.0,-17.121388101577757,-24.888375091552735,1.5617344617843627,0.0,443.4230728149414,1.7619549036026
train,730,23,10,1.0,-284.52407760620116,-242.64785232543946,0.0,-17.12274317741394,-24.909776306152345,1.5629541337490083,0.0,443.4386245727539,1.7607567310333252
train,735,23,10,1.0,-284.4117858886719,-242.65630645751952,0.0,-17.12404046058655,-24.787785911560057,1.5634610295295714,0.0,443.4533920288086,1.7697031497955322
train,740,23,10,1.0,-284.5163345336914,-242.66471939086915,0.0,-17.125281381607056,-24.88252019882202,1.5619397342205048,0.0,443.46851501464846,1.7495173215866089
train,745,23,10,1.0,-284.4280776977539,-242.67252502441406,0.0,-17.126472520828248,-24.785811996459962,1.5673376977443696,0.0,443.4824783325195,1.7517896890640259
train,750,23,10,1.0,-284.53597869873045,-242.68006439208983,0.0,-17.12761011123657,-24.884949111938475,1.5664321303367614,0.0,443.49588775634766,1.7468947172164917
train,755,23,10,1.0,-284.56479415893557,-242.68732223510742,0.0,-17.12869782447815,-24.9058557510376,1.5708532869815826,0.0,443.5088714599609,1.7406293153762817
train,760,23,10,1.0,-284.492601776123,-242.69408798217773,0.0,-17.129746007919312,-24.825464153289794,1.567030668258667,0.0,443.5208114624023,1.7383403778076172
train,765,23,10,1.0,-284.5638816833496,-242.70109634399415,0.0,-17.130750465393067,-24.888381481170654,1.563469409942627,0.0,443.5332748413086,1.7442764043807983
train,770,23,10,1.0,-284.586164855957,-242.70746765136718,0.0,-17.13170256614685,-24.90345001220703,1.564600932598114,0.0,443.54468994140626,1.7490644454956055
train,775,23,10,1.0,-284.5198287963867,-242.7136344909668,0.0,-17.1326162815094,-24.8300048828125,1.564260858297348,0.0,443.55555572509763,1.7400193214416504
train,780,23,10,1.0,-284.58329620361326,-242.7194061279297,0.0,-17.133496618270875,-24.886551666259766,1.5616033494472503,0.0,443.56591796875,1.7467154264450073
train,785,23,10,1.0,-284.60171737670896,-242.72516174316405,0.0,-17.134331274032593,-24.89815044403076,1.5591963946819305,0.0,443.57618713378906,1.7555217742919922
train,790,23,10,1.0,-284.5506256103516,-242.7306701660156,0.0,-17.135134077072145,-24.84137773513794,1.5655304491519928,0.0,443.5858917236328,1.7381188869476318
train,795,23,10,1.0,-284.61551361083986,-242.73582611083984,0.0,-17.135901975631715,-24.900695514678954,1.5690659701824188,0.0,443.59515075683595,1.7457733154296875
train,800,23,10,1.0,-284.5702194213867,-242.74095458984374,0.0,-17.13663492202759,-24.849133586883546,1.5650314688682556,0.0,443.60418395996095,1.737894058227539
train,805,23,10,1.0,-284.6178695678711,-242.7458053588867,0.0,-17.137341499328613,-24.89115047454834,1.5642689704895019,0.0,443.61283416748046,1.740386724472046
train,810,23,10,1.0,-284.6342056274414,-242.7504768371582,0.0,-17.13801827430725,-24.90266637802124,1.5694992065429687,0.0,443.6212097167969,1.7399238348007202
train,815,23,10,1.0,-284.5827766418457,-242.75503463745116,0.0,-17.138672351837158,-24.845229148864746,1.5616394758224488,0.0,443.62928314208983,1.7488337755203247
train,820,23,10,1.0,-284.6389442443848,-242.75927810668946,0.0,-17.13928904533386,-24.896930027008057,1.5654897272586823,0.0,443.63685150146483,1.74075448513031
train,825,23,10,1.0,-284.64815826416014,-242.7633804321289,0.0,-17.139887475967406,-24.901486015319826,1.565953356027603,0.0,443.64409790039065,1.7343058586120605
train,830,23,10,1.0,-284.6076347351074,-242.76722564697266,0.0,-17.140463209152223,-24.85654821395874,1.5660370469093323,0.0,443.6509735107422,1.738024353981018
train,835,23,10,1.0,-284.6482421875,-242.77089004516603,0.0,-17.141015195846556,-24.892849922180176,1.5651513040065765,0.0,443.6575225830078,1.7453030347824097
train,840,23,10,1.0,-284.6615928649902,-242.7745361328125,0.0,-17.141538047790526,-24.902247810363768,1.5672493517398833,0.0,443.664045715332,1.7333043813705444
train,845,23,10,1.0,-284.6338523864746,-242.7781608581543,0.0,-17.14203872680664,-24.870281791687013,1.566302442550659,0.0,443.6703826904297,1.7382782697677612
train,850,23,10,1.0,-284.67093658447266,-242.78150939941406,0.0,-17.142513751983643,-24.90347013473511,1.5655428111553191,0.0,443.6764144897461,1.7372355461120605
train,855,23,10,1.0,-284.6758514404297,-242.78462982177734,0.0,-17.14296398162842,-24.904573249816895,1.5631729304790496,0.0,443.6819808959961,1.7463908195495605
train,860,23,10,1.0,-284.6430419921875,-242.78790054321288,0.0,-17.1433967590332,-24.868980121612548,1.572322416305542,0.0,443.68761749267577,1.7284737825393677
train,865,23,10,1.0,-284.6761329650879,-242.79084243774415,0.0,-17.143809223175047,-24.898462867736818,1.5698757827281953,0.0,443.6930221557617,1.735491156578064
train,870,23,10,1.0,-284.68087539672854,-242.79225845336913,0.0,-17.14421319961548,-24.900647830963134,1.5624405443668365,0.0,443.6941421508789,1.7515437602996826
train,875,23,10,1.0,-284.6594696044922,-242.79650344848633,0.0,-17.144609022140504,-24.87539110183716,1.570351791381836,0.0,443.7029998779297,1.7277650833129883
train,880,23,10,1.0,-284.68926696777345,-242.79905624389647,0.0,-17.14498348236084,-24.901865863800047,1.5663342297077179,0.0,443.70765075683596,1.7330645322799683
train,885,23,10,1.0,-284.6951217651367,-242.80168609619142,0.0,-17.145344305038453,-24.904526805877687,1.5643564522266389,0.0,443.7122344970703,1.7277203798294067
train,890,23,10,1.0,-284.665779876709,-242.80406951904297,0.0,-17.145692920684816,-24.872480487823488,1.5645987808704376,0.0,443.71648559570315,1.7308632135391235
train,895,23,10,1.0,-284.6939292907715,-242.80640029907227,0.0,-17.146023654937743,-24.898468112945558,1.5696456909179688,0.0,443.7206970214844,1.7320059537887573
train,900,23,10,1.0,-284.6899803161621,-242.80857772827147,0.0,-17.14633960723877,-24.891396617889406,1.5633877158164977,0.0,443.72455139160155,1.729347586631775
train,905,23,10,1.0,-284.6817825317383,-242.8107582092285,0.0,-17.146646642684935,-24.881102657318117,1.5672880589962006,0.0,443.7283004760742,1.738269329071045
train,910,23,10,1.0,-284.7119873046875,-242.81256561279298,0.0,-17.146943759918212,-24.90903091430664,1.56553875207901,0.0,443.7316955566406,1.7367916107177734
train,915,23,10,1.0,-284.7123542785645,-242.81474533081055,0.0,-17.14722776412964,-24.906477069854738,1.560936200618744,0.0,443.7355392456055,1.745013952255249
train,920,23,10,1.0,-284.7067024230957,-242.81663131713867,0.0,-17.147499322891235,-24.89957790374756,1.5700666010379791,0.0,443.7389190673828,1.7328975200653076
train,925,23,10,1.0,-284.7152412414551,-242.8180938720703,0.0,-17.14776201248169,-24.906349182128906,1.5695873379707337,0.0,443.74158782958983,1.720893383026123
train,930,23,10,1.0,-284.7103973388672,-242.82021560668946,0.0,-17.14800658226013,-24.89903345108032,1.5685549616813659,0.0,443.74524383544923,1.7291313409805298
train,935,23,10,1.0,-284.71712493896484,-242.82150955200194,0.0,-17.148235893249513,-24.90357713699341,1.5619507730007172,0.0,443.74768829345703,1.7306228876113892
train,940,23,10,1.0,-284.6907440185547,-242.8232177734375,0.0,-17.148450660705567,-24.875230407714845,1.5615545570850373,0.0,443.7506378173828,1.761555552482605
train,945,23,10,1.0,-284.69652557373047,-242.82477874755858,0.0,-17.14865846633911,-24.88026361465454,1.5717454314231873,0.0,443.7534973144531,1.7321691513061523
train,950,23,10,1.0,-284.7254264831543,-242.8261749267578,0.0,-17.14886131286621,-24.906992816925047,1.5659862816333772,0.0,443.7561279296875,1.7235469818115234
train,955,23,10,1.0,-284.70580139160154,-242.82808380126954,0.0,-17.14905595779419,-24.884879875183106,1.5621446073055267,0.0,443.75929107666013,1.7283090353012085
train,960,23,10,1.0,-284.7165077209473,-242.82843780517578,0.0,-17.149247407913208,-24.89539165496826,1.5657037436962127,0.0,443.7600128173828,1.7210283279418945
train,965,23,10,1.0,-284.7058479309082,-242.83072509765626,0.0,-17.149433517456053,-24.88324155807495,1.575577086210251,0.0,443.7639678955078,1.7286345958709717
train,970,23,10,1.0,-284.7293418884277,-242.83193664550782,0.0,-17.149611711502075,-24.904814052581788,1.5701883673667907,0.0,443.76617736816405,1.724615454673767
train,975,23,10,1.0,-284.7225067138672,-242.83315200805663,0.0,-17.149782514572145,-24.896873950958252,1.5729937732219696,0.0,443.76830902099607,1.7242751121520996
train,980,23,10,1.0,-284.74087982177736,-242.83428192138672,0.0,-17.14994831085205,-24.91387348175049,1.5722531259059906,0.0,443.7703460693359,1.72339928150177
train,985,23,10,1.0,-284.728581237793,-242.835302734375,0.0,-17.150103521347045,-24.89983253479004,1.566508376598358,0.0,443.77213287353516,1.7288439273834229
train,990,23,10,1.0,-284.7275085449219,-242.8363914489746,0.0,-17.150246810913085,-24.897182655334472,1.5631003558635712,0.0,443.7740783691406,1.7250335216522217
train,995,23,10,1.0,-284.739672088623,-242.837638092041,0.0,-17.1503849029541,-24.909532165527345,1.578821563720703,0.0,443.7762908935547,1.7205616235733032
train,1000,23,10,1.0,-284.74082260131837,-242.83869171142578,0.0,-17.150517988204957,-24.907714748382567,1.5610276877880096,0.0,443.7781524658203,1.735237956047058
train,1005,23,10,1.0,-284.72268295288086,-242.83876266479493,0.0,-17.15064582824707,-24.889745807647706,1.5647337138652802,0.0,443.7783950805664,1.728150725364685
train,1010,23,10,1.0,-284.71891860961915,-242.8405532836914,0.0,-17.15076642036438,-24.883962440490723,1.563608992099762,0.0,443.781477355957,1.720659613609314
train,1015,23,10,1.0,-284.74684753417966,-242.84107360839843,0.0,-17.150883674621582,-24.91126480102539,1.5637367069721222,0.0,443.78248596191406,1.7252354621887207
train,1020,23,10,1.0,-284.72802505493166,-242.8423210144043,0.0,-17.150994539260864,-24.89190082550049,1.5719133973121644,0.0,443.78460083007815,1.7150121927261353
train,1025,23,10,1.0,-284.7503288269043,-242.84312896728517,0.0,-17.151104164123534,-24.91272554397583,1.5663203001022339,0.0,443.7860855102539,1.7156633138656616
train,1030,23,10,1.0,-284.7235420227051,-242.8440170288086,0.0,-17.15121121406555,-24.885617160797118,1.5730492055416108,0.0,443.7875701904297,1.7202491760253906
train,1035,23,10,1.0,-284.7497200012207,-242.84476776123046,0.0,-17.151310634613036,-24.90989170074463,1.5624438226222992,0.0,443.7889770507812,1.7186533212661743
train,1040,23,10,1.0,-284.73635787963866,-242.84530487060547,0.0,-17.151400327682495,-24.89620695114136,1.5655948758125304,0.0,443.7899444580078,1.7372406721115112
train,1045,23,10,1.0,-284.74275131225585,-242.84615325927734,0.0,-17.15148334503174,-24.902523612976076,1.5741420090198517,0.0,443.7914016723633,1.715095043182373
train,1050,23,10,1.0,-284.7289207458496,-242.84686279296875,0.0,-17.151563787460326,-24.886630630493165,1.561329537630081,0.0,443.7926284790039,1.7196235656738281
train,1055,23,10,1.0,-284.7502105712891,-242.84720840454102,0.0,-17.151640796661376,-24.90743923187256,1.5607191979885102,0.0,443.7933654785156,1.728103518486023
train,1060,23,10,1.0,-284.74430084228516,-242.8481674194336,0.0,-17.151717138290405,-24.9012544631958,1.5683082163333892,0.0,443.7949905395508,1.7280973196029663
train,1065,23,10,1.0,-284.7531265258789,-242.84885787963867,0.0,-17.151791906356813,-24.90849952697754,1.5601990878582002,0.0,443.79617462158205,1.7281984090805054
train,1070,23,10,1.0,-284.7389190673828,-242.8495880126953,0.0,-17.151866292953493,-24.893763923645018,1.5629801809787751,0.0,443.7974517822266,1.7241125106811523
train,1075,23,10,1.0,-284.74999237060547,-242.84987030029296,0.0,-17.15193796157837,-24.905277156829833,1.570936667919159,0.0,443.7980331420898,1.7148586511611938
train,1080,23,10,1.0,-284.7263931274414,-242.85042877197264,0.0,-17.152006101608276,-24.8811203956604,1.571648156642914,0.0,443.79911651611326,1.7150822877883911
train,1085,23,10,1.0,-284.7286491394043,-242.85110626220703,0.0,-17.152073240280153,-24.88197546005249,1.5650062680244445,0.0,443.8001739501953,1.7158972024917603
train,1090,23,10,1.0,-284.76380462646483,-242.85147552490236,0.0,-17.152135562896728,-24.916816997528077,1.5661873757839202,0.0,443.8010009765625,1.7206119298934937
train,1095,23,10,1.0,-284.7503005981445,-242.85205688476563,0.0,-17.152196645736694,-24.90244827270508,1.5639788568019868,0.0,443.80188751220703,1.7143913507461548
train,1100,23,10,1.0,-284.75615005493165,-242.8525047302246,0.0,-17.152256631851195,-24.908083057403566,1.5668550312519074,0.0,443.80267639160155,1.7208386659622192
train,1105,23,10,1.0,-284.7539337158203,-242.85274810791014,0.0,-17.152315139770508,-24.905851459503175,1.5698716402053834,0.0,443.8031951904297,1.726173758506775
train,1110,23,10,1.0,-284.67114105224607,-242.85328750610353,0.0,-17.152371740341188,-24.821641063690187,1.5615544855594634,0.0,443.80406646728517,1.7234739065170288
train,1115,23,10,1.0,-284.7689483642578,-242.85316848754883,0.0,-17.15242576599121,-24.91958065032959,1.5622878551483155,0.0,443.8040435791016,1.7461040019989014
train,1120,23,10,1.0,-284.7556350708008,-242.853849029541,0.0,-17.1524778842926,-24.90617628097534,1.568723773956299,0.0,443.80529327392577,1.7275135517120361
train,1125,23,10,1.0,-284.7227844238281,-242.85414810180663,0.0,-17.152528858184816,-24.87278413772583,1.5667771577835083,0.0,443.8057830810547,1.7217494249343872
train,1130,23,10,1.0,-284.7654663085938,-242.85455093383788,0.0,-17.15257897377014,-24.915195560455324,1.5685558319091797,0.0,443.8064483642578,1.7207123041152954
train,1135,23,10,1.0,-284.76925735473634,-242.8547592163086,0.0,-17.152627420425414,-24.917790794372557,1.559209394454956,0.0,443.8067962646484,1.7251774072647095
train,1140,23,10,1.0,-284.69270248413085,-242.8552047729492,0.0,-17.152675199508668,-24.841429901123046,1.5661091208457947,0.0,443.80755920410155,1.724151372909546
train,1145,23,10,1.0,-284.7675491333008,-242.85552291870118,0.0,-17.15272159576416,-24.91609525680542,1.5679703056812286,0.0,443.80809173583987,1.717937707901001
train,1150,23,10,1.0,-284.74124069213866,-242.85561752319336,0.0,-17.152764654159547,-24.889516067504882,1.566562533378601,0.0,443.80836181640626,1.717542052268982
train,1155,23,10,1.0,-284.77123794555666,-242.8559112548828,0.0,-17.152807855606078,-24.92003002166748,1.5750799834728242,0.0,443.8085220336914,1.7210205793380737
train,1160,23,10,1.0,-284.7691474914551,-242.85603103637695,0.0,-17.152845525741576,-24.916959476470947,1.566875296831131,0.0,443.80912322998046,1.715718388557434
train,1165,23,10,1.0,-284.7822021484375,-242.85639343261718,0.0,-17.152881717681886,-24.92930974960327,1.563867461681366,0.0,443.8097946166992,1.735617756843567
train,1170,23,10,1.0,-284.7791519165039,-242.85611724853516,0.0,-17.15291624069214,-24.92615385055542,1.5603542447090148,0.0,443.8094284057617,1.7265225648880005
train,1175,23,10,1.0,-284.7833999633789,-242.85699920654298,0.0,-17.152946138381957,-24.930506324768068,1.57047039270401,0.0,443.810791015625,1.7216349840164185
train,1180,23,10,1.0,-284.7243316650391,-242.85740585327147,0.0,-17.152976083755494,-24.87081708908081,1.568689101934433,0.0,443.8114013671875,1.7224292755126953
train,1185,23,10,1.0,-284.7759506225586,-242.85760269165038,0.0,-17.153006029129028,-24.921814441680908,1.5647591650485992,0.0,443.81180877685546,1.7236380577087402
train,1190,23,10,1.0,-284.7864166259766,-242.85750503540038,0.0,-17.153035593032836,-24.932179260253907,1.5630446195602417,0.0,443.8116516113281,1.7251579761505127
train,1195,23,10,1.0,-284.78933944702146,-242.8579849243164,0.0,-17.153065490722657,-24.934724712371825,1.5643648028373718,0.0,443.8124633789063,1.7249560356140137
train,1200,23,10,1.0,-284.77955932617186,-242.85714111328124,0.0,-17.153093004226683,-24.925850677490235,1.5652237951755523,0.0,443.81116485595703,1.7193089723587036
train,1205,23,10,1.0,-284.78744354248045,-242.8581314086914,0.0,-17.153119373321534,-24.932149410247803,1.559565532207489,0.0,443.8127502441406,1.7473374605178833
train,1210,23,10,1.0,-284.71984176635743,-242.85832824707032,0.0,-17.1531409740448,-24.86416244506836,1.5578835964202882,0.0,443.8130828857422,1.718804121017456
train,1215,23,10,1.0,-284.7816162109375,-242.85831298828126,0.0,-17.15316300392151,-24.926678562164305,1.5653878271579742,0.0,443.8132125854492,1.719164252281189
train,1220,23,10,1.0,-284.7909820556641,-242.85854873657226,0.0,-17.15318446159363,-24.93628692626953,1.5703206002712249,0.0,443.8136871337891,1.7236377000808716
train,1225,23,10,1.0,-284.79607009887695,-242.85891418457032,0.0,-17.153205633163452,-24.939938735961913,1.5598539769649507,0.0,443.81416778564454,1.7206025123596191
train,1230,23,10,1.0,-284.7911033630371,-242.85916748046876,0.0,-17.153224182128906,-24.93650951385498,1.5780046999454498,0.0,443.814631652832,1.7208832502365112
train,1235,23,10,1.0,-284.77528686523436,-242.85921401977538,0.0,-17.153241682052613,-24.91988649368286,1.5705603182315826,0.0,443.81476440429685,1.7305469512939453
train,1240,23,10,1.0,-284.77200546264646,-242.8594871520996,0.0,-17.15325794219971,-24.916175651550294,1.5691606938838958,0.0,443.8151031494141,1.7204796075820923
train,1245,23,10,1.0,-284.78785095214846,-242.85968856811525,0.0,-17.153274250030517,-24.93136672973633,1.5648375630378724,0.0,443.8154586791992,1.724367618560791
