phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2100,24,10,1.0,-284.79196548461914,-242.86346893310548,0.0,-17.153739261627198,-24.93154001235962,1.5678616642951966,0.0,443.821842956543,1.955403447151184
train,2105,24,10,1.0,-284.7838333129883,-242.86328659057617,0.0,-17.153739261627198,-24.922978687286378,1.5617342948913575,0.0,443.8216262817383,1.974305272102356
train,2110,24,10,1.0,-284.77869338989257,-242.86358413696288,0.0,-17.153739261627198,-24.918205738067627,1.5683802783489227,0.0,443.82211151123045,1.9861921072006226
train,2115,24,10,1.0,-284.75625839233396,-242.8623825073242,0.0,-17.153739261627198,-24.896858310699464,1.5671911835670471,0.0,443.8196304321289,1.894263744354248
train,2120,24,10,1.0,-284.7278747558594,-242.86398620605468,0.0,-17.153739261627198,-24.867453479766844,1.573076468706131,0.0,443.8226486206055,2.005145788192749
train,2125,24,10,1.0,-284.73981018066405,-242.8627067565918,0.0,-17.153739261627198,-24.880234241485596,1.5686901569366456,0.0,443.8204681396484,1.9621007442474365
train,2130,24,10,1.0,-284.7535934448242,-242.86322860717775,0.0,-17.153739261627198,-24.89291000366211,1.5628913700580598,0.0,443.8214859008789,1.9365625381469727
train,2135,24,10,1.0,-284.7886253356934,-242.86377716064453,0.0,-17.153739261627198,-24.928786754608154,1.5767603278160096,0.0,443.82226409912107,1.9402387142181396
train,2140,24,10,1.0,-284.7384208679199,-242.86270294189453,0.0,-17.153739261627198,-24.878633308410645,1.566562557220459,0.0,443.82068786621096,1.9169421195983887
train,2145,24,10,1.0,-284.74087677001955,-242.86354751586913,0.0,-17.153739261627198,-24.88025140762329,1.5666252434253694,0.0,443.8220611572266,1.9904720783233643
train,2150,24,10,1.0,-284.75525054931643,-242.86353225708007,0.0,-17.153739261627198,-24.89513235092163,1.5715231060981751,0.0,443.82205352783205,1.91897451877594
train,2155,24,10,1.0,-284.79233779907224,-242.86288452148438,0.0,-17.153739261627198,-24.932061290740968,1.563475626707077,0.0,443.8204055786133,1.9558742046356201
train,2160,24,10,1.0,-284.55961151123046,-242.8635055541992,0.0,-17.153739356994627,-24.70280179977417,1.6043507933616639,0.0,443.82191314697263,2.0111379623413086
train,2165,24,10,1.0,-284.72667236328124,-242.86288757324218,0.0,-17.153739356994627,-24.866173362731935,1.5613283812999725,0.0,443.8210189819336,1.9970967769622803
train,2170,24,10,1.0,-284.79663238525393,-242.86240158081054,0.0,-17.153739356994627,-24.93691635131836,1.564231914281845,0.0,443.8197875976563,1.9303746223449707
train,2175,24,10,1.0,-284.7828735351562,-242.8631576538086,0.0,-17.153739356994627,-24.92216548919678,1.5619199991226196,0.0,443.82154083251953,2.187981367111206
train,2180,24,10,1.0,-284.7650482177734,-242.86375350952147,0.0,-17.153739356994627,-24.904981994628905,1.5742713332176208,0.0,443.8223541259766,1.9629473686218262
train,2185,24,10,1.0,-284.79152603149413,-242.86365509033203,0.0,-17.153739356994627,-24.932481288909912,1.5834711909294128,0.0,443.82213134765624,1.9473638534545898
train,2190,24,10,1.0,-284.73524169921876,-242.86337585449218,0.0,-17.153739356994627,-24.875267219543456,1.5713688850402832,0.0,443.82159423828125,2.008125066757202
train,2195,24,10,1.0,-284.7556465148926,-242.863614654541,0.0,-17.153739356994627,-24.89552640914917,1.5722843527793884,0.0,443.8221893310547,2.0529682636260986
train,2200,24,10,1.0,-284.69189605712893,-242.86336364746094,0.0,-17.153739309310915,-24.83180046081543,1.5700652837753295,0.0,443.8215362548828,1.9544734954833984
train,2205,24,10,1.0,-284.725350189209,-242.863436126709,0.0,-17.153739309310915,-24.865620708465578,1.5744693279266357,0.0,443.82201995849607,1.9425451755523682
train,2210,24,10,1.0,-284.77320404052733,-242.86335296630858,0.0,-17.153739356994627,-24.91252851486206,1.5642058730125428,0.0,443.82178955078126,1.9306936264038086
train,2215,24,10,1.0,-284.7685035705566,-242.86331481933593,0.0,-17.153739356994627,-24.908018779754638,1.5657566726207732,0.0,443.8217254638672,1.9391452074050903
train,2220,24,10,1.0,-284.7807556152344,-242.8630340576172,0.0,-17.15373945236206,-24.920290851593016,1.563099640607834,0.0,443.82132415771486,1.9340935945510864
train,2225,24,10,1.0,-284.76102142333986,-242.86362075805664,0.0,-17.153740072250365,-24.900119686126708,1.5645369648933412,0.0,443.8220642089844,1.9292173385620117
train,2230,24,10,1.0,-284.7623260498047,-242.86309967041015,0.0,-17.153740072250365,-24.902252006530762,1.56765273809433,0.0,443.82117614746096,1.9137067794799805
train,2235,24,10,1.0,-284.75204238891604,-242.8638122558594,0.0,-17.153740072250365,-24.89115743637085,1.5666524052619935,0.0,443.82240905761716,1.9228347539901733
train,2240,24,10,1.0,-284.7831672668457,-242.86321792602538,0.0,-17.153740072250365,-24.92270917892456,1.5650314807891845,0.0,443.8214797973633,1.919594168663025
train,2245,24,10,1.0,-284.78625106811523,-242.8635986328125,0.0,-17.153740072250365,-24.925861358642578,1.5695093750953675,0.0,443.8220703125,2.0241684913635254
train,2250,24,10,1.0,-284.78108673095704,-242.86358337402345,0.0,-17.153740072250365,-24.920268630981447,1.5650404274463654,0.0,443.82196350097655,2.0069546699523926
train,2255,24,10,1.0,-284.76654052734375,-242.8633934020996,0.0,-17.153740072250365,-24.9063362121582,1.5692263782024383,0.0,443.82183837890625,2.006460666656494
train,2260,24,10,1.0,-284.7877830505371,-242.863924407959,0.0,-17.153740072250365,-24.92643804550171,1.563208818435669,0.0,443.8225433349609,1.9065961837768555
train,2265,24,10,1.0,-284.65270233154297,-242.86290817260743,0.0,-17.153740072250365,-24.792370986938476,1.5631885588169099,0.0,443.82127532958987,2.0992796421051025
train,2270,24,10,1.0,-284.770337677002,-242.86374130249024,0.0,-17.153740072250365,-24.910207748413086,1.5735373556613923,0.0,443.822265625,1.906164288520813
train,2275,24,10,1.0,-284.77752685546875,-242.86372985839844,0.0,-17.153740072250365,-24.916814041137695,1.5676150798797608,0.0,443.822087097168,1.9749380350112915
train,2280,24,10,1.0,-284.68339920043945,-242.86108627319337,0.0,-17.153740072250365,-24.824655628204347,1.5608839690685272,0.0,443.81666564941406,1.6915475130081177
train,2285,24,10,1.0,-284.7586364746094,-242.86285324096679,0.0,-17.153740072250365,-24.898191261291505,1.5614699125289917,0.0,443.8206420898438,1.9574451446533203
train,2290,24,10,1.0,-284.58791732788086,-242.8633186340332,0.0,-17.153740072250365,-24.727353477478026,1.564980262517929,0.0,443.82155151367186,1.9319993257522583
train,2295,24,10,1.0,-284.78636932373047,-242.86368865966796,0.0,-17.153740072250365,-24.925036334991454,1.5609455108642578,0.0,443.82222442626954,1.9216948747634888
train,2300,24,10,1.0,-284.7152900695801,-242.86414031982423,0.0,-17.153740072250365,-24.85449924468994,1.5709800004959107,0.0,443.8229293823242,1.9440944194793701
train,2305,24,10,1.0,-284.76031188964845,-242.86326370239257,0.0,-17.153740072250365,-24.900039958953858,1.5672662794589995,0.0,443.8215667724609,1.9270139932632446
train,2310,24,10,1.0,-284.76555786132815,-242.86366653442383,0.0,-17.153740072250365,-24.904814338684083,1.5665992379188538,0.0,443.8220947265625,1.979773759841919
train,2315,24,10,1.0,-284.7281524658203,-242.8639343261719,0.0,-17.153740072250365,-24.867347049713135,1.5686635851860047,0.0,443.82249755859374,1.9606198072433472
train,2320,24,10,1.0,-284.7173759460449,-242.8634895324707,0.0,-17.153740072250365,-24.856423473358156,1.5627894937992095,0.0,443.8219741821289,1.9012532234191895
train,2325,24,10,1.0,-284.65552825927733,-242.86393280029296,0.0,-17.153740072250365,-24.79425792694092,1.5639988780021667,0.0,443.8227340698242,1.93966543674469
train,2330,24,10,1.0,-284.7672477722168,-242.86334075927735,0.0,-17.153740072250365,-24.90685110092163,1.5668200373649597,0.0,443.8217041015625,1.9195829629898071
train,2335,24,10,1.0,-284.7765823364258,-242.86318130493163,0.0,-17.153740072250365,-24.91644420623779,1.567889279127121,0.0,443.82148895263674,1.918052077293396
train,2340,24,10,1.0,-284.7350784301758,-242.86402969360353,0.0,-17.153740072250365,-24.874104976654053,1.567953395843506,0.0,443.8227600097656,1.9904500246047974
train,2345,24,10,1.0,-284.77197952270507,-242.8633056640625,0.0,-17.153740072250365,-24.911448764801026,1.565133011341095,0.0,443.82150115966795,1.9115220308303833
train,2350,24,10,1.0,-284.7758483886719,-242.8640930175781,0.0,-17.153740072250365,-24.91445837020874,1.564441192150116,0.0,443.82274322509767,1.9247461557388306
train,2355,24,10,1.0,-284.75851974487307,-242.8643539428711,0.0,-17.153740072250365,-24.897127437591553,1.5670201003551483,0.0,443.8230407714844,1.9537428617477417
train,2360,24,10,1.0,-284.72301788330077,-242.86311569213868,0.0,-17.153740072250365,-24.86262788772583,1.5646958529949189,0.0,443.82141571044923,1.9078316688537598
train,2365,24,10,1.0,-284.7760429382324,-242.86416778564453,0.0,-17.153740072250365,-24.915215587615968,1.5708226203918456,0.0,443.8228164672852,1.9879435300827026
train,2370,24,10,1.0,-284.73467483520506,-242.86264724731444,0.0,-17.153740072250365,-24.874542713165283,1.5625262260437012,0.0,443.8199234008789,1.911489725112915
train,2375,24,10,1.0,-284.77075958251953,-242.864208984375,0.0,-17.153740072250365,-24.90939474105835,1.5658322095870971,0.0,443.82282104492185,1.904005527496338
train,2380,24,10,1.0,-284.72133865356443,-242.8636848449707,0.0,-17.153740072250365,-24.860626792907716,1.5671847999095916,0.0,443.8222854614258,1.9079574346542358
train,2385,24,10,1.0,-284.76660308837893,-242.8643539428711,0.0,-17.153740072250365,-24.905053520202635,1.5654515862464904,0.0,443.8231567382812,1.944511890411377
train,2390,24,10,1.0,-284.7604438781738,-242.8636215209961,0.0,-17.153740072250365,-24.89994878768921,1.568663442134857,0.0,443.822021484375,1.8856749534606934
train,2395,24,10,1.0,-284.7721908569336,-242.8639823913574,0.0,-17.153740072250365,-24.911430454254152,1.569647604227066,0.0,443.82263641357423,2.0104944705963135
train,2400,24,10,1.0,-284.71360244750974,-242.8639808654785,0.0,-17.153740072250365,-24.85279417037964,1.5691449165344238,0.0,443.8226913452148,1.9813703298568726
train,2405,24,10,1.0,-284.67463607788085,-242.86432266235352,0.0,-17.153740072250365,-24.81344156265259,1.5687026619911193,0.0,443.82301635742186,1.9882349967956543
train,2410,24,10,1.0,-284.56696090698244,-242.86327667236327,0.0,-17.153740072250365,-24.70716733932495,1.572194504737854,0.0,443.82142028808596,1.8833391666412354
train,2415,24,10,1.0,-284.6284454345703,-242.86334304809571,0.0,-17.153740072250365,-24.76817054748535,1.5680518984794616,0.0,443.8215576171875,1.9633878469467163
train,2420,24,10,1.0,-284.6373664855957,-242.86387329101564,0.0,-17.153740072250365,-24.77685136795044,1.5709288418293,0.0,443.82238922119143,1.9986838102340698
train,2425,24,10,1.0,-284.6035217285156,-242.8633605957031,0.0,-17.153740072250365,-24.74319486618042,1.5677393198013305,0.0,443.8216888427734,1.9936680793762207
train,2430,24,10,1.0,-284.6982475280762,-242.8645149230957,0.0,-17.153740072250365,-24.83645668029785,1.5646263480186462,0.0,443.8234008789062,1.9967490434646606
train,2435,24,10,1.0,-284.59207611083986,-242.86273880004882,0.0,-17.153740072250365,-24.73230609893799,1.5670408308506012,0.0,443.82021179199216,1.9702298641204834
train,2440,24,10,1.0,-284.71712188720704,-242.86387252807617,0.0,-17.153740072250365,-24.855757617950438,1.5624291479587555,0.0,443.82242584228516,1.9398773908615112
train,2445,24,10,1.0,-284.62452392578126,-242.8639663696289,0.0,-17.153740072250365,-24.76376256942749,1.5694317042827606,0.0,443.8225601196289,1.9601740837097168
train,2450,24,10,1.0,-284.68995208740233,-242.86440658569336,0.0,-17.153740072250365,-24.828165435791014,1.5635752499103546,0.0,443.8231628417969,1.8847970962524414
train,2455,24,10,1.0,-284.6049659729004,-242.86308212280272,0.0,-17.153740072250365,-24.744787979125977,1.566425198316574,0.0,443.82062072753905,1.9583580493927002
train,2460,24,10,1.0,-284.70726852416993,-242.86356506347656,0.0,-17.153740072250365,-24.84619035720825,1.5623204410076141,0.0,443.82175903320314,1.974234938621521
train,2465,24,10,1.0,-284.63373641967775,-242.8646583557129,0.0,-17.153740072250365,-24.772165489196777,1.568329006433487,0.0,443.82344818115234,1.960525393486023
train,2470,24,10,1.0,-284.7203872680664,-242.86381149291992,0.0,-17.153740072250365,-24.859949111938477,1.5710802376270294,0.0,443.822265625,1.6687941551208496
train,2475,24,10,1.0,-284.7036499023437,-242.86355209350586,0.0,-17.153740072250365,-24.842395210266112,1.5603737592697144,0.0,443.82183837890625,1.9182085990905762
train,2480,24,10,1.0,-284.5864562988281,-242.86439819335936,0.0,-17.153740072250365,-24.725423431396486,1.5710629165172576,0.0,443.82318115234375,1.8553413152694702
train,2485,24,10,1.0,-284.6172981262207,-242.86447525024414,0.0,-17.153740072250365,-24.756540489196777,1.5745609164237977,0.0,443.8229034423828,1.7394579648971558
train,2490,24,10,1.0,-284.67856826782224,-242.86396255493165,0.0,-17.153740072250365,-24.81726293563843,1.5639139235019683,0.0,443.8223342895508,1.9403505325317383
train,2495,24,10,1.0,-284.59248504638674,-242.86284866333008,0.0,-17.153740072250365,-24.732893466949463,1.569984495639801,0.0,443.819921875,1.803126335144043
train,2500,24,10,1.0,-284.64646911621094,-242.8640037536621,0.0,-17.153740072250365,-24.78557825088501,1.5685059070587157,0.0,443.8224700927734,1.8663318157196045
train,2505,24,10,1.0,-284.7070686340332,-242.86484985351564,0.0,-17.153740072250365,-24.845439529418947,1.5696123957633972,0.0,443.82362365722656,1.6840988397598267
train,2510,24,10,1.0,-284.6366874694824,-242.864306640625,0.0,-17.153740072250365,-24.77589616775513,1.57262082695961,0.0,443.82294921875,1.7661612033843994
train,2515,24,10,1.0,-284.70834426879884,-242.86432342529298,0.0,-17.153740072250365,-24.846816635131837,1.5653749883174897,0.0,443.8229095458984,1.8117436170578003
train,2520,24,10,1.0,-284.64075927734376,-242.8647590637207,0.0,-17.153740072250365,-24.779816150665283,1.5754934787750243,0.0,443.8235107421875,1.7783290147781372
train,2525,24,10,1.0,-284.7067695617676,-242.86447372436524,0.0,-17.153740072250365,-24.845121097564697,1.5656327784061432,0.0,443.82264709472656,1.9116228818893433
train,2530,24,10,1.0,-284.63843154907227,-242.8643997192383,0.0,-17.153740072250365,-24.77687540054321,1.5658118069171905,0.0,443.8229385375977,1.938342809677124
train,2535,24,10,1.0,-284.7069686889648,-242.86479568481445,0.0,-17.153740072250365,-24.844952201843263,1.5651560366153716,0.0,443.8234893798828,1.792146921157837
train,2540,24,10,1.0,-284.6400978088379,-242.86491851806642,0.0,-17.153740072250365,-24.778186893463136,1.5674796938896178,0.0,443.823713684082,1.8463456630706787
train,2545,24,10,1.0,-284.7096687316895,-242.86463470458983,0.0,-17.153740072250365,-24.847996044158936,1.5670517921447753,0.0,443.82323455810547,1.6832125186920166
train,2550,24,10,1.0,-284.642333984375,-242.86495056152344,0.0,-17.153740072250365,-24.78109312057495,1.5744744062423706,0.0,443.82374267578126,1.741578221321106
train,2555,24,10,1.0,-284.7109199523926,-242.86465454101562,0.0,-17.153740072250365,-24.849448680877686,1.5692284822463989,0.0,443.8232925415039,1.7071529626846313
train,2560,24,10,1.0,-284.6432823181152,-242.8649543762207,0.0,-17.153740072250365,-24.78108549118042,1.5649851083755493,0.0,443.8236358642578,1.7601022720336914
train,2565,24,10,1.0,-284.71118316650393,-242.86448669433594,0.0,-17.153740072250365,-24.849642848968507,1.5668497145175935,0.0,443.82287139892577,1.7987385988235474
train,2570,24,10,1.0,-284.6422393798828,-242.86523971557617,0.0,-17.153740072250365,-24.780923557281493,1.576662528514862,0.0,443.8240051269531,1.7067561149597168
train,2575,24,10,1.0,-284.7113395690918,-242.86411972045897,0.0,-17.153740072250365,-24.85017023086548,1.5668852031230927,0.0,443.8219940185547,1.889317274093628
train,2580,24,10,1.0,-284.6424705505371,-242.8643714904785,0.0,-17.153740072250365,-24.781156063079834,1.5680194795131683,0.0,443.8225692749023,1.7397236824035645
train,2585,24,10,1.0,-284.7124908447266,-242.86496200561524,0.0,-17.153740072250365,-24.850461578369142,1.566731035709381,0.0,443.82362976074216,1.8520593643188477
train,2590,24,10,1.0,-284.6430130004883,-242.8642707824707,0.0,-17.153740072250365,-24.781832218170166,1.5683319091796875,0.0,443.82240600585936,1.7418028116226196
train,2595,24,10,1.0,-284.7131034851074,-242.86492919921875,0.0,-17.153740072250365,-24.850952243804933,1.5651990592479705,0.0,443.82332916259764,1.8092026710510254
train,2600,24,10,1.0,-284.64452362060547,-242.86532974243164,0.0,-17.153740072250365,-24.783401775360108,1.5795288622379302,0.0,443.82407531738284,1.683557152748108
train,2605,24,10,1.0,-284.71321563720704,-242.86476211547853,0.0,-17.153740072250365,-24.85144853591919,1.5673249304294585,0.0,443.82326354980466,1.7702220678329468
train,2610,24,10,1.0,-284.6453666687012,-242.86452865600586,0.0,-17.153740072250365,-24.78387031555176,1.5677037179470061,0.0,443.82259674072264,1.8745225667953491
train,2615,24,10,1.0,-284.7134384155273,-242.86554107666015,0.0,-17.153740072250365,-24.851259994506837,1.571056991815567,0.0,443.8243606567383,1.7051348686218262
train,2620,24,10,1.0,-284.64528198242186,-242.86445159912108,0.0,-17.153740072250365,-24.784044361114503,1.5694929480552673,0.0,443.8226318359375,1.7434818744659424
train,2625,24,10,1.0,-284.7128288269043,-242.8647476196289,0.0,-17.153740072250365,-24.851116466522218,1.5677562057971954,0.0,443.8231475830078,1.7825170755386353
train,2630,24,10,1.0,-284.6473846435547,-242.8655258178711,0.0,-17.153740072250365,-24.78525733947754,1.5713410317897796,0.0,443.8243377685547,1.7740706205368042
