phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,467,0,3,0.001,0.0029174044075740597,0.004326950342051293,0.0,0.0,0.0,-0.14095459545129224,0.0,-0.0014418519108164076,
train,468,0,3,0.001,-0.003023541471185653,-0.0018739236739317054,0.0,0.0,0.0,-0.11496177136800007,0.0,-0.0015570130873177397,
train,469,0,3,0.001,0.015377182593128006,0.01668866376980747,0.0,0.0,0.0,-0.13114808568436848,0.0,-0.009163648141302952,
train,470,0,3,0.001,-0.0060922970725713595,-0.004848091495468428,0.0,0.0,0.0,-0.1244205649157888,0.0,0.0029754137779635036,1.73944890499115
train,471,0,3,0.001,0.017181129691092985,0.018535102300934102,0.0,0.0,0.0,-0.13539727488042494,0.0,-0.008243128908553013,
train,472,0,3,0.001,0.018573199521358077,0.01989918822226556,0.0,0.0,0.0,-0.13259884273927464,0.0,-0.010556677583065865,
train,473,0,3,0.001,0.0069860680347406555,0.008416262614589772,0.0,0.0,0.0,-0.14301945903877678,0.0,-0.006333762210009522,
train,474,0,3,0.001,0.00613545030232911,0.0073334661949622,0.0,0.0,0.0,-0.11980165673517867,0.0,-0.00555514466587307,
train,475,0,3,0.001,0.008705404118365167,0.010043419811776593,0.0,0.0,0.0,-0.13380156109403624,0.0,-0.005314626951554888,1.7493294477462769
train,476,0,3,0.001,0.02412716056661386,0.02529340429770711,0.0,0.0,0.0,-0.11662435921301183,0.0,-0.010278615236625467,
train,477,0,3,0.001,0.011393158623066387,0.012652906589210033,0.0,0.0,0.0,-0.12597477916432054,0.0,-0.006396346838875233,
train,478,0,3,0.001,-0.0024364964031663382,-0.0011589613522549993,0.0,0.0,0.0,-0.1277535324180989,0.0,0.00035380924390138765,
train,479,0,3,0.001,0.003952615931139965,0.005056330419488643,0.0,0.0,0.0,-0.11037140090851799,0.0,0.0008153187135528577,
train,480,0,3,0.001,0.006549386227944572,0.00790222014888729,0.0,0.0,0.0,-0.1352833503808238,0.0,-0.003986968566957665,1.7533799409866333
train,481,0,3,0.001,0.013585308937380384,0.014779858615886616,0.0,0.0,0.0,-0.11945495774087153,0.0,-0.0059380580940724985,
train,482,0,3,0.001,0.005372969182453265,0.006427078262755745,0.0,0.0,0.0,-0.10541090168254941,0.0,-0.0017636477714404464,
train,483,0,3,0.001,0.004109005051615991,0.00543750388743846,0.0,0.0,0.0,-0.13284986431857473,0.0,-0.0004455728676954382,
train,484,0,3,0.001,0.007578716300869067,0.008757062146048012,0.0,0.0,0.0,-0.11783461503096317,0.0,-0.003745292619753041,
train,485,0,3,0.001,0.0020405874146442664,0.0034248388715480502,0.0,0.0,0.0,-0.13842511628019183,0.0,0.0012316588483946888,1.7514472007751465
train,486,0,3,0.001,-0.003338863662640123,-0.0021867638845977032,0.0,0.0,0.0,-0.11520997361329041,0.0,-0.0021018855837418846,
train,487,0,3,0.001,0.013064809333484032,0.014504192317345817,0.0,0.0,0.0,-0.14393826353510744,0.0,-0.006366410856380274,
train,488,0,3,0.001,0.02071332180333373,0.021891843993216753,0.0,0.0,0.0,-0.11785222697806985,0.0,-0.010488206545185102,
train,489,0,3,0.001,0.013122366670837724,0.014305910408055704,0.0,0.0,0.0,-0.11835437270469572,0.0,-0.004706028076869093,
train,490,0,3,0.001,0.007694343337789178,0.00894527801459557,0.0,0.0,0.0,-0.12509344841696715,0.0,-0.0032435877824594315,1.7431411743164062
train,491,0,3,0.001,0.001386948591588359,0.002575327795440037,0.0,0.0,0.0,-0.11883790933183934,0.0,-0.002835830293693825,
train,492,0,3,0.001,0.014507670163814174,0.015833039388158603,0.0,0.0,0.0,-0.13253691488582836,0.0,-0.009134052737959121,
train,493,0,3,0.001,0.0083053331626089,0.009565155830626426,0.0,0.0,0.0,-0.12598230057445012,0.0,-0.003585214420270763,
train,494,0,3,0.001,0.012061211929999684,0.013233879075606206,0.0,0.0,0.0,-0.11726671596989036,0.0,-0.003875663798106344,
train,495,0,3,0.001,0.019705768141552414,0.0210126651769602,0.0,0.0,0.0,-0.13068968734066738,0.0,-0.007476123463435981,1.7401292324066162
train,496,0,3,0.001,0.008669924272812511,0.010015274686003594,0.0,0.0,0.0,-0.1345350678127847,0.0,-0.0051884953251206565,
train,497,0,3,0.001,0.011566319539652843,0.012797622537044319,0.0,0.0,0.0,-0.12313029514380584,0.0,-0.006274965714271131,
train,498,0,3,0.001,0.007827653672154012,0.008984434896295792,0.0,0.0,0.0,-0.11567805594715633,0.0,-0.0046454856882950195,
train,499,0,3,0.001,0.012595893882558142,0.013807402482550395,0.0,0.0,0.0,-0.12115086866297613,0.0,-0.006446373492699901,
train,500,0,3,0.001,0.01647083930315842,0.017727470573797626,0.0,0.0,0.0,-0.12566312020154377,0.0,-0.008467013396224693,1.7284475564956665
train,501,0,3,0.001,-0.0033502079987604368,-0.0020542238275275417,0.0,0.0,0.0,-0.1295983746255699,0.0,0.002037586748452955,
train,502,0,3,0.001,0.0067767294347408765,0.008073189721663335,0.0,0.0,0.0,-0.12964598520805962,0.0,-0.003349608640603133,
train,503,0,3,0.001,-0.0072152406822792005,-0.005992497133679296,0.0,0.0,0.0,-0.12227436856023575,0.0,0.0002286268680013324,
train,504,0,3,0.001,0.010366918537520656,0.011752489709148281,0.0,0.0,0.0,-0.13855714752878012,0.0,-0.006827496035073541,
train,505,0,3,0.001,0.013093879642455201,0.014296131784488497,0.0,0.0,0.0,-0.1202252051351886,0.0,-0.006943654146437582,1.7274718284606934
train,506,0,3,0.001,-0.0026853358936741165,-0.0014955920878013498,0.0,0.0,0.0,-0.11897441352668561,0.0,-0.003127324750254813,
train,507,0,3,0.001,0.00765084671959477,0.00886739983443955,0.0,0.0,0.0,-0.12165532471906197,0.0,-0.005706811501448483,
train,508,0,3,0.001,0.017273475189301137,0.018519860189898235,0.0,0.0,0.0,-0.12463853606267979,0.0,-0.008481426060346789,
train,509,0,3,0.001,0.016034719289133425,0.017349516488856784,0.0,0.0,0.0,-0.1314797203399633,0.0,-0.010868170032106144,
train,510,0,3,0.001,0.007660179043580827,0.008950944622292331,0.0,0.0,0.0,-0.12907654056815723,0.0,-0.004529789200444755,1.7313528060913086
train,511,0,3,0.001,0.016106682976609783,0.017330560220503492,0.0,0.0,0.0,-0.12238768756536669,0.0,-0.0071158354403451085,
train,512,0,3,0.001,0.018122486443883788,0.01924455051285852,0.0,0.0,0.0,-0.11220643816417769,0.0,-0.011759939088829253,
train,513,0,3,0.001,0.00890372003624706,0.01007827865817633,0.0,0.0,0.0,-0.11745585877399303,0.0,-0.0050896267026760865,
train,514,0,3,0.001,0.005254302504717519,0.006582980424067692,0.0,0.0,0.0,-0.13286779296437376,0.0,-0.005810230516975648,
train,515,0,3,0.001,0.010775352527975644,0.01199621501023342,0.0,0.0,0.0,-0.1220862718887235,0.0,-0.005743955611251295,1.742139220237732
train,516,0,3,0.001,-0.0033314644089458803,-0.0022620532575896696,0.0,0.0,0.0,-0.10694114829560644,0.0,-0.0006687115314171502,
train,517,0,3,0.001,0.023888814667435854,0.025111488262681586,0.0,0.0,0.0,-0.12226737202390243,0.0,-0.006552944253934057,
train,518,0,3,0.001,0.018094321688343035,0.019181624483807308,0.0,0.0,0.0,-0.1087302123196423,0.0,-0.00914596757042761,
train,519,0,3,0.001,0.011529233214739514,0.012880008686088809,0.0,0.0,0.0,-0.13507757759898117,0.0,-0.005570534175555957,
train,520,0,3,0.001,0.004981900687868658,0.0062622037765226865,0.0,0.0,0.0,-0.12803030749292751,0.0,-0.0016682482765693414,1.7430224418640137
train,521,0,3,0.001,0.012782092904672027,0.014070460241974184,0.0,0.0,0.0,-0.12883676931654153,0.0,-0.005732336657513913,
train,522,0,3,0.001,0.009399567200728742,0.010744077968411148,0.0,0.0,0.0,-0.13445110513681643,0.0,-0.0062951867064265045,
train,523,0,3,0.001,0.010248419626517907,0.011406132951378822,0.0,0.0,0.0,-0.11577133782894204,0.0,-0.008452323289882196,
train,524,0,3,0.001,0.008828977717233724,0.010131176316032284,0.0,0.0,0.0,-0.13021984823832386,0.0,-0.0040437646400134425,
train,525,0,3,0.001,0.009899412879205653,0.011203111826417674,0.0,0.0,0.0,-0.13036994506163815,0.0,-0.0038753643595172385,1.7370543479919434
train,526,0,3,0.001,0.01216390446490167,0.013340488051701533,0.0,0.0,0.0,-0.1176583311079364,0.0,-0.005561039320462824,
train,527,0,3,0.001,0.019541070873138347,0.0208112580309573,0.0,0.0,0.0,-0.12701874677287905,0.0,-0.006342904936326177,
train,528,0,3,0.001,0.011161604225267902,0.012409132745999255,0.0,0.0,0.0,-0.12475282355750862,0.0,-0.002863909068860506,
train,529,0,3,0.001,0.022452477800757868,0.02393155175530793,0.0,0.0,0.0,-0.14790737991662403,0.0,-0.008996310594834779,
train,530,0,3,0.001,0.007208704813628604,0.008372099102033596,0.0,0.0,0.0,-0.11633944435437259,0.0,-0.002841248072830862,1.730376958847046
train,531,0,3,0.001,0.02066420672436882,0.022116446867585182,0.0,0.0,0.0,-0.1452239663585236,0.0,-0.009455617774572028,
train,532,0,3,0.001,0.01025807816461709,0.011616050804916182,0.0,0.0,0.0,-0.13579726959333607,0.0,-0.0023225600782193637,
train,533,0,3,0.001,-0.0032535500910231157,-0.0021868908753324497,0.0,0.0,0.0,-0.10666595854012198,0.0,0.0027667002194855165,
train,534,0,3,0.001,0.010460215516535467,0.011739575665591187,0.0,0.0,0.0,-0.12793597787324534,0.0,-0.0025993448247103707,
train,535,0,3,0.001,0.010598199647287592,0.011870427761766078,0.0,0.0,0.0,-0.12722281523441015,0.0,-0.005166806537952078,1.728354573249817
train,536,0,3,0.001,0.008023863584783516,0.009350427205821401,0.0,0.0,0.0,-0.1326563333798396,0.0,-0.003463409154822952,
train,537,0,3,0.001,0.011978220893070102,0.013458505438297595,0.0,0.0,0.0,-0.14802846866414734,0.0,-0.004874073410112607,
train,538,0,3,0.001,0.013796995700287976,0.015005169411827075,0.0,0.0,0.0,-0.12081739737799294,0.0,-0.004965957493129137,
train,539,0,3,0.001,0.007504860175111772,0.008943242452867133,0.0,0.0,0.0,-0.14383823880435606,0.0,-0.0015592225153293264,
train,540,0,3,0.001,0.007184329258866216,0.008620620561199948,0.0,0.0,0.0,-0.14362915982737354,0.0,-0.003762952738294476,1.7197551727294922
train,541,0,3,0.001,0.023151715827560492,0.024339549494662174,0.0,0.0,0.0,-0.11878333998059756,0.0,-0.011861171714324308,
train,542,0,3,0.001,0.025823521487549635,0.02702063409685108,0.0,0.0,0.0,-0.11971127923185888,0.0,-0.013595399655107605,
train,543,0,3,0.001,0.008442621341122216,0.009697752195949616,0.0,0.0,0.0,-0.12551311315282396,0.0,-0.0022356188856065273,
train,544,0,3,0.001,0.001234470296798176,0.0023977086193075307,0.0,0.0,0.0,-0.11632379869881429,0.0,-0.0026596044190227985,
train,545,0,3,0.001,0.011683313436438575,0.012841545431384523,0.0,0.0,0.0,-0.1158232368332775,0.0,-0.005944191141201085,1.7105185985565186
train,546,0,3,0.001,0.0057474303635229405,0.006950843337874271,0.0,0.0,0.0,-0.1203413262816244,0.0,-0.005123602263139267,
train,547,0,3,0.001,0.01931883249352196,0.020695171980677468,0.0,0.0,0.0,-0.137633929274192,0.0,-0.00779841037614173,
train,548,0,3,0.001,0.01976285934583039,0.02117488435837195,0.0,0.0,0.0,-0.1412024793925842,0.0,-0.009422332967484468,
train,549,0,3,0.001,0.007858285787637885,0.00908483002077494,0.0,0.0,0.0,-0.12265442243139994,0.0,-0.003402543897544475,
train,550,0,3,0.001,0.0041299008788835065,0.005326237217032988,0.0,0.0,0.0,-0.1196336192814143,0.0,-0.0012403124342917611,1.709587574005127
train,551,0,3,0.001,0.011287792325387463,0.012566555530372026,0.0,0.0,0.0,-0.12787633781370364,0.0,-0.0076870712402619815,
train,552,0,3,0.001,0.01908756829920764,0.020476039652222472,0.0,0.0,0.0,-0.1388471521633236,0.0,-0.008717645933900616,
train,553,0,3,0.001,0.016715362925376547,0.018002787065741262,0.0,0.0,0.0,-0.12874241524964178,0.0,-0.008188503353219283,
train,554,0,3,0.001,0.009061102357104812,0.010191199792499998,0.0,0.0,0.0,-0.11300974981369157,0.0,-0.004571321500024121,
train,555,0,3,0.001,0.009385903445562642,0.010949788602853292,0.0,0.0,0.0,-0.15638857947564438,0.0,-0.00558976310084721,1.714682936668396
train,556,0,3,0.001,0.008931865621554224,0.010110332765371391,0.0,0.0,0.0,-0.11784670538710136,0.0,-0.003358628901064788,
train,557,0,3,0.001,0.008570534725501937,0.009931709942113804,0.0,0.0,0.0,-0.1361175349080249,0.0,-0.0046790408852853274,
train,558,0,3,0.001,0.005908719456975201,0.007362908518284951,0.0,0.0,0.0,-0.14541891815238878,0.0,-0.002425878271950703,
train,559,0,3,0.001,0.012638197824248652,0.013929631276129695,0.0,0.0,0.0,-0.12914330463268256,0.0,-0.00574331152203836,
train,560,0,3,0.001,-0.001035192564718033,0.00033060102233369097,0.0,0.0,0.0,-0.13657935953846104,0.0,-0.0004612364021963195,1.708309292793274
train,561,0,3,0.001,0.008716442861202123,0.009840622507525902,0.0,0.0,0.0,-0.11241798479060985,0.0,-0.005496384465674821,
train,562,0,3,0.001,0.007479292072515052,0.008657499044937523,0.0,0.0,0.0,-0.1178206671764584,0.0,-0.005623135133646429,
train,563,0,3,0.001,0.015690772843204047,0.016963772788202686,0.0,0.0,0.0,-0.1273000248658814,0.0,-0.009907454491200807,
train,564,0,3,0.001,0.011623361245974115,0.013046065075813155,0.0,0.0,0.0,-0.142270415016499,0.0,-0.004936780498706196,
train,565,0,3,0.001,0.010486770219071523,0.011687658616880836,0.0,0.0,0.0,-0.12008884225628878,0.0,-0.0075962167894957884,1.7152529954910278
train,566,0,3,0.001,0.005971265478843921,0.00721603340934962,0.0,0.0,0.0,-0.12447678466866675,0.0,-0.0004875573917831245,
train,567,0,3,0.001,0.014195491657837442,0.015563975958349673,0.0,0.0,0.0,-0.1368484613730719,0.0,-0.006395138475406719,
train,568,0,3,0.001,0.01749376572613408,0.01879680330718034,0.0,0.0,0.0,-0.1303037586867025,0.0,-0.00923786200828066,
train,569,0,3,0.001,-0.0020235616615728327,-0.0008591251313000134,0.0,0.0,0.0,-0.11644364802755024,0.0,-0.0008541630262410955,
train,570,0,3,0.001,0.0125006626139542,0.013657815791176338,0.0,0.0,0.0,-0.11571526434272528,0.0,-0.006868895829508179,1.7159651517868042
train,571,0,3,0.001,-0.00396903003811052,-0.002549023992431007,0.0,0.0,0.0,-0.14200069392590145,0.0,0.0002450080416900547,
train,572,0,3,0.001,0.012791111985662658,0.013956030254791441,0.0,0.0,0.0,-0.11649183326057698,0.0,-0.005385362892411649,
train,573,0,3,0.001,0.011417664325563237,0.012731208668188438,0.0,0.0,0.0,-0.13135446931578612,0.0,-0.004391120648697803,
train,574,0,3,0.001,0.01966923881493705,0.0210460943880638,0.0,0.0,0.0,-0.1376856339507197,0.0,-0.008370958624015512,
train,575,0,3,0.001,0.016244877454530644,0.017639932467749243,0.0,0.0,0.0,-0.13950552958014764,0.0,-0.009244480893309964,1.7089747190475464
train,576,0,3,0.001,0.0047804107460634486,0.00609593271081777,0.0,0.0,0.0,-0.13155221409703555,0.0,-0.002557598029900538,
train,577,0,3,0.001,0.005709703950407474,0.007001195298997979,0.0,0.0,0.0,-0.12914914931905896,0.0,-0.0034888307625231775,
train,578,0,3,0.001,0.0046485913672337405,0.005818439696572329,0.0,0.0,0.0,-0.11698487984310639,0.0,-0.002961234667485482,
train,579,0,3,0.001,0.009272152544183069,0.01042047059959977,0.0,0.0,0.0,-0.11483175567302265,0.0,-0.005831150794524308,
train,580,0,3,0.001,0.0009595767003606612,0.00218679694042198,0.0,0.0,0.0,-0.12272202979626232,0.0,0.0010060977778936688,1.7109183073043823
train,581,0,3,0.001,0.009114619578835309,0.010428451314127367,0.0,0.0,0.0,-0.13138313130720666,0.0,-0.0049906293187584536,
train,582,0,3,0.001,0.01377999448940452,0.014888365605944082,0.0,0.0,0.0,-0.11083713516985115,0.0,-0.006100454055214007,
train,583,0,3,0.001,0.022159357928965045,0.02341212792395565,0.0,0.0,0.0,-0.12527699261217526,0.0,-0.009495297593897894,
train,584,0,3,0.001,0.012801497053403995,0.013874911010804536,0.0,0.0,0.0,-0.10734140086232831,0.0,-0.005932637134959039,
train,585,0,3,0.001,0.005102428111345752,0.006278965597678172,0.0,0.0,0.0,-0.11765376101002882,0.0,-0.0011768668068965014,1.7120857238769531
train,586,0,3,0.001,0.014756093683995698,0.015985377077748508,0.0,0.0,0.0,-0.1229283111660104,0.0,-0.01010002511994619,
train,587,0,3,0.001,0.025923464324717458,0.027081868415208238,0.0,0.0,0.0,-0.11584039547137524,0.0,-0.00956761246351035,
train,588,0,3,0.001,0.01815918809734285,0.019433908360569102,0.0,0.0,0.0,-0.12747197127655932,0.0,-0.007343078586640523,
train,589,0,3,0.001,0.0013115985723408429,0.002470605700325809,0.0,0.0,0.0,-0.1159006865499051,0.0,-0.0020972538469849447,
train,590,0,3,0.001,0.007739752045477201,0.008985727731334535,0.0,0.0,0.0,-0.12459758237788551,0.0,-0.0014804637696790067,1.7250452041625977
train,591,0,3,0.001,0.007231725888375781,0.008632047114109523,0.0,0.0,0.0,-0.14003219305978795,0.0,-0.0060682405693162425,
train,592,0,3,0.001,0.015367075540492997,0.01658417794265245,0.0,0.0,0.0,-0.12171022064591709,0.0,-0.009009339142051575,
train,593,0,3,0.001,0.011654912356262733,0.012774012860302863,0.0,0.0,0.0,-0.11191003778214126,0.0,-0.002821034715069752,
train,594,0,3,0.001,-0.0017411706319667008,-0.0005093681086835108,0.0,0.0,0.0,-0.12318022157016553,0.0,0.0009201137520568935,
train,595,0,3,0.001,0.005956139917926569,0.007096835822602243,0.0,0.0,0.0,-0.11406960446191461,0.0,-0.0017470962269917915,1.7169773578643799
train,596,0,3,0.001,0.0121761471719334,0.013510213846242741,0.0,0.0,0.0,-0.13340670331136176,0.0,-0.0067640813251369095,
train,597,0,3,0.001,0.011016008814821314,0.012194172614008972,0.0,0.0,0.0,-0.11781638703848187,0.0,-0.0045030026230961084,
train,598,0,3,0.001,0.014734571487152655,0.015963245146466715,0.0,0.0,0.0,-0.12286740945848196,0.0,-0.006031536656480871,
train,599,0,3,0.001,0.013432363749751331,0.014690085142654808,0.0,0.0,0.0,-0.1257721737615372,0.0,-0.0067799976401913325,
train,600,0,3,0.001,0.009064967848213487,0.010287424451426455,0.0,0.0,0.0,-0.1222457116175639,0.0,-0.0019627439691440054,1.7206701040267944
train,601,0,3,0.001,0.007803293147222384,0.00892529026360104,0.0,0.0,0.0,-0.11219974030054321,0.0,-0.004280484134429379,
train,602,0,3,0.001,0.004156248276366999,0.005501185323258764,0.0,0.0,0.0,-0.13449370140503897,0.0,-0.001261329449909298,
train,603,0,3,0.001,0.004479438443300559,0.005497686938676787,0.0,0.0,0.0,-0.10182482616877869,0.0,-0.000924750837791515,
train,604,0,3,0.001,0.00917305433693783,0.010554712516941914,0.0,0.0,0.0,-0.13816578708294974,0.0,-0.007983377102247783,
train,605,0,3,0.001,0.004098911230501376,0.005436310789694912,0.0,0.0,0.0,-0.13373995209602932,0.0,-0.004454627433963316,1.7171094417572021
train,606,0,3,0.001,0.008132573400967215,0.009242498389396229,0.0,0.0,0.0,-0.11099253266461585,0.0,-0.0017350295583080304,
train,607,0,3,0.001,0.009885872487517955,0.011205223719834498,0.0,0.0,0.0,-0.13193515835231856,0.0,-0.003290546371748573,
train,608,0,3,0.001,0.01855716206390705,0.01978498698506308,0.0,0.0,0.0,-0.12278249639233477,0.0,-0.01019203436475149,
train,609,0,3,0.001,0.018715129322740005,0.0200250579754969,0.0,0.0,0.0,-0.1309928008796353,0.0,-0.009854906189598535,
train,610,0,3,0.001,0.017036084471711593,0.01820351622116409,0.0,0.0,0.0,-0.11674316693097353,0.0,-0.007787634410258187,1.705471396446228
train,611,0,3,0.001,0.01166786219753129,0.012756748124957085,0.0,0.0,0.0,-0.10888860847702936,0.0,-0.0038674743294617848,
train,612,0,3,0.001,0.014131324868159075,0.015322674310913212,0.0,0.0,0.0,-0.11913490892191858,0.0,-0.006675885628761822,
train,613,0,3,0.001,0.005938401528462572,0.007126333553491062,0.0,0.0,0.0,-0.11879324550299268,0.0,-0.0036673754282099636,
train,614,0,3,0.001,0.007761255644972583,0.009027296726248767,0.0,0.0,0.0,-0.12660412081076125,0.0,-0.003087699796244698,
train,615,0,3,0.001,0.014334021534427609,0.01537441280915549,0.0,0.0,0.0,-0.10403909392066692,0.0,-0.00769011701432694,1.7123466730117798
train,616,0,3,0.001,-0.004503160479208945,-0.0033506158200141633,0.0,0.0,0.0,-0.1152545027189741,0.0,-0.0005740964246031485,
train,617,0,3,0.001,4.549120479312382e-05,0.001087751913521635,0.0,0.0,0.0,-0.10422608712197919,0.0,-4.7033003188277545e-05,
train,618,0,3,0.001,0.003418287789253028,0.004598801661478846,0.0,0.0,0.0,-0.11805139300658514,0.0,-0.0028460868021571322,
train,619,0,3,0.001,0.015700665682456212,0.01689253086959453,0.0,0.0,0.0,-0.11918650935158918,0.0,-0.007298579522236986,
train,620,0,3,0.001,0.010952316276655582,0.012155252858065069,0.0,0.0,0.0,-0.1202936447470596,0.0,-0.002671362250111997,1.7092500925064087
train,621,0,3,0.001,-0.0017483336299559788,-0.0004103131757706012,0.0,0.0,0.0,-0.13380203670576998,0.0,-0.0008031459231125681,
train,622,0,3,0.001,0.006137061661942617,0.0074674301584692375,0.0,0.0,0.0,-0.13303692531036704,0.0,-0.004769313706722306,
train,623,0,3,0.001,0.0034477324776449486,0.0046479334797416075,0.0,0.0,0.0,-0.12002009430312012,0.0,-0.0013674979931429813,
train,624,0,3,0.001,0.0016034231827545323,0.0028779135195930537,0.0,0.0,0.0,-0.12744906610858284,0.0,-0.0011863544656846084,
