phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,479,0,1,0.001,0.007866097582211974,0.009907780849721794,0.0,0.0,0.0,-0.20416831634208268,0.0,-0.002469574105834552,
train,480,0,1,0.001,0.0006345919032088097,0.002788166637651111,0.0,0.0,0.0,-0.21535741596245297,0.0,-0.001305912146527393,1.7379854917526245
train,481,0,1,0.001,0.0042171803960467085,0.006365980530687261,0.0,0.0,0.0,-0.21488004309289596,0.0,-0.0027400635767216774,
train,482,0,1,0.001,0.000996703181561886,0.0033615571378237184,0.0,0.0,0.0,-0.23648542516371784,0.0,-0.002182618203554668,
train,483,0,1,0.001,-0.006749885321101721,-0.004208588415720299,0.0,0.0,0.0,-0.25412964733207927,0.0,0.0015986860072349802,
train,484,0,1,0.001,0.007778763106804998,0.010049943845575292,0.0,0.0,0.0,-0.22711804465335958,0.0,-0.0025862247555279265,
train,485,0,1,0.001,0.00716754506506464,0.009527904819240611,0.0,0.0,0.0,-0.23603602732513465,0.0,-0.0024480530238874696,1.7367783784866333
train,486,0,1,0.001,0.00921422355424832,0.011515401139417115,0.0,0.0,0.0,-0.23011775774990811,0.0,-0.005665800550167321,
train,487,0,1,0.001,0.0056129576873454245,0.008040316367103015,0.0,0.0,0.0,-0.24273587602610683,0.0,-0.002706856357262415,
train,488,0,1,0.001,-0.0009157670908333624,0.0014665054257813038,0.0,0.0,0.0,-0.23822720911280781,0.0,0.00016100982240602082,
train,489,0,1,0.001,0.008152810496040712,0.010348872852274309,0.0,0.0,0.0,-0.2196062733145321,0.0,-0.004832310369238257,
train,490,0,1,0.001,0.012992017404815438,0.015205764249378048,0.0,0.0,0.0,-0.2213747371353355,0.0,-0.007955701976064957,1.743444561958313
train,491,0,1,0.001,0.007310151971657486,0.009787988555663284,0.0,0.0,0.0,-0.2477836788577192,0.0,-0.0032553717074002707,
train,492,0,1,0.001,0.00042401531747743196,0.0027861922988485473,0.0,0.0,0.0,-0.2362177028667693,0.0,9.560295124994773e-05,
train,493,0,1,0.001,-0.0004334478255580453,0.0016641996985794429,0.0,0.0,0.0,-0.2097647412880963,0.0,-0.0015270047611100417,
train,494,0,1,0.001,0.005121436412902731,0.007290462766974873,0.0,0.0,0.0,-0.2169025983734458,0.0,-0.0036497649727571828,
train,495,0,1,0.001,0.002958221897464611,0.005375782372521273,0.0,0.0,0.0,-0.2417560197851237,0.0,-0.00224757916750569,1.7440407276153564
train,496,0,1,0.001,0.006882497219040114,0.009218091140592508,0.0,0.0,0.0,-0.23355937091743245,0.0,-0.004273155402830418,
train,497,0,1,0.001,0.007980563358275914,0.0102752436011774,0.0,0.0,0.0,-0.22946803293683948,0.0,-0.0025375988106152007,
train,498,0,1,0.001,0.00974804780208597,0.012075045372030753,0.0,0.0,0.0,-0.23269977216042725,0.0,-0.002186609916023764,
train,499,0,1,0.001,0.0014845457694986288,0.003620317999008751,0.0,0.0,0.0,-0.21357722383211641,0.0,0.0015649278009054707,
train,500,0,1,0.001,0.001015340566963834,0.0032791832820615076,0.0,0.0,0.0,-0.2263843272538746,0.0,-0.0009137928695874472,1.7611514329910278
train,501,0,1,0.001,0.009370731454634783,0.011501533241814696,0.0,0.0,0.0,-0.21308016952346354,0.0,-0.002133920848113941,
train,502,0,1,0.001,0.006650884147258658,0.008830342441797256,0.0,0.0,0.0,-0.21794579499492459,0.0,-0.0007318189805921386,
train,503,0,1,0.001,0.0023656477147311556,0.00467237574504871,0.0,0.0,0.0,-0.2306727965672811,0.0,-0.0019091472312734992,
train,504,0,1,0.001,0.008876456682771152,0.011107709915057629,0.0,0.0,0.0,-0.22312530699898214,0.0,-0.003491419495320788,
train,505,0,1,0.001,-0.001557259380990895,0.0006800161060584965,0.0,0.0,0.0,-0.2237275228561724,0.0,0.0013226747841519467,1.7682125568389893
train,506,0,1,0.001,0.010157290985351246,0.012410304834952066,0.0,0.0,0.0,-0.22530138283835577,0.0,-0.001751896952662398,
train,507,0,1,0.001,0.0022321649069222166,0.004470997560751058,0.0,0.0,0.0,-0.2238832754174284,0.0,-0.0006126810239591435,
train,508,0,1,0.001,0.003026087375759494,0.005300722281247669,0.0,0.0,0.0,-0.2274635286599982,0.0,-0.0022434340059465053,
train,509,0,1,0.001,-0.006740756561139635,-0.004614396525236468,0.0,0.0,0.0,-0.21263601105002797,0.0,0.002239116604494698,
train,510,0,1,0.001,0.016190151464851463,0.018315037867675226,0.0,0.0,0.0,-0.2124886094939475,0.0,-0.005041619246898621,1.7832070589065552
train,511,0,1,0.001,-0.00594865157515468,-0.003773476341830603,0.0,0.0,0.0,-0.21751751352612878,0.0,0.0020431750682273916,
train,512,0,1,0.001,-0.00010103046410150972,0.0022005355396472357,0.0,0.0,0.0,-0.23015658031491673,0.0,-0.0019880335403642817,
train,513,0,1,0.001,0.0009580894131396039,0.0031880076855361717,0.0,0.0,0.0,-0.22299187206754498,0.0,0.0019648387256607997,
train,514,0,1,0.001,0.0011019790590759,0.003340364759388453,0.0,0.0,0.0,-0.2238385820505666,0.0,0.0003719907550725575,
train,515,0,1,0.001,0.0037410659966625125,0.006019080926289819,0.0,0.0,0.0,-0.22780147472433016,0.0,-0.0011798303400841997,1.7833443880081177
train,516,0,1,0.001,-0.0024750781674668485,-0.0001648512899170301,0.0,0.0,0.0,-0.23102266399883756,0.0,0.0017652447956303756,
train,517,0,1,0.001,0.009713222437045154,0.012122139001411259,0.0,0.0,0.0,-0.2408916836275774,0.0,-0.0044352011344231225,
train,518,0,1,0.001,0.00458656898791007,0.006768381816572419,0.0,0.0,0.0,-0.21818129177771362,0.0,-0.004198846836373502,
train,519,0,1,0.001,0.011098821629204001,0.013434237893556664,0.0,0.0,0.0,-0.23354162231964223,0.0,-0.003658446177438486,
train,520,0,1,0.001,0.004969899987747126,0.007214609583766729,0.0,0.0,0.0,-0.22447100953728544,0.0,-0.00029391503445438895,1.7927576303482056
train,521,0,1,0.001,-0.005966626568788699,-0.003460675815814266,0.0,0.0,0.0,-0.2505950585884206,0.0,0.0011662386138649547,
train,522,0,1,0.001,0.005771765022027288,0.008095577662221758,0.0,0.0,0.0,-0.2323812266775206,0.0,-0.0014552314875318723,
train,523,0,1,0.001,0.007102280891701287,0.009389202073946888,0.0,0.0,0.0,-0.22869205650161295,0.0,-0.002083816364699719,
train,524,0,1,0.001,0.01710549058556995,0.019512837095295683,0.0,0.0,0.0,-0.24073465519091664,0.0,-0.005740529086039055,
train,525,0,1,0.001,0.010083633411091333,0.012216495660444101,0.0,0.0,0.0,-0.21328625185232536,0.0,-0.005448299304892619,1.8004344701766968
train,526,0,1,0.001,0.0006859561327990948,0.003179494051865357,0.0,0.0,0.0,-0.24935381450489455,0.0,-0.00209801510779881,
train,527,0,1,0.001,0.013390967430656446,0.015762043578148473,0.0,0.0,0.0,-0.23710759159396677,0.0,-0.004210588759651371,
train,528,0,1,0.001,0.007725137906769912,0.01008359527251884,0.0,0.0,0.0,-0.23584574811598835,0.0,-0.0019465702056300407,
train,529,0,1,0.001,-7.441051432168951e-05,0.002315633373298481,0.0,0.0,0.0,-0.23900439692478553,0.0,-0.002164328562132284,
train,530,0,1,0.001,0.0053324454427495895,0.007673493426694882,0.0,0.0,0.0,-0.23410476919482737,0.0,-0.0021274071825923874,1.7920935153961182
train,531,0,1,0.001,0.00901228097477453,0.011344769631749858,0.0,0.0,0.0,-0.23324881552481183,0.0,-0.003551554820482053,
train,532,0,1,0.001,0.013486599280298049,0.016003437272921278,0.0,0.0,0.0,-0.2516837666432063,0.0,-0.0065924634645674746,
train,533,0,1,0.001,0.008528794006754955,0.010879958431948633,0.0,0.0,0.0,-0.23511648353408365,0.0,-0.0027023989743753976,
train,534,0,1,0.001,0.013891250328799966,0.016310246785710036,0.0,0.0,0.0,-0.24189967004691854,0.0,-0.005321521147647325,
train,535,0,1,0.001,0.007620224016992485,0.009938239177013291,0.0,0.0,0.0,-0.23180150547448328,0.0,-0.005097537082346047,1.8059239387512207
train,536,0,1,0.001,0.009912644134030915,0.012114408380333699,0.0,0.0,0.0,-0.22017639028091057,0.0,-0.007139861469577048,
train,537,0,1,0.001,0.008467850695345915,0.010794962591984692,0.0,0.0,0.0,-0.2327111868881712,0.0,-0.0028306575418979513,
train,538,0,1,0.001,-0.0016822291848560174,0.0007913116121427247,0.0,0.0,0.0,-0.2473540700533811,0.0,-0.0007949526348680842,
train,539,0,1,0.001,0.003164375034233957,0.005653028812387264,0.0,0.0,0.0,-0.24886537693879185,0.0,-0.0006234413423739812,
train,540,0,1,0.001,-0.005536102735455714,-0.0031544799989491118,0.0,0.0,0.0,-0.23816230264948865,0.0,0.0011321581836205487,1.8043441772460938
train,541,0,1,0.001,0.0016216011010292992,0.003980672913694791,0.0,0.0,0.0,-0.23590721160757774,0.0,-0.0022279997926899324,
train,542,0,1,0.001,-0.0017643040320014253,0.0007491027593941373,0.0,0.0,0.0,-0.2513406669684485,0.0,-0.00391155632450154,
train,543,0,1,0.001,0.00045523409704294275,0.0028892389507781642,0.0,0.0,0.0,-0.2434004517454727,0.0,-0.0030992185222167594,
train,544,0,1,0.001,0.001840416634199666,0.004535369602415492,0.0,0.0,0.0,-0.2694952622348187,0.0,-0.0020761931378978724,
train,545,0,1,0.001,0.007305607336628086,0.009827282460059459,0.0,0.0,0.0,-0.25216752349161636,0.0,-0.0030455144542251146,1.792963981628418
train,546,0,1,0.001,-0.007508622238175103,-0.005243502870001191,0.0,0.0,0.0,-0.22651191830050713,0.0,0.0009201532868924094,
train,547,0,1,0.001,0.013311423950225991,0.01596449954234356,0.0,0.0,0.0,-0.2653075358739086,0.0,-0.006828026371259315,
train,548,0,1,0.001,0.016053282829257203,0.018499088957540544,0.0,0.0,0.0,-0.24458064591767742,0.0,-0.005511742192503138,
train,549,0,1,0.001,-0.006381015306996072,-0.003982400204347191,0.0,0.0,0.0,-0.2398615374284632,0.0,0.0011243975639124127,
train,550,0,1,0.001,0.0016555763169319607,0.004017218180439051,0.0,0.0,0.0,-0.23616423998393266,0.0,-0.0033435598426662825,1.8005836009979248
train,551,0,1,0.001,0.005648127793535298,0.00822010135058971,0.0,0.0,0.0,-0.2571974103065098,0.0,-0.004724503846327756,
train,552,0,1,0.001,-0.004513896049876862,-0.0020017706191021146,0.0,0.0,0.0,-0.25121254853758157,0.0,0.0009522551649841297,
train,553,0,1,0.001,-0.0035044186675519335,-0.0007191108238390263,0.0,0.0,0.0,-0.2785308071795632,0.0,-0.00040491462648645335,
train,554,0,1,0.001,0.007761609571638937,0.010379798885254537,0.0,0.0,0.0,-0.2618189543193462,0.0,-0.005136531184190044,
train,555,0,1,0.001,-0.0014745196528440597,0.0011944506192829816,0.0,0.0,0.0,-0.2668970225780618,0.0,0.00038239249375228787,1.808908462524414
train,556,0,1,0.001,-0.0012241888051743016,0.0013930978545663403,0.0,0.0,0.0,-0.2617286554738587,0.0,-0.0012414374699195225,
train,557,0,1,0.001,-0.008615202863938083,-0.005972717870392052,0.0,0.0,0.0,-0.26424851297747853,0.0,0.0011436553870546905,
train,558,0,1,0.001,0.00326844013076933,0.005935577173516446,0.0,0.0,0.0,-0.266713687163942,0.0,-0.00149647751366537,
train,559,0,1,0.001,-0.011039187013189875,-0.008295033095112326,0.0,0.0,0.0,-0.27441538154494527,0.0,0.0006239446811378002,
train,560,0,1,0.001,0.02068014963365653,0.0237130703422807,0.0,0.0,0.0,-0.3032921065448546,0.0,-0.005360949994521398,1.8177531957626343
train,561,0,1,0.001,0.005220830929009062,0.007743627422457269,0.0,0.0,0.0,-0.25227965465655516,0.0,-0.0005830039598924272,
train,562,0,1,0.001,-0.004519493930845284,-0.001728565769963989,0.0,0.0,0.0,-0.2790928414347125,0.0,-0.0017235458865031308,
train,563,0,1,0.001,0.0005961545359562425,0.0032834102372255396,0.0,0.0,0.0,-0.26872556510509227,0.0,-0.002731810794120618,
train,564,0,1,0.001,-0.0037931337970875056,-0.0010565279197751307,0.0,0.0,0.0,-0.2736605699448025,0.0,-0.002353909051082298,
train,565,0,1,0.001,0.009720505758499106,0.012163408470394857,0.0,0.0,0.0,-0.24429026978346063,0.0,-0.006603964047469929,1.8401256799697876
train,566,0,1,0.001,-0.004685113156287402,-0.0018632090776044801,0.0,0.0,0.0,-0.28219041454733584,0.0,-0.00041067610750449636,
train,567,0,1,0.001,0.002909081805424363,0.005825493038476755,0.0,0.0,0.0,-0.2916411737016603,0.0,-0.0028145937203411376,
train,568,0,1,0.001,0.0012725528019169967,0.004095369221770442,0.0,0.0,0.0,-0.2822815822620018,0.0,-0.0015286551514530882,
train,569,0,1,0.001,0.005607550436466494,0.00832857792128754,0.0,0.0,0.0,-0.2721027360827315,0.0,-0.002815444205029338,
train,570,0,1,0.001,0.010090246413122205,0.01273102511414418,0.0,0.0,0.0,-0.26407787086916906,0.0,-0.0055017856922110215,1.8619331121444702
train,571,0,1,0.001,-0.013973273332322053,-0.011132115489054545,0.0,0.0,0.0,-0.28411571433146793,0.0,0.0004194630720816991,
train,572,0,1,0.001,-0.009343645115401231,-0.006754583256848741,0.0,0.0,0.0,-0.2589062237564255,0.0,0.000545614198142407,
train,573,0,1,0.001,-0.015117730812954843,-0.012138587185272984,0.0,0.0,0.0,-0.29791445212036954,0.0,0.002906995843730721,
train,574,0,1,0.001,0.0014072525150635663,0.004636976803999906,0.0,0.0,0.0,-0.32297246815527186,0.0,-0.0025642444060056235,
train,575,0,1,0.001,-0.004048072728419713,-0.0006586773989849962,0.0,0.0,0.0,-0.3389395762454061,0.0,-0.0006127496131275798,1.8115332126617432
train,576,0,1,0.001,0.0085672876596743,0.011699267932414716,0.0,0.0,0.0,-0.3131980511779879,0.0,-0.003562771455001305,
train,577,0,1,0.001,-0.01334131152058641,-0.009796661064576577,0.0,0.0,0.0,-0.3544650582560137,0.0,-0.0006998467953035645,
train,578,0,1,0.001,-0.02671216495389886,-0.023360562570137428,0.0,0.0,0.0,-0.3351603048104866,0.0,0.001818778007017339,
train,579,0,1,0.001,-0.002665328071909208,0.0009726647940446056,0.0,0.0,0.0,-0.36379925848222244,0.0,-0.002899163137829187,
train,580,0,1,0.001,-0.00932517771006507,-0.00584668251594492,0.0,0.0,0.0,-0.34784943968349813,0.0,-0.0022520095876911107,1.7827473878860474
train,581,0,1,0.001,0.0017773458168056666,0.005009336648143682,0.0,0.0,0.0,-0.3231990743501514,0.0,-0.0006896765975683343,
train,582,0,1,0.001,0.019961728661905462,0.023112947618880986,0.0,0.0,0.0,-0.315121907229517,0.0,-0.006799178024498271,
train,583,0,1,0.001,-0.016681652944124138,-0.013334130790705482,0.0,0.0,0.0,-0.33475223921385466,0.0,0.000631026969309531,
train,584,0,1,0.001,-0.00036735305854795024,0.0032144574831952065,0.0,0.0,0.0,-0.3581811214486758,0.0,-0.0038991971397955042,
train,585,0,1,0.001,-0.004748096018481781,-0.0010988639905026147,0.0,0.0,0.0,-0.36492325453197255,0.0,-0.004510486443691394,1.8015427589416504
train,586,0,1,0.001,-0.03463198632166228,-0.03095070329293901,0.0,0.0,0.0,-0.36812833214507384,0.0,0.00701248180577714,
train,587,0,1,0.001,-0.017856174600584543,-0.014242739348179278,0.0,0.0,0.0,-0.3613434764100056,0.0,0.0014024527022140282,
train,588,0,1,0.001,-0.013521260709739198,-0.009650445698450008,0.0,0.0,0.0,-0.38708144046512305,0.0,0.002203140937376256,
train,589,0,1,0.001,-0.012120225311567387,-0.008503084650774505,0.0,0.0,0.0,-0.36171414542431923,0.0,-0.0016728040383325196,
train,590,0,1,0.001,-0.00197934667926793,0.001997707502952978,0.0,0.0,0.0,-0.39770544977749095,0.0,0.0013184037662166007,1.7488491535186768
train,591,0,1,0.001,-0.006570385289652383,-0.00280098183258601,0.0,0.0,0.0,-0.37694037428089217,0.0,2.1733078813435985e-05,
train,592,0,1,0.001,-0.005101842317255396,-0.0017889552548819897,0.0,0.0,0.0,-0.33128874062323105,0.0,-0.00012501484404007593,
train,593,0,1,0.001,-0.01834248278892654,-0.014931257216113747,0.0,0.0,0.0,-0.3411225698450032,0.0,-0.0014978059814037645,
train,594,0,1,0.001,-0.0005477593444726046,0.0030779546838911142,0.0,0.0,0.0,-0.36257141339136106,0.0,-0.003125756246256916,
train,595,0,1,0.001,0.007926676148439156,0.011354824060154166,0.0,0.0,0.0,-0.3428148226995094,0.0,-0.0059900084811755835,1.8004989624023438
train,596,0,1,0.001,-0.019939181248785232,-0.01679354699730289,0.0,0.0,0.0,-0.3145634668203546,0.0,0.0024894697217307253,
train,597,0,1,0.001,-0.014370250241721378,-0.010712278258128493,0.0,0.0,0.0,-0.36579715307144556,0.0,0.000674510885979615,
train,598,0,1,0.001,-0.015926929939465196,-0.012249784923030757,0.0,0.0,0.0,-0.36771451155929,0.0,-0.0001249254644647533,
train,599,0,1,0.001,-0.004940526012112112,-0.0010147620512939552,0.0,0.0,0.0,-0.39257646585796396,0.0,-0.004487654760333837,
train,600,0,1,0.001,-0.0028292535548554917,0.0014848205461805942,0.0,0.0,0.0,-0.4314073768316531,0.0,-0.004839521111445684,1.7434371709823608
train,601,0,1,0.001,-0.019498332403600216,-0.015768039727346132,0.0,0.0,0.0,-0.3730291772414656,0.0,-0.0006074504150698582,
train,602,0,1,0.001,-0.023262773202184367,-0.019329084686058408,0.0,0.0,0.0,-0.39336884708381165,0.0,0.0012494990437784616,
train,603,0,1,0.001,-0.025975890170015833,-0.02160518256349343,0.0,0.0,0.0,-0.43707074564607706,0.0,0.004531008679894548,
train,604,0,1,0.001,-0.011838830605733628,-0.007720951684841923,0.0,0.0,0.0,-0.4117877828139885,0.0,0.0006463788312805049,
train,605,0,1,0.001,-0.0024915112858163377,0.0015605469690818414,0.0,0.0,0.0,-0.40520578155330583,0.0,-0.0034114329769805657,1.6821928024291992
train,606,0,1,0.001,-0.01859561941020337,-0.014173374803481149,0.0,0.0,0.0,-0.4422244306872873,0.0,0.0004260567400385352,
train,607,0,1,0.001,-0.029009146040634197,-0.024254249710151377,0.0,0.0,0.0,-0.4754894986456516,0.0,7.079750317714963e-05,
train,608,0,1,0.001,-0.0019200622017367505,0.0026140268230080313,0.0,0.0,0.0,-0.45340906390372443,0.0,0.001327150430548571,
train,609,0,1,0.001,-0.03667147044895911,-0.03200633475082178,0.0,0.0,0.0,-0.46651351276566,0.0,-0.0022442381208141646,
train,610,0,1,0.001,-0.017126778487627413,-0.012514599288503328,0.0,0.0,0.0,-0.46121806329956244,0.0,-0.002472375542400222,1.6304292678833008
train,611,0,1,0.001,-0.025260636236007307,-0.0205090097379962,0.0,0.0,0.0,-0.4751626235597274,0.0,0.0006986489638174866,
train,612,0,1,0.001,-0.012442309847649406,-0.008144030457033831,0.0,0.0,0.0,-0.4298279980087982,0.0,-0.0034590702522180826,
train,613,0,1,0.001,-0.013524980813849206,-0.009446369264932239,0.0,0.0,0.0,-0.4078610961909826,0.0,-0.001503528132304257,
train,614,0,1,0.001,-0.027649307586983137,-0.02251568955241465,0.0,0.0,0.0,-0.5133617594838142,0.0,-0.0004577304273113316,
train,615,0,1,0.001,-0.01553413666346494,-0.010936808306723833,0.0,0.0,0.0,-0.45973289663008615,0.0,-0.001731239528596109,1.6533488035202026
train,616,0,1,0.001,-0.0356671492039573,-0.030486668040062868,0.0,0.0,0.0,-0.5180482386666185,0.0,0.0008045781549869799,
train,617,0,1,0.001,-0.015373879641878838,-0.010352622489353605,0.0,0.0,0.0,-0.5021259004578871,0.0,-0.0007604721764686937,
train,618,0,1,0.001,-0.03684581178879621,-0.03105914778322639,0.0,0.0,0.0,-0.5786663207645509,0.0,0.00030054302210463026,
train,619,0,1,0.001,-0.01184526869260213,-0.006072295208772023,0.0,0.0,0.0,-0.5772973299026489,0.0,-0.0011177217660873545,
train,620,0,1,0.001,-0.04613640641921437,-0.040887321681628806,0.0,0.0,0.0,-0.5249084184567133,0.0,0.0035372663599749408,1.6174380779266357
train,621,0,1,0.001,-0.03811942262794165,-0.032884598572683686,0.0,0.0,0.0,-0.5234825071312633,0.0,0.003694022056080547,
train,622,0,1,0.001,-0.010894588696971243,-0.005378168688027882,0.0,0.0,0.0,-0.5516420338558508,0.0,-0.0017472558892240712,
train,623,0,1,0.001,-0.032860054643642084,-0.027476944681028743,0.0,0.0,0.0,-0.5383110315922428,0.0,-0.0015145649850441545,
train,624,0,1,0.001,-0.04945661476813257,-0.04417168456141143,0.0,0.0,0.0,-0.5284928631256608,0.0,-0.0005247945459011723,
train,625,0,1,0.001,-0.03205540063151834,-0.0259455544143623,0.0,0.0,0.0,-0.610984701444121,0.0,-0.0016094986166731984,1.5342158079147339
train,626,0,1,0.001,-0.028983487345862622,-0.02313726416825518,0.0,0.0,0.0,-0.5846222900584632,0.0,0.0015963092811551748,
train,627,0,1,0.001,-0.045176627306158054,-0.03869984108799448,0.0,0.0,0.0,-0.6476784412036923,0.0,0.0006467904165094974,
train,628,0,1,0.001,-0.04912344128916077,-0.04347411754276311,0.0,0.0,0.0,-0.5649323010561513,0.0,0.002366348507576713,
train,629,0,1,0.001,-0.05038899320232518,-0.044614728051694294,0.0,0.0,0.0,-0.5774265490837541,0.0,3.214944701860933e-05,
train,630,0,1,0.001,-0.0288269099615076,-0.023120896014220575,0.0,0.0,0.0,-0.5706014376060635,0.0,-0.0010586344892633897,1.4800305366516113
train,631,0,1,0.001,-0.015223069664310007,-0.008888428875555595,0.0,0.0,0.0,-0.6334641469167728,0.0,0.0006511950061893931,
train,632,0,1,0.001,-0.05371149666789992,-0.04615331713256298,0.0,0.0,0.0,-0.7558178962299636,0.0,-4.2051706901367975e-05,
train,633,0,1,0.001,-0.054099762497250646,-0.04708703032092137,0.0,0.0,0.0,-0.7012731703180893,0.0,0.0016583219517533685,
train,634,0,1,0.001,-0.06837936472512927,-0.06171891874834603,0.0,0.0,0.0,-0.6660446215640096,0.0,0.0027144616195822462,
train,635,0,1,0.001,-0.08391554394335139,-0.07605894583770458,0.0,0.0,0.0,-0.7856600124379802,0.0,0.0036264928012136734,1.393291711807251
