phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,515,0,1,0.001,-4257.624439912684,-4239.792207605698,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.015921128913760185
train,516,0,1,0.001,-4259.044988893995,-4241.212742225796,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,517,0,1,0.001,-4256.903253293505,-4239.071020986519,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,518,0,1,0.001,-4243.075252757353,-4225.243006089155,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,519,0,1,0.001,-4261.438754212622,-4243.606517118566,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,520,0,1,0.001,-4254.553567325368,-4236.721320657169,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.015921294689178467
train,521,0,1,0.001,-4260.378355736826,-4242.546109068628,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,522,0,1,0.001,-4247.58394129136,-4229.7516994102325,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,523,0,1,0.001,-4255.059187346814,-4237.226940678615,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,524,0,1,0.001,-4238.454771752451,-4220.622534658394,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,525,0,1,0.001,-4234.09508080576,-4216.262834137561,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.01592530868947506
train,526,0,1,0.001,-4258.70769665288,-4240.875459558823,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,527,0,1,0.001,-4241.799780752144,-4223.967534083946,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,528,0,1,0.001,-4264.790101294424,-4246.9578546262255,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,529,0,1,0.001,-4261.329230813419,-4243.49698414522,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,530,0,1,0.001,-4261.223881740196,-4243.391635071997,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.01592526212334633
train,531,0,1,0.001,-4262.131567861519,-4244.2993259803925,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,532,0,1,0.001,-4259.116981655944,-4241.284734987745,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,533,0,1,0.001,-4255.801216873469,-4237.968970205269,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,534,0,1,0.001,-4256.982843137255,-4239.150596469056,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,535,0,1,0.001,-4246.627742991728,-4228.795491536458,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.01591448113322258
train,536,0,1,0.001,-4256.742915134804,-4238.910668466606,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,537,0,1,0.001,-4266.975456686581,-4249.143210018382,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,538,0,1,0.001,-4252.470765356924,-4234.6385186887255,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,539,0,1,0.001,-4255.932746438419,-4238.1004949831495,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,540,0,1,0.001,-4235.450267118566,-4217.618020450368,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.01592177338898182
train,541,0,1,0.001,-4270.51082835478,-4252.678581686581,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,542,0,1,0.001,-4277.904517080269,-4260.072270412071,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,543,0,1,0.001,-4255.340528301164,-4237.508281632966,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,544,0,1,0.001,-4282.267779181985,-4264.435532513787,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,545,0,1,0.001,-4258.68594898897,-4240.853702320772,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.015919601544737816
train,546,0,1,0.001,-4260.294093711704,-4242.461851830576,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,547,0,1,0.001,-4248.766084558823,-4230.9338474647675,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,548,0,1,0.001,-4266.397360409007,-4248.565108953738,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,549,0,1,0.001,-4257.659256280637,-4239.827009612439,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,550,0,1,0.001,-4266.760435814951,-4248.928184359681,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.01595490612089634
train,551,0,1,0.001,-4250.38032801011,-4232.548081341912,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,552,0,1,0.001,-4252.182554955576,-4234.350322648591,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,553,0,1,0.001,-4252.4798895143995,-4234.647642846201,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,554,0,1,0.001,-4250.575147441789,-4232.7429103477325,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,555,0,1,0.001,-4251.928490732231,-4234.096253638174,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.015988582745194435
train,556,0,1,0.001,-4253.157322303921,-4235.325075635723,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,557,0,1,0.001,-4252.663521560969,-4234.831279679841,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,558,0,1,0.001,-4253.2316798789825,-4235.399442784927,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,559,0,1,0.001,-4263.994140625,-4246.161893956802,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,560,0,1,0.001,-4252.906714345894,-4235.074467677696,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.01598319225013256
train,561,0,1,0.001,-4260.283638748469,-4242.451392080269,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,562,0,1,0.001,-4246.5827732460175,-4228.750526577819,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,563,0,1,0.001,-4259.32124597886,-4241.4890040977325,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,564,0,1,0.001,-4253.3437595741425,-4235.511527267156,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,565,0,1,0.001,-4248.144981234681,-4230.312744140625,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.015988845378160477
train,566,0,1,0.001,-4252.606665517769,-4234.774418849571,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,567,0,1,0.001,-4256.59907801011,-4238.766826554841,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,568,0,1,0.001,-4256.780431410845,-4238.948184742647,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,569,0,1,0.001,-4262.864856196385,-4245.032619102329,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,570,0,1,0.001,-4266.095458984375,-4248.263207529106,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.01599127985537052
train,571,0,1,0.001,-4267.210071040135,-4249.377829159007,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,572,0,1,0.001,-4249.710430070466,-4231.878192976409,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,573,0,1,0.001,-4265.025735294118,-4247.193488625919,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,574,0,1,0.001,-4257.396762025122,-4239.564515356924,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,575,0,1,0.001,-4270.315132889094,-4252.482886220894,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.015986895188689232
train,576,0,1,0.001,-4245.021402994792,-4227.189156326594,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,577,0,1,0.001,-4267.715116613052,-4249.882869944853,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,578,0,1,0.001,-4255.277214499081,-4237.4449774050245,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,579,0,1,0.001,-4257.479587928921,-4239.647336473652,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,580,0,1,0.001,-4267.792087928921,-4249.959850834865,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.0159933939576149
train,581,0,1,0.001,-4252.124152688419,-4234.29190602022,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,582,0,1,0.001,-4272.687562231924,-4254.8553155637255,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,583,0,1,0.001,-4253.154138901655,-4235.321887446385,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,584,0,1,0.001,-4255.873606962316,-4238.041360294118,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,585,0,1,0.001,-4268.125550513174,-4250.2933038449755,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.015988582745194435
train,586,0,1,0.001,-4256.112754672181,-4238.2805080039825,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,587,0,1,0.001,-4261.246122472427,-4243.413880591299,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,588,0,1,0.001,-4253.535989200368,-4235.703737745098,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,589,0,1,0.001,-4257.399002374387,-4239.56676049326,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,590,0,1,0.001,-4254.398255591299,-4236.5660089231005,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.01598493568599224
train,591,0,1,0.001,-4276.665934244792,-4258.833687576594,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,592,0,1,0.001,-4249.259660309436,-4231.42742321538,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,593,0,1,0.001,-4251.3586330039825,-4233.526395909927,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,594,0,1,0.001,-4268.274064606311,-4250.441817938113,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,595,0,1,0.001,-4255.953000536152,-4238.120763442095,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.01599276252090931
train,596,0,1,0.001,-4252.623425053615,-4234.791173598345,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,597,0,1,0.001,-4266.125832950368,-4248.293595856311,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,598,0,1,0.001,-4251.907781862745,-4234.075544768689,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,599,0,1,0.001,-4246.731258616728,-4228.89901194853,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,600,0,1,0.001,-4244.996596392463,-4227.164359298406,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.015975944697856903
train,601,0,1,0.001,-4253.357484106924,-4235.525247012868,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,602,0,1,0.001,-4247.079872280944,-4229.247625612745,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,603,0,1,0.001,-4254.812921262255,-4236.980693742341,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,604,0,1,0.001,-4253.166092218137,-4235.333855124081,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,605,0,1,0.001,-4244.26171875,-4226.429476868872,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.015973035246133804
train,606,0,1,0.001,-4265.179783241421,-4247.347536573223,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,607,0,1,0.001,-4240.3295994178925,-4222.497357536765,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,608,0,1,0.001,-4266.084396063113,-4248.252149394914,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,609,0,1,0.001,-4251.193230124081,-4233.360983455882,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,610,0,1,0.001,-4263.661410462622,-4245.829178155637,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.01597943715751171
train,611,0,1,0.001,-4264.411683325674,-4246.5794366574755,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,612,0,1,0.001,-4260.225533279719,-4242.393296185662,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,613,0,1,0.001,-4254.2126369102325,-4236.380399816177,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,614,0,1,0.001,-4248.992484298406,-4231.16024241728,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,615,0,1,0.001,-4262.972986557905,-4245.140739889706,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.01598297618329525
train,616,0,1,0.001,-4253.022245519302,-4235.189998851103,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,617,0,1,0.001,-4255.896642348345,-4238.064405254289,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,618,0,1,0.001,-4255.340576171875,-4237.508334290747,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,619,0,1,0.001,-4262.331006816789,-4244.498760148591,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,620,0,1,0.001,-4246.867790670956,-4229.0355535768995,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.015967966988682747
train,621,0,1,0.001,-4251.289234834559,-4233.45698816636,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,622,0,1,0.001,-4252.325793696385,-4234.493556602329,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,623,0,1,0.001,-4254.254169538909,-4236.421942018995,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,624,0,1,0.001,-4270.7790431602325,-4252.946796492034,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,625,0,1,0.001,-4257.532872817095,-4239.700635723039,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.015946559607982635
train,626,0,1,0.001,-4248.345320159314,-4230.513073491115,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,627,0,1,0.001,-4250.643636067708,-4232.811398973652,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,628,0,1,0.001,-4253.445111443015,-4235.612864774816,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,629,0,1,0.001,-4244.7408136106005,-4226.908566942402,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,630,0,1,0.001,-4260.845588235294,-4243.013355928309,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.01595327816903591
train,631,0,1,0.001,-4257.8869724647675,-4240.054735370711,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,632,0,1,0.001,-4257.262838924632,-4239.430587469363,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,633,0,1,0.001,-4260.978147020527,-4243.145900352329,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,634,0,1,0.001,-4259.51207299326,-4241.679826325061,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,635,0,1,0.001,-4257.687648399204,-4239.855401731005,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016002852469682693
train,636,0,1,0.001,-4262.159644033394,-4244.327392578125,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,637,0,1,0.001,-4246.305601830576,-4228.473364736519,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,638,0,1,0.001,-4259.043605430454,-4241.211368336397,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,639,0,1,0.001,-4262.324486825981,-4244.492249731924,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,640,0,1,0.001,-4252.703144148284,-4234.870892693015,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.015995241701602936
train,641,0,1,0.001,-4249.252326516544,-4231.420089422488,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,642,0,1,0.001,-4254.386417164522,-4236.554180070466,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,643,0,1,0.001,-4254.356129365809,-4236.523892271753,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,644,0,1,0.001,-4259.902592677696,-4242.070350796569,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,645,0,1,0.001,-4255.287047143076,-4237.454800474878,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.015999523922801018
train,646,0,1,0.001,-4256.966160194546,-4239.133913526348,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,647,0,1,0.001,-4265.889973958333,-4248.057727290135,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,648,0,1,0.001,-4271.331102558211,-4253.498865464155,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,649,0,1,0.001,-4245.312289368872,-4227.480047487745,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,650,0,1,0.001,-4256.211674708946,-4238.379423253677,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016001053154468536
train,651,0,1,0.001,-4254.603223613664,-4236.770976945466,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,652,0,1,0.001,-4263.880390242034,-4246.048143573836,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,653,0,1,0.001,-4262.395871629902,-4244.563624961704,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,654,0,1,0.001,-4259.930123123469,-4242.097881242341,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,655,0,1,0.001,-4240.130620021446,-4222.298373353247,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.015994973480701447
train,656,0,1,0.001,-4254.446284275429,-4236.614037607231,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,657,0,1,0.001,-4268.1902765012255,-4250.35804419424,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,658,0,1,0.001,-4251.297751034007,-4233.465513939951,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,659,0,1,0.001,-4254.712790096507,-4236.88054821538,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,660,0,1,0.001,-4254.894828048406,-4237.0625909543505,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.015990689396858215
train,661,0,1,0.001,-4266.977802351409,-4249.14555089614,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,662,0,1,0.001,-4256.388686236213,-4238.556439568015,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,663,0,1,0.001,-4263.3293361289825,-4245.497099034927,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,664,0,1,0.001,-4257.660352519914,-4239.8281154258575,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,665,0,1,0.001,-4248.4804591758575,-4230.648212507659,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.015994543209671974
train,666,0,1,0.001,-4265.638432521446,-4247.806190640319,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,667,0,1,0.001,-4252.463340609681,-4234.631108302696,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,668,0,1,0.001,-4271.209525314031,-4253.377273858762,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,669,0,1,0.001,-4262.377388748469,-4244.545161228554,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,670,0,1,0.001,-4252.986222809436,-4235.153976141238,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016002314165234566
train,671,0,1,0.001,-4258.70863013174,-4240.876393037684,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,672,0,1,0.001,-4255.5873927696075,-4237.755160462622,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,673,0,1,0.001,-4252.171314912684,-4234.339068244485,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,674,0,1,0.001,-4268.794773475796,-4250.96253638174,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,675,0,1,0.001,-4239.549637140012,-4221.717400045956,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016004959121346474
train,676,0,1,0.001,-4264.551595052083,-4246.719348383885,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,677,0,1,0.001,-4249.603798062194,-4231.771560968137,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,678,0,1,0.001,-4263.048866421569,-4245.216629327512,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,679,0,1,0.001,-4245.908811083027,-4228.076578776042,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,680,0,1,0.001,-4259.225748697917,-4241.393497242647,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.01599491573870182
train,681,0,1,0.001,-4256.390457452512,-4238.558210784314,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,682,0,1,0.001,-4265.773892271753,-4247.941645603554,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,683,0,1,0.001,-4257.704781326594,-4239.872534658394,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,684,0,1,0.001,-4269.4984442018995,-4251.666207107844,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,685,0,1,0.001,-4256.656743068321,-4238.824515548406,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.015996189787983894
train,686,0,1,0.001,-4252.409404679841,-4234.577167585784,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,687,0,1,0.001,-4250.675498812806,-4232.8432521446075,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,688,0,1,0.001,-4274.914306640625,-4257.082059972427,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
