phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,3570,19,10,1.0,1.1769890196757418e+22,-242.87554550170898,0.0,-17.153740072250365,-0.7957699287682771,1.1769890067278929e+23,0.0,443.8390228271484,1.3516337871551514
train,3575,19,10,1.0,1.1811810391702676e+22,-242.87488021850587,0.0,-17.153740072250365,-0.7957699287682771,1.1811810135560447e+23,0.0,443.83621978759766,1.3630516529083252
train,3580,19,10,1.0,1.1802674811711057e+22,-242.8756462097168,0.0,-17.153740072250365,-0.7957699287682771,1.1802674696306316e+23,0.0,443.838916015625,1.3071779012680054
train,3585,19,10,1.0,1.1894933541131286e+22,-242.87550888061523,0.0,-17.153740072250365,-0.7957699287682771,1.1894933321580804e+23,0.0,443.83756256103516,1.3803781270980835
train,3590,19,10,1.0,1.1836064302315898e+22,-242.87559356689454,0.0,-17.153740072250365,-0.7957699287682771,1.1836064091209666e+23,0.0,443.8386749267578,1.3158135414123535
train,3595,19,10,1.0,1.173315669898676e+22,-242.87531509399415,0.0,-17.153740072250365,-0.7957699287682771,1.1733156524472277e+23,0.0,443.83701171875,1.3778743743896484
train,3600,19,10,1.0,1.189605870920319e+22,-242.87544326782228,0.0,-17.153740072250365,-0.7957699287682771,1.1896058534688704e+23,0.0,443.83860473632814,1.309140682220459
train,3605,19,10,1.0,1.186563834331643e+22,-242.87502365112306,0.0,-17.153740072250365,-0.7957699287682771,1.1865638047767706e+23,0.0,443.83640747070314,1.4148730039596558
train,3610,19,10,1.0,1.1839407859121751e+22,-242.87552642822266,0.0,-17.153740072250365,-0.7957699287682771,1.1839407777494009e+23,0.0,443.83916931152345,1.2876724004745483
train,3615,19,10,1.0,1.1870933633537046e+22,-242.8756217956543,0.0,-17.153740072250365,-0.7957699287682771,1.1870933380209568e+23,0.0,443.8371780395508,1.3390272855758667
train,3620,19,10,1.0,1.1771925021585306e+22,-242.87556686401368,0.0,-17.153740072250365,-0.7957699287682771,1.177192472603658e+23,0.0,443.83876037597656,1.2463740110397339
train,3625,19,10,1.0,1.1821450304483817e+22,-242.87520751953124,0.0,-17.153740072250365,-0.7957699287682771,1.1821450056785836e+23,0.0,443.83670501708986,1.3948506116867065
train,3630,19,10,1.0,1.1717317489839179e+22,-242.87542037963868,0.0,-17.153740072250365,-0.7957699287682771,1.1717317387100813e+23,0.0,443.83850555419923,1.2544368505477905
train,3635,19,10,1.0,1.1832798348161124e+22,-242.8753463745117,0.0,-17.153740072250365,-0.7957699287682771,1.18327980357239e+23,0.0,443.8367065429687,1.3794313669204712
train,3640,19,10,1.0,1.1848928412439016e+22,-242.8761116027832,0.0,-17.153740072250365,-0.7957699287682771,1.1848928173185287e+23,0.0,443.8398696899414,1.2825136184692383
train,3645,19,10,1.0,1.1833365069879235e+22,-242.87619323730468,0.0,-17.153740072250365,-0.7957699287682771,1.1833364757442009e+23,0.0,443.8385833740234,1.3097827434539795
train,3650,19,10,1.0,1.1888169500408445e+22,-242.87620010375977,0.0,-17.153740072250365,-0.7957699287682771,1.1888169286487462e+23,0.0,443.8391799926758,1.3164055347442627
train,3655,19,10,1.0,1.1834486142490225e+22,-242.8764503479004,0.0,-17.153740072250365,-0.7957699287682771,1.1834485951087241e+23,0.0,443.8396514892578,1.3111815452575684
train,3660,19,10,1.0,1.1839132632889524e+22,-242.8765625,0.0,-17.153740072250365,-0.7957699287682771,1.1839132517484783e+23,0.0,443.83975372314455,1.2985711097717285
train,3665,19,10,1.0,1.1747338140148384e+22,-242.87649230957032,0.0,-17.153740072250365,-0.7957699287682771,1.1747337898079903e+23,0.0,443.8394577026367,1.3200210332870483
train,3670,19,10,1.0,1.187526969925828e+22,-242.87643508911134,0.0,-17.153740072250365,-0.7957699287682771,1.1875269513484794e+23,0.0,443.8398742675781,1.2850103378295898
train,3675,19,10,1.0,1.179771685517628e+22,-242.87589569091796,0.0,-17.153740072250365,-0.7957699287682771,1.1797716717253543e+23,0.0,443.8374984741211,1.3614072799682617
train,3680,19,10,1.0,1.1839924042007793e+22,-242.87541656494142,0.0,-17.153740072250365,-0.7957699287682771,1.1839923777421315e+23,0.0,443.8392105102539,1.164124846458435
train,3685,19,10,1.0,1.188991356158539e+22,-242.87589569091796,0.0,-17.153740072250365,-0.7957699287682771,1.1889913226630169e+23,0.0,443.8373062133789,1.3054094314575195
train,3690,19,10,1.0,1.181679871938744e+22,-242.87582397460938,0.0,-17.153740072250365,-0.7957699287682771,1.1816798412579716e+23,0.0,443.8399597167969,1.1382765769958496
train,3695,19,10,1.0,1.179360774272877e+22,-242.87642593383788,0.0,-17.153740072250365,-0.7957699287682771,1.1793607587917533e+23,0.0,443.8383270263672,1.308448076248169
train,3700,19,10,1.0,1.185340090908146e+22,-242.8766242980957,0.0,-17.153740072250365,-0.7957699287682771,1.1853400731752226e+23,0.0,443.840673828125,1.263139009475708
train,3705,19,10,1.0,1.1891216664063822e+22,-242.8770782470703,0.0,-17.153740072250365,-0.7957699287682771,1.1891216523326333e+23,0.0,443.8398239135742,1.285854697227478
train,3710,19,10,1.0,1.1872645282870424e+22,-242.8768539428711,0.0,-17.153740072250365,-0.7957699287682771,1.1872645029542946e+23,0.0,443.8403945922852,1.2429078817367554
train,3715,19,10,1.0,1.1804143252590809e+22,-242.87690505981445,0.0,-17.153740072250365,-0.7957699287682771,1.1804143004892828e+23,0.0,443.8391677856445,1.259006381034851
train,3720,19,10,1.0,1.1879816955654539e+22,-242.87671279907227,0.0,-17.153740072250365,-0.7957699287682771,1.1879816730474556e+23,0.0,443.8408569335937,1.162276029586792
train,3725,19,10,1.0,1.1905878737821926e+22,-242.8765724182129,0.0,-17.153740072250365,-0.7957699287682771,1.1905878521086194e+23,0.0,443.8384948730469,1.2591133117675781
train,3730,19,10,1.0,1.1767540908085549e+22,-242.87611923217773,0.0,-17.153740072250365,-0.7957699287682771,1.1767540742015314e+23,0.0,443.8394088745117,1.1147054433822632
train,3735,19,10,1.0,1.1776774103599092e+22,-242.87652740478515,0.0,-17.153740072250365,-0.7957699287682771,1.1776773931899355e+23,0.0,443.83826904296876,1.2930922508239746
train,3740,19,10,1.0,1.1702198392198263e+22,-242.87649459838866,0.0,-17.153740072250365,-0.7957699287682771,1.1702198217683778e+23,0.0,443.8404800415039,1.1639710664749146
train,3745,19,10,1.0,1.1801073852412271e+22,-242.87733535766603,0.0,-17.153740072250365,-0.7957699287682771,1.18010735090128e+23,0.0,443.83996734619143,1.2310948371887207
train,3750,19,10,1.0,1.18604713493902e+22,-242.8768753051758,0.0,-17.153740072250365,-0.7957699287682771,1.1860471191764213e+23,0.0,443.84111328125,1.1975910663604736
train,3755,19,10,1.0,1.1875657360669955e+22,-242.87719955444337,0.0,-17.153740072250365,-0.7957699287682771,1.187565705949173e+23,0.0,443.8395034790039,1.2299916744232178
train,3760,19,10,1.0,1.1834105912017937e+22,-242.877392578125,0.0,-17.153740072250365,-0.7957699287682771,1.1834105599580712e+23,0.0,443.8414047241211,1.2161948680877686
train,3765,19,10,1.0,1.1886376870724269e+22,-242.8776657104492,0.0,-17.153740072250365,-0.7957699287682771,1.1886376673691784e+23,0.0,443.8407241821289,1.221401572227478
train,3770,19,10,1.0,1.1804347814530133e+22,-242.8773094177246,0.0,-17.153740072250365,-0.7957699287682771,1.1804347614682898e+23,0.0,443.84141235351564,1.1646289825439453
train,3775,19,10,1.0,1.179866452512787e+22,-242.87730102539064,0.0,-17.153740072250365,-0.7957699287682771,1.1798664342169135e+23,0.0,443.83959808349607,1.2099027633666992
train,3780,19,10,1.0,1.190356229727984e+22,-242.87671508789063,0.0,-17.153740072250365,-0.7957699287682771,1.1903562105876855e+23,0.0,443.8412338256836,1.0951370000839233
train,3785,19,10,1.0,1.1808549222622507e+22,-242.87743072509767,0.0,-17.153740072250365,-0.7957699287682771,1.1808548955221278e+23,0.0,443.83977661132815,1.1784088611602783
train,3790,19,10,1.0,1.1816883752977903e+22,-242.87782135009766,0.0,-17.153740072250365,-0.7957699287682771,1.1816883620684666e+23,0.0,443.8416275024414,1.1557239294052124
train,3795,19,10,1.0,1.177774325712828e+22,-242.8781295776367,0.0,-17.153740072250365,-0.7957699287682771,1.1777743027726173e+23,0.0,443.84149169921875,1.2137271165847778
train,3800,19,10,1.0,1.1758488869867019e+22,-242.87804412841797,0.0,-17.153740072250365,-0.7957699287682771,1.1758488709426282e+23,0.0,443.8418212890625,1.1892002820968628
train,3805,19,10,1.0,1.18693757117622e+22,-242.87830810546876,0.0,-17.153740072250365,-0.7957699287682771,1.186937547250847e+23,0.0,443.8419586181641,1.2284451723098755
train,3810,19,10,1.0,1.177016815329692e+22,-242.87822647094725,0.0,-17.153740072250365,-0.7957699287682771,1.1770167849303945e+23,0.0,443.84132995605466,1.213051438331604
train,3815,19,10,1.0,1.1792170306317704e+22,-242.87680130004884,0.0,-17.153740072250365,-0.7957699287682771,1.1792170185283464e+23,0.0,443.84161682128905,1.2441418170928955
train,3820,19,10,1.0,1.1800730530346302e+22,-242.87732543945313,0.0,-17.153740072250365,-0.7957699287682771,1.1800730210872204e+23,0.0,443.83836059570314,1.1294870376586914
train,3825,19,10,1.0,1.183367463605862e+22,-242.87745208740233,0.0,-17.153740072250365,-0.7957699287682771,1.1833674469988385e+23,0.0,443.84203033447267,1.1450717449188232
train,3830,19,10,1.0,1.181873487316224e+22,-242.87815017700194,0.0,-17.153740072250365,-0.7957699287682771,1.1818734611390513e+23,0.0,443.8408569335937,1.162570834159851
train,3835,19,10,1.0,1.1832017508428233e+22,-242.87778091430664,0.0,-17.153740072250365,-0.7957699287682771,1.1832017415541489e+23,0.0,443.8420867919922,1.117654800415039
train,3840,19,10,1.0,1.1777280969663404e+22,-242.8781936645508,0.0,-17.153740072250365,-0.7957699287682771,1.1777280789519419e+23,0.0,443.8407485961914,1.1621248722076416
train,3845,19,10,1.0,1.1852096948104352e+22,-242.87783279418946,0.0,-17.153740072250365,-0.7957699287682771,1.185209671448012e+23,0.0,443.8422164916992,1.157716155052185
train,3850,19,10,1.0,1.1833781188411053e+22,-242.8784912109375,0.0,-17.153740072250365,-0.7957699287682771,1.1833780890047578e+23,0.0,443.8414108276367,1.1516880989074707
train,3855,19,10,1.0,1.191660646694556e+22,-242.8778923034668,0.0,-17.153740072250365,-0.7957699287682771,1.1916606286801575e+23,0.0,443.84246520996095,1.109421730041504
train,3860,19,10,1.0,1.1873291718301938e+22,-242.8786422729492,0.0,-17.153740072250365,-0.7957699287682771,1.187329146497446e+23,0.0,443.8415298461914,1.170056939125061
train,3865,19,10,1.0,1.1814993704804288e+22,-242.8781394958496,0.0,-17.153740072250365,-0.7957699287682771,1.1814993583770047e+23,0.0,443.8426315307617,1.1435723304748535
train,3870,19,10,1.0,1.1859374835470927e+22,-242.87788467407228,0.0,-17.153740072250365,-0.7957699287682771,1.1859374565254948e+23,0.0,443.84009704589846,1.1669893264770508
train,3875,19,10,1.0,1.1749307761297916e+22,-242.87835769653321,0.0,-17.153740072250365,-0.7957699287682771,1.174930760367193e+23,0.0,443.8429214477539,1.146369218826294
train,3880,19,10,1.0,1.1850695329384071e+22,-242.8783157348633,0.0,-17.153740072250365,-0.7957699287682771,1.1850695149240087e+23,0.0,443.841162109375,1.25226628780365
train,3885,19,10,1.0,1.1861376755874037e+22,-242.87797927856445,0.0,-17.153740072250365,-0.7957699287682771,1.1861376527879305e+23,0.0,443.8428359985352,1.1368128061294556
train,3890,19,10,1.0,1.175372344221631e+22,-242.8791076660156,0.0,-17.153740072250365,-0.7957699287682771,1.1753723135408588e+23,0.0,443.84251861572267,1.1641415357589722
train,3895,19,10,1.0,1.1919852197123258e+22,-242.87821731567382,0.0,-17.153740072250365,-0.7957699287682771,1.1919852064830018e+23,0.0,443.8430633544922,1.137030005455017
train,3900,19,10,1.0,1.1838552161118803e+22,-242.87784271240236,0.0,-17.153740072250365,-0.7957699287682771,1.1838552014751815e+23,0.0,443.8400344848633,1.1574108600616455
train,3905,19,10,1.0,1.182637044485547e+22,-242.8791145324707,0.0,-17.153740072250365,-0.7957699287682771,1.182637010427075e+23,0.0,443.84337615966797,1.1702264547348022
train,3910,19,10,1.0,1.1817511948830927e+22,-242.87936553955078,0.0,-17.153740072250365,-0.7957699287682771,1.1817511748983693e+23,0.0,443.84365997314455,1.1556756496429443
train,3915,19,10,1.0,1.178874409438494e+22,-242.87956619262695,0.0,-17.153740072250365,-0.7957699287682771,1.1788743970535951e+23,0.0,443.843701171875,1.1689766645431519
train,3920,19,10,1.0,1.1837220840773956e+22,-242.87872085571288,0.0,-17.153740072250365,-0.7957699287682771,1.1837220739442964e+23,0.0,443.8433547973633,1.1544160842895508
train,3925,19,10,1.0,1.1781457987949046e+22,-242.87682876586913,0.0,-17.153740072250365,-0.7957699287682771,1.1781457709288819e+23,0.0,443.83761138916014,1.0664128065109253
train,3930,19,10,1.0,1.1747646819681593e+22,-242.87761611938475,0.0,-17.153740072250365,-0.7957699287682771,1.1747646529762367e+23,0.0,443.8416976928711,1.0621944665908813
train,3935,19,10,1.0,1.1825037590472002e+22,-242.87947692871094,0.0,-17.153740072250365,-0.7957699287682771,1.182503737655102e+23,0.0,443.84276885986327,1.1462162733078003
train,3940,19,10,1.0,1.1868385975375342e+22,-242.87900466918944,0.0,-17.153740072250365,-0.7957699287682771,1.1868385716418363e+23,0.0,443.8435394287109,1.1534920930862427
train,3945,19,10,1.0,1.1869121314678249e+22,-242.87983169555665,0.0,-17.153740072250365,-0.7957699287682771,1.1869121086683517e+23,0.0,443.8443435668945,1.148927927017212
train,3950,19,10,1.0,1.1830275699051099e+22,-242.87977447509766,0.0,-17.153740072250365,-0.7957699287682771,1.1830275479500617e+23,0.0,443.84398651123047,1.1656025648117065
train,3955,19,10,1.0,1.183409088125418e+22,-242.88007278442382,0.0,-17.153740072250365,-0.7957699287682771,1.1834090726442943e+23,0.0,443.84446868896487,1.1425477266311646
train,3960,19,10,1.0,1.184523260377356e+22,-242.87886276245118,0.0,-17.153740072250365,-0.7957699287682771,1.1845232316669084e+23,0.0,443.84364013671876,1.1540560722351074
train,3965,19,10,1.0,1.1871611608239702e+22,-242.87925643920897,0.0,-17.153740072250365,-0.7957699287682771,1.1871611295802476e+23,0.0,443.8419555664062,1.1354622840881348
train,3970,19,10,1.0,1.1810593617599602e+22,-242.8771194458008,0.0,-17.153740072250365,-0.7957699287682771,1.1810593443085117e+23,0.0,443.8413482666016,1.1756740808486938
train,3975,19,10,1.0,1.1852270139657521e+22,-242.8792984008789,0.0,-17.153740072250365,-0.7957699287682771,1.185226991166279e+23,0.0,443.84244232177736,1.213454008102417
train,3980,19,10,1.0,1.180578753088851e+22,-242.87914657592773,0.0,-17.153740072250365,-0.7957699287682771,1.1805787426742769e+23,0.0,443.8440246582031,1.146315336227417
train,3985,19,10,1.0,1.1900792428697768e+22,-242.88024978637696,0.0,-17.153740072250365,-0.7957699287682771,1.1900792211962038e+23,0.0,443.8441818237305,1.1220675706863403
train,3990,19,10,1.0,1.1841238790513384e+22,-242.8796371459961,0.0,-17.153740072250365,-0.7957699287682771,1.1841238580814527e+23,0.0,443.84409484863284,1.1496833562850952
train,3995,19,10,1.0,1.185904859189917e+22,-242.87977905273436,0.0,-17.153740072250365,-0.7957699287682771,1.185904847086493e+23,0.0,443.8446548461914,1.1439471244812012
train,4000,19,10,1.0,1.1847878398185895e+22,-242.88050842285156,0.0,-17.153740072250365,-0.7957699287682771,1.1847878012565178e+23,0.0,443.8451461791992,1.1307311058044434
train,4005,19,10,1.0,1.1841275361149734e+22,-242.8798698425293,0.0,-17.153740072250365,-0.7957699287682771,1.18412751725615e+23,0.0,443.8434722900391,1.1424694061279297
train,4010,19,10,1.0,1.177116023296296e+22,-242.8785255432129,0.0,-17.153740072250365,-0.7957699287682771,1.1771160003560855e+23,0.0,443.84339141845703,1.1315821409225464
train,4015,19,10,1.0,1.1855135104560473e+22,-242.88006820678712,0.0,-17.153740072250365,-0.7957699287682771,1.1855134955378735e+23,0.0,443.8432891845703,1.1460686922073364
train,4020,19,10,1.0,1.17709908342851e+22,-242.8805015563965,0.0,-17.153740072250365,-0.7957699287682771,1.1770990420516886e+23,0.0,443.84493560791014,1.1368651390075684
train,4025,19,10,1.0,1.1783368780828446e+22,-242.87957153320312,0.0,-17.153740072250365,-0.7957699287682771,1.1783368710459701e+23,0.0,443.8442413330078,1.1674882173538208
train,4030,19,10,1.0,1.1848889977030947e+22,-242.8806137084961,0.0,-17.153740072250365,-0.7957699287682771,1.1848889723703468e+23,0.0,443.8453536987305,1.1568959951400757
train,4035,19,10,1.0,1.1733714941271198e+22,-242.88071365356444,0.0,-17.153740072250365,-0.7957699287682771,1.173371484697708e+23,0.0,443.84510650634763,1.1480166912078857
train,4040,19,10,1.0,1.1916813534012178e+22,-242.88060302734374,0.0,-17.153740072250365,-0.7957699287682771,1.1916813463643433e+23,0.0,443.8446731567383,1.1359219551086426
train,4045,19,10,1.0,1.1833571939913367e+22,-242.87782135009766,0.0,-17.153740072250365,-0.7957699287682771,1.1833571686585888e+23,0.0,443.8422149658203,1.1872128248214722
train,4050,19,10,1.0,1.1764293066845527e+22,-242.87961807250977,0.0,-17.153740072250365,-0.7957699287682771,1.1764292768482051e+23,0.0,443.8419906616211,1.1988098621368408
train,4055,19,10,1.0,1.1894649195109812e+22,-242.8796073913574,0.0,-17.153740072250365,-0.7957699287682771,1.1894648908005337e+23,0.0,443.84488372802736,1.1563923358917236
train,4060,19,10,1.0,1.1884647741794837e+22,-242.8808692932129,0.0,-17.153740072250365,-0.7957699287682771,1.1884647437801861e+23,0.0,443.8459182739258,1.1635768413543701
train,4065,19,10,1.0,1.1891498209409277e+22,-242.88128433227538,0.0,-17.153740072250365,-0.7957699287682771,1.1891497874454055e+23,0.0,443.8459808349609,1.1447820663452148
train,4070,19,10,1.0,1.1898964389461521e+22,-242.8809051513672,0.0,-17.153740072250365,-0.7957699287682771,1.1898964110801296e+23,0.0,443.84525604248046,1.1683070659637451
train,4075,19,10,1.0,1.1855679322354195e+22,-242.8795036315918,0.0,-17.153740072250365,-0.7957699287682771,1.1855679057767717e+23,0.0,443.8446838378906,1.178120493888855
train,4080,19,10,1.0,1.1867246128383402e+22,-242.88008499145508,0.0,-17.153740072250365,-0.7957699287682771,1.1867245956683666e+23,0.0,443.84373474121094,1.1077041625976562
train,4085,19,10,1.0,1.1748997772906066e+22,-242.88088150024413,0.0,-17.153740072250365,-0.7957699287682771,1.1748997609650579e+23,0.0,443.84601135253905,1.176291823387146
train,4090,19,10,1.0,1.1820128343181945e+22,-242.88062057495117,0.0,-17.153740072250365,-0.7957699287682771,1.1820128148964212e+23,0.0,443.8455810546875,1.181580662727356
train,4095,19,10,1.0,1.1761654815962568e+22,-242.8814338684082,0.0,-17.153740072250365,-0.7957699287682771,1.1761654616115333e+23,0.0,443.84650268554685,1.15382981300354
train,4100,19,10,1.0,1.1833089984384494e+22,-242.87995300292968,0.0,-17.153740072250365,-0.7957699287682771,1.1833089756389763e+23,0.0,443.8451263427734,1.1735284328460693
