phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,690,43,10,1.0,-194.8070976257324,-175.2454620361328,0.0,-16.56354088783264,-19.72354621887207,1.6191082358360291,0.0,321.00213012695315,1.986472487449646
train,695,43,10,1.0,-194.80729598999022,-175.24541778564452,0.0,-16.56354088783264,-19.723741149902345,1.6186376333236694,0.0,321.0020980834961,1.9985657930374146
train,700,43,10,1.0,-194.80806503295898,-175.24570922851564,0.0,-16.56354088783264,-19.724289417266846,1.619340145587921,0.0,321.0025115966797,1.9992139339447021
train,705,43,10,1.0,-194.80828247070312,-175.24560089111327,0.0,-16.56354088783264,-19.724682903289796,1.6199992775917054,0.0,321.0023559570312,1.9934030771255493
train,710,43,10,1.0,-194.80883026123047,-175.24579162597655,0.0,-16.56354088783264,-19.72503080368042,1.6199265122413635,0.0,321.0026229858398,2.0020017623901367
train,715,43,10,1.0,-194.80895462036133,-175.24573211669923,0.0,-16.56354088783264,-19.72535924911499,1.6213782668113708,0.0,321.00255584716797,2.0052905082702637
train,720,43,10,1.0,-194.8096130371094,-175.24588012695312,0.0,-16.56354088783264,-19.725685596466064,1.6195185899734497,0.0,321.0027450561523,2.017209768295288
train,725,43,10,1.0,-194.80979385375977,-175.24590606689452,0.0,-16.56354088783264,-19.726050567626952,1.6216244995594025,0.0,321.0027877807617,2.009369373321533
train,730,43,10,1.0,-194.81030502319337,-175.2460029602051,0.0,-16.56354088783264,-19.726323795318603,1.6202128410339356,0.0,321.0029525756836,2.008635997772217
train,735,43,10,1.0,-194.81063079833984,-175.24613037109376,0.0,-16.56354088783264,-19.726693153381348,1.6219281911849976,0.0,321.0030883789062,2.013883590698242
train,740,43,10,1.0,-194.81035461425782,-175.24591903686525,0.0,-16.56354088783264,-19.726873779296874,1.6243818759918214,0.0,321.00280303955077,2.0134010314941406
train,745,43,10,1.0,-194.81126251220704,-175.24628677368165,0.0,-16.56354088783264,-19.727227210998535,1.6225242018699646,0.0,321.00333099365236,2.014561891555786
train,750,43,10,1.0,-194.81219329833985,-175.24635543823243,0.0,-16.56354088783264,-19.72809247970581,1.6225344836711884,0.0,321.0033905029297,2.0082504749298096
train,755,43,10,1.0,-194.81200256347657,-175.246329498291,0.0,-16.56354088783264,-19.727930068969727,1.6225383400917053,0.0,321.00341644287107,2.013155698776245
train,760,43,10,1.0,-194.81235046386718,-175.24643020629884,0.0,-16.56354088783264,-19.728281784057618,1.623609298467636,0.0,321.00355834960936,2.018242359161377
train,765,43,10,1.0,-194.81305770874025,-175.2464630126953,0.0,-16.56354088783264,-19.72885274887085,1.6226072013378143,0.0,321.003564453125,2.0281503200531006
train,770,43,10,1.0,-194.81357955932617,-175.24648742675782,0.0,-16.56354088783264,-19.729434490203857,1.6234213411808014,0.0,321.0036056518555,2.038144111633301
train,775,43,10,1.0,-194.81311950683593,-175.24657516479493,0.0,-16.56354088783264,-19.729072856903077,1.625278604030609,0.0,321.00368347167966,2.0217366218566895
train,780,43,10,1.0,-194.813729095459,-175.24672470092773,0.0,-16.56354088783264,-19.72932662963867,1.6232149422168731,0.0,321.00394439697266,2.0207364559173584
train,785,43,10,1.0,-194.81416015625,-175.24668045043944,0.0,-16.56354088783264,-19.730144500732422,1.6266384780406953,0.0,321.0038345336914,2.033153533935547
train,790,43,10,1.0,-194.8144676208496,-175.24683685302733,0.0,-16.56354088783264,-19.730198287963866,1.6256766498088837,0.0,321.004084777832,2.040881872177124
train,795,43,10,1.0,-194.81453170776368,-175.2469711303711,0.0,-16.56354088783264,-19.73005142211914,1.6249015212059021,0.0,321.00431671142576,2.053367853164673
train,800,43,10,1.0,-194.81536712646485,-175.24706268310547,0.0,-16.56354088783264,-19.730828285217285,1.6252614200115203,0.0,321.00440826416013,2.0425913333892822
train,805,43,10,1.0,-194.81527938842774,-175.24711380004882,0.0,-16.56354088783264,-19.730621147155762,1.6245526731014253,0.0,321.00452728271483,2.042107105255127
train,810,43,10,1.0,-194.81606369018556,-175.24706268310547,0.0,-16.56354088783264,-19.731553649902345,1.6255300104618073,0.0,321.00442962646486,2.062288522720337
train,815,43,10,1.0,-194.8169822692871,-175.24724197387695,0.0,-16.56354088783264,-19.732179164886475,1.6243946611881257,0.0,321.0046676635742,2.0386624336242676
train,820,43,10,1.0,-194.81689987182617,-175.24713287353515,0.0,-16.56354088783264,-19.73249807357788,1.6273128926753997,0.0,321.0044540405273,2.023775815963745
train,825,43,10,1.0,-194.81614837646484,-175.247216796875,0.0,-16.56354088783264,-19.731669616699218,1.6273799061775207,0.0,321.00460662841795,2.0489349365234375
train,830,43,10,1.0,-194.8176040649414,-175.24742431640624,0.0,-16.56354088783264,-19.732740116119384,1.6256041347980499,0.0,321.0049163818359,2.032299041748047
train,835,43,10,1.0,-194.81798858642577,-175.24743041992187,0.0,-16.56354088783264,-19.733440017700197,1.628818154335022,0.0,321.00489501953126,2.0455965995788574
train,840,43,10,1.0,-194.81830368041992,-175.2473487854004,0.0,-16.56354088783264,-19.733687019348146,1.6273292183876038,0.0,321.0048797607422,2.051791191101074
train,845,43,10,1.0,-194.81870956420897,-175.24737930297852,0.0,-16.56354088783264,-19.734087657928466,1.6275733351707458,0.0,321.00474243164064,2.0195231437683105
train,850,43,10,1.0,-194.8192352294922,-175.24754333496094,0.0,-16.56354088783264,-19.73428964614868,1.625982904434204,0.0,321.00498657226564,2.0575110912323
train,855,43,10,1.0,-194.8186378479004,-175.24774398803712,0.0,-16.56354088783264,-19.733796787261962,1.629032129049301,0.0,321.00531311035155,2.0532450675964355
train,860,43,10,1.0,-194.81833877563477,-175.2475799560547,0.0,-16.56354088783264,-19.73374652862549,1.6298660159111023,0.0,321.0050796508789,2.0620815753936768
train,865,43,10,1.0,-194.82000274658202,-175.24777374267578,0.0,-16.56354088783264,-19.735053253173827,1.6282472252845763,0.0,321.0053649902344,2.048754930496216
train,870,43,10,1.0,-194.82089080810547,-175.24767532348633,0.0,-16.56354088783264,-19.736040687561037,1.628256916999817,0.0,321.00529327392576,2.0823373794555664
train,875,43,10,1.0,-194.82126846313477,-175.24789276123047,0.0,-16.56354088783264,-19.736306953430176,1.6293164372444153,0.0,321.00550689697263,2.05334734916687
train,880,43,10,1.0,-194.81931838989257,-175.24807891845703,0.0,-16.56354088783264,-19.734290885925294,1.6305095314979554,0.0,321.0057601928711,2.0577008724212646
train,885,43,10,1.0,-194.8213798522949,-175.24811859130858,0.0,-16.56354088783264,-19.736296558380126,1.6303370952606202,0.0,321.00585479736327,2.0729219913482666
train,890,43,10,1.0,-194.82163772583007,-175.24784393310546,0.0,-16.56354088783264,-19.73704652786255,1.6325453102588654,0.0,321.00536346435547,2.0616164207458496
train,895,43,10,1.0,-194.82219772338868,-175.24811019897462,0.0,-16.56354088783264,-19.73713674545288,1.6305004000663756,0.0,321.00585174560547,2.0741279125213623
train,900,43,10,1.0,-194.8223419189453,-175.24822692871095,0.0,-16.56354088783264,-19.7373384475708,1.6322360634803772,0.0,321.00594329833984,2.0678584575653076
train,905,43,10,1.0,-194.8217971801758,-175.2482711791992,0.0,-16.56354088783264,-19.736454010009766,1.6292890310287476,0.0,321.0060668945313,2.075287103652954
train,910,43,10,1.0,-194.82299194335937,-175.24829025268554,0.0,-16.56354088783264,-19.737967491149902,1.6326697707176208,0.0,321.00606231689454,2.078029155731201
train,915,43,10,1.0,-194.82419662475587,-175.24840393066407,0.0,-16.56354088783264,-19.738865756988524,1.630732101202011,0.0,321.0062255859375,2.072094678878784
train,920,43,10,1.0,-194.82346267700194,-175.24848709106445,0.0,-16.56354088783264,-19.738140964508055,1.6316681325435638,0.0,321.00630645751954,2.081292152404785
train,925,43,10,1.0,-194.82561340332032,-175.24847717285155,0.0,-16.56354088783264,-19.740288925170898,1.6315268576145172,0.0,321.00626983642576,2.074040174484253
train,930,43,10,1.0,-194.82539749145508,-175.2486228942871,0.0,-16.56354088783264,-19.740123176574706,1.6334777474403381,0.0,321.00658721923827,2.0892789363861084
train,935,43,10,1.0,-194.82546615600586,-175.2488121032715,0.0,-16.56354088783264,-19.740096378326417,1.6344233334064484,0.0,321.0067672729492,2.0640132427215576
train,940,43,10,1.0,-194.82179489135743,-175.2485664367676,0.0,-16.56354088783264,-19.736737155914305,1.635079312324524,0.0,321.0064498901367,2.084667921066284
train,945,43,10,1.0,-194.82517166137694,-175.24882049560546,0.0,-16.56354088783264,-19.73980131149292,1.6344976425170898,0.0,321.00677795410155,2.079408884048462
train,950,43,10,1.0,-194.82648468017578,-175.24890060424804,0.0,-16.56354088783264,-19.74089469909668,1.6330990493297577,0.0,321.0069183349609,2.078153133392334
train,955,43,10,1.0,-194.82750396728517,-175.2490432739258,0.0,-16.56354088783264,-19.74172592163086,1.6326645195484162,0.0,321.00711517333986,2.094066619873047
train,960,43,10,1.0,-194.8271339416504,-175.24877548217773,0.0,-16.56354088783264,-19.741799736022948,1.6344218671321868,0.0,321.006591796875,2.0773723125457764
train,965,43,10,1.0,-194.8268928527832,-175.24901885986327,0.0,-16.56354088783264,-19.74115047454834,1.6327642738819121,0.0,321.0069946289062,2.0904994010925293
train,970,43,10,1.0,-194.82766418457032,-175.24908905029298,0.0,-16.56354088783264,-19.74223937988281,1.6366452395915985,0.0,321.0071746826172,2.083491086959839
train,975,43,10,1.0,-194.8266403198242,-175.24894104003906,0.0,-16.56354088783264,-19.741279888153077,1.6358109652996062,0.0,321.00681762695314,2.089647054672241
train,980,43,10,1.0,-194.82792129516602,-175.2493148803711,0.0,-16.56354088783264,-19.742111206054688,1.6350442588329315,0.0,321.0073806762695,2.0925302505493164
train,985,43,10,1.0,-194.82528533935547,-175.2491470336914,0.0,-16.56354088783264,-19.739555168151856,1.634152889251709,0.0,321.00719757080077,2.090489625930786
train,990,43,10,1.0,-194.82788162231446,-175.24915161132813,0.0,-16.56354088783264,-19.742466259002686,1.6373457968235017,0.0,321.0071594238281,2.0926620960235596
train,995,43,10,1.0,-194.82758560180665,-175.24933090209962,0.0,-16.56354088783264,-19.74185037612915,1.6359808564186096,0.0,321.00742492675784,2.093116283416748
train,1000,43,10,1.0,-194.826806640625,-175.2494209289551,0.0,-16.56354088783264,-19.740929412841798,1.6354433238506316,0.0,321.007585144043,2.0895450115203857
train,1005,43,10,1.0,-194.82553939819337,-175.24932022094725,0.0,-16.56354088783264,-19.73990354537964,1.636849933862686,0.0,321.0073303222656,2.089857578277588
train,1010,43,10,1.0,-194.82816619873046,-175.24945602416992,0.0,-16.56354088783264,-19.742345523834228,1.6363372266292573,0.0,321.00740814208984,2.0821709632873535
train,1015,43,10,1.0,-194.82941665649415,-175.24970016479492,0.0,-16.56354088783264,-19.743178176879884,1.634613001346588,0.0,321.0078948974609,2.0974514484405518
train,1020,43,10,1.0,-194.830167388916,-175.2498046875,0.0,-16.56354088783264,-19.743903732299806,1.6354185581207275,0.0,321.0081192016602,2.081590175628662
train,1025,43,10,1.0,-194.82649307250978,-175.24933700561525,0.0,-16.56354088783264,-19.741279983520506,1.6412464261054993,0.0,321.00720062255857,2.0827674865722656
train,1030,43,10,1.0,-194.82752838134766,-175.24944076538085,0.0,-16.56354088783264,-19.74184446334839,1.6375523209571838,0.0,321.00731658935547,2.10512375831604
train,1035,43,10,1.0,-194.82961196899413,-175.2497703552246,0.0,-16.56354088783264,-19.743792915344237,1.6395020246505738,0.0,321.00792388916017,2.090998888015747
train,1040,43,10,1.0,-194.8304244995117,-175.2499206542969,0.0,-16.56354088783264,-19.744229221343993,1.637270349264145,0.0,321.00824584960935,2.0871925354003906
train,1045,43,10,1.0,-194.83071746826172,-175.25026931762696,0.0,-16.56354088783264,-19.744284057617186,1.6383593201637268,0.0,321.0088119506836,2.096381664276123
train,1050,43,10,1.0,-194.83038482666015,-175.25005035400392,0.0,-16.56354088783264,-19.74443883895874,1.641051959991455,0.0,321.00831909179686,2.0872254371643066
train,1055,43,10,1.0,-194.83123779296875,-175.2500846862793,0.0,-16.56354088783264,-19.74484510421753,1.6369355380535127,0.0,321.0083984375,2.0844385623931885
train,1060,43,10,1.0,-194.83223037719728,-175.25031585693358,0.0,-16.56354088783264,-19.74577388763428,1.6385865569114686,0.0,321.0088424682617,2.0839688777923584
train,1065,43,10,1.0,-194.83175048828124,-175.25023345947267,0.0,-16.56354088783264,-19.745500087738037,1.6398165047168731,0.0,321.00872802734375,2.1037819385528564
train,1070,43,10,1.0,-194.83228759765626,-175.25034103393554,0.0,-16.56354088783264,-19.7456298828125,1.6368184328079223,0.0,321.0088256835937,2.096498727798462
train,1075,43,10,1.0,-194.8324188232422,-175.25041885375975,0.0,-16.56354088783264,-19.746012115478514,1.6401342391967773,0.0,321.0090103149414,2.114431619644165
train,1080,43,10,1.0,-194.83094863891603,-175.2503532409668,0.0,-16.56354088783264,-19.744383811950684,1.6378908455371857,0.0,321.008723449707,2.1199212074279785
train,1085,43,10,1.0,-194.82959747314453,-175.25031585693358,0.0,-16.56354088783264,-19.74333734512329,1.6405493021011353,0.0,321.00873107910155,2.104612350463867
train,1090,43,10,1.0,-194.83377685546876,-175.2505027770996,0.0,-16.56354088783264,-19.747557067871092,1.642822527885437,0.0,321.009033203125,2.106663703918457
train,1095,43,10,1.0,-194.83370971679688,-175.25036697387696,0.0,-16.56354088783264,-19.747594833374023,1.6425138771533967,0.0,321.00877532958987,2.10921573638916
train,1100,43,10,1.0,-194.83228149414063,-175.25070266723634,0.0,-16.56354088783264,-19.74557590484619,1.6399678945541383,0.0,321.0093963623047,2.1143229007720947
train,1105,43,10,1.0,-194.83470458984374,-175.25082473754884,0.0,-16.56354088783264,-19.747647762298584,1.6377032041549682,0.0,321.0095474243164,2.0977280139923096
train,1110,43,10,1.0,-194.8333984375,-175.25092315673828,0.0,-16.56354088783264,-19.746453857421876,1.6397883892059326,0.0,321.009700012207,2.116011381149292
train,1115,43,10,1.0,-194.82945556640624,-175.25083084106444,0.0,-16.56354088783264,-19.74257097244263,1.639462423324585,0.0,321.00953216552733,2.099925994873047
train,1120,43,10,1.0,-194.83523559570312,-175.2509338378906,0.0,-16.56354088783264,-19.748426818847655,1.6412357270717621,0.0,321.0096832275391,2.1151745319366455
train,1125,43,10,1.0,-194.8342544555664,-175.2510498046875,0.0,-16.56354088783264,-19.74743757247925,1.6423241078853608,0.0,321.00986633300784,2.094301700592041
train,1130,43,10,1.0,-194.8345703125,-175.25106048583984,0.0,-16.56354088783264,-19.74749755859375,1.6398802042007445,0.0,321.00988006591797,2.1049916744232178
train,1135,43,10,1.0,-194.83536911010742,-175.251065826416,0.0,-16.56354088783264,-19.748646354675294,1.6434387922286988,0.0,321.00982971191405,2.0964393615722656
train,1140,43,10,1.0,-194.83620529174806,-175.25105972290038,0.0,-16.56354088783264,-19.749143981933592,1.6399695813655852,0.0,321.0098083496094,2.10275936126709
train,1145,43,10,1.0,-194.83478622436525,-175.25099334716796,0.0,-16.56354088783264,-19.747966480255126,1.6417412400245666,0.0,321.0096801757812,2.1247334480285645
train,1150,43,10,1.0,-194.83588256835938,-175.2508399963379,0.0,-16.56354088783264,-19.748978233337404,1.6393452048301698,0.0,321.0093627929688,2.132383108139038
train,1155,43,10,1.0,-194.83590545654297,-175.25118713378907,0.0,-16.56354088783264,-19.748633766174315,1.6391523838043214,0.0,321.0099136352539,2.111934185028076
train,1160,43,10,1.0,-194.83689880371094,-175.25139923095702,0.0,-16.56354088783264,-19.749370861053468,1.638712579011917,0.0,321.01033172607424,2.1150102615356445
train,1165,43,10,1.0,-194.83650283813478,-175.2514190673828,0.0,-16.56354088783264,-19.749618530273438,1.6453451752662658,0.0,321.0102966308594,2.1068077087402344
train,1170,43,10,1.0,-194.83196105957032,-175.25159912109376,0.0,-16.56354088783264,-19.74463243484497,1.6427139639854431,0.0,321.0105514526367,2.123927116394043
train,1175,43,10,1.0,-194.83795700073242,-175.25143432617188,0.0,-16.56354088783264,-19.75081071853638,1.6428837537765504,0.0,321.0102066040039,2.12091064453125
train,1180,43,10,1.0,-194.83646926879882,-175.25134963989257,0.0,-16.56354088783264,-19.74931983947754,1.641992712020874,0.0,321.01016387939455,2.1376357078552246
train,1185,43,10,1.0,-194.83822937011718,-175.25156784057617,0.0,-16.56354088783264,-19.750757026672364,1.640958797931671,0.0,321.01063232421876,2.1244053840637207
train,1190,43,10,1.0,-194.837841796875,-175.25172119140626,0.0,-16.56354088783264,-19.750395202636717,1.6427238643169404,0.0,321.0107452392578,2.1049420833587646
train,1195,43,10,1.0,-194.83715591430663,-175.2517219543457,0.0,-16.56354088783264,-19.749666500091553,1.642331349849701,0.0,321.0107940673828,2.1438045501708984
train,1200,43,10,1.0,-194.83475494384766,-175.2518524169922,0.0,-16.56354088783264,-19.747131538391113,1.6423002064228058,0.0,321.0109466552734,2.125871181488037
train,1205,43,10,1.0,-194.83840866088866,-175.25182037353517,0.0,-16.56354088783264,-19.750871086120604,1.6428297877311706,0.0,321.01075439453126,2.145698308944702
train,1210,43,10,1.0,-194.8385452270508,-175.25199356079102,0.0,-16.56354088783264,-19.751012134552003,1.6446190237998963,0.0,321.01110076904297,2.1407077312469482
train,1215,43,10,1.0,-194.83687896728514,-175.25194549560547,0.0,-16.56354088783264,-19.749337005615235,1.644057071208954,0.0,321.0109588623047,2.1321611404418945
train,1220,43,10,1.0,-194.83779525756836,-175.25176849365235,0.0,-16.56354088783264,-19.7506441116333,1.6461865603923798,0.0,321.01058807373045,2.113330602645874
train,1225,43,10,1.0,-194.8391555786133,-175.25212478637695,0.0,-16.56354088783264,-19.751637172698974,1.6460398375988006,0.0,321.0112640380859,2.124014139175415
train,1230,43,10,1.0,-194.8387550354004,-175.25220794677733,0.0,-16.56354088783264,-19.750805950164796,1.6425810873508453,0.0,321.0113296508789,2.1223254203796387
train,1235,43,10,1.0,-194.8397300720215,-175.25190505981445,0.0,-16.56354088783264,-19.752049827575682,1.6422451198101045,0.0,321.01076049804686,2.134558916091919
train,1240,43,10,1.0,-194.83911361694337,-175.25242080688477,0.0,-16.56354088783264,-19.7513729095459,1.6468073010444642,0.0,321.011865234375,2.136770009994507
train,1245,43,10,1.0,-194.84088287353515,-175.25231246948243,0.0,-16.56354088783264,-19.752938175201415,1.6436717689037323,0.0,321.01143951416014,2.1355042457580566
train,1250,43,10,1.0,-194.8398780822754,-175.25249710083008,0.0,-16.56354088783264,-19.751943492889403,1.645622569322586,0.0,321.01193084716795,2.1354706287384033
