phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,690,3,10,1.0,-284.3819549560547,-242.56605834960936,0.0,-17.11000189781189,-24.861979293823243,1.5608607828617096,0.0,443.2926742553711,1.7352490425109863
train,695,3,10,1.0,-284.38573760986327,-242.57771224975585,0.0,-17.11185464859009,-24.852631950378417,1.5645962238311768,0.0,443.31355743408204,1.7532929182052612
train,700,3,10,1.0,-284.4067008972168,-242.58931350708008,0.0,-17.11362280845642,-24.860497665405273,1.567325723171234,0.0,443.333984375,1.7147976160049438
train,705,3,10,1.0,-284.41249389648436,-242.60002822875975,0.0,-17.115316152572632,-24.85333423614502,1.561789220571518,0.0,443.35322723388674,1.7435483932495117
train,710,3,10,1.0,-284.4318618774414,-242.61056518554688,0.0,-17.116935825347902,-24.861017608642577,1.566616415977478,0.0,443.37193450927737,1.7455177307128906
train,715,3,10,1.0,-284.4383483886719,-242.6206268310547,0.0,-17.118492698669435,-24.85549659729004,1.562680184841156,0.0,443.38975677490237,1.7228798866271973
train,720,3,10,1.0,-284.4560012817383,-242.6299949645996,0.0,-17.119975566864014,-24.86229600906372,1.562624716758728,0.0,443.406672668457,1.7425776720046997
train,725,3,10,1.0,-284.463858795166,-242.63952713012696,0.0,-17.121388101577757,-24.859806537628174,1.5686596155166626,0.0,443.4233062744141,1.7135207653045654
train,730,3,10,1.0,-284.47860794067384,-242.64838180541992,0.0,-17.12274317741394,-24.863879871368407,1.5640029609203339,0.0,443.4391632080078,1.739775538444519
train,735,3,10,1.0,-284.4804168701172,-242.65657653808594,0.0,-17.12404046058655,-24.855900859832765,1.5609380006790161,0.0,443.45406646728514,1.7374801635742188
train,740,3,10,1.0,-284.4975227355957,-242.66508712768555,0.0,-17.125281381607056,-24.86355562210083,1.5640016198158264,0.0,443.4689712524414,1.720282793045044
train,745,3,10,1.0,-284.5062400817871,-242.67284469604493,0.0,-17.126472520828248,-24.86343832015991,1.5651164472103118,0.0,443.482926940918,1.7390323877334595
train,750,3,10,1.0,-284.51931915283205,-242.68049545288085,0.0,-17.12761011123657,-24.867952346801758,1.5673832058906556,0.0,443.49635314941406,1.722719669342041
train,755,3,10,1.0,-284.52735748291013,-242.68713760375977,0.0,-17.12869782447815,-24.867774200439452,1.562469744682312,0.0,443.50853576660154,1.7486528158187866
train,760,3,10,1.0,-284.5393493652344,-242.69452285766602,0.0,-17.129746007919312,-24.871488857269288,1.564044898748398,0.0,443.52144622802734,1.7307943105697632
train,765,3,10,1.0,-284.5321792602539,-242.70095825195312,0.0,-17.130750465393067,-24.856676483154295,1.5620713710784913,0.0,443.53304901123045,1.743685007095337
train,770,3,10,1.0,-284.55061492919924,-242.70749130249024,0.0,-17.13170256614685,-24.86792278289795,1.5650287866592407,0.0,443.5447463989258,1.7258740663528442
train,775,3,10,1.0,-284.55688018798827,-242.71388626098633,0.0,-17.1326162815094,-24.866993141174316,1.5661553919315339,0.0,443.55582733154296,1.7258951663970947
train,780,3,10,1.0,-284.56914978027345,-242.71981048583984,0.0,-17.133496618270875,-24.872423553466795,1.5658030569553376,0.0,443.56634521484375,1.7259160280227661
train,785,3,10,1.0,-284.5767082214355,-242.7255516052246,0.0,-17.134331274032593,-24.87358808517456,1.5676587104797364,0.0,443.57650604248045,1.727346658706665
train,790,3,10,1.0,-284.584676361084,-242.73062438964843,0.0,-17.135134077072145,-24.875163650512697,1.5625003397464752,0.0,443.5856460571289,1.7362855672836304
train,795,3,10,1.0,-284.58130111694334,-242.73600845336915,0.0,-17.135901975631715,-24.866209316253663,1.568187803030014,0.0,443.5953567504883,1.721845269203186
train,800,3,10,1.0,-284.59028244018555,-242.74077987670898,0.0,-17.13663492202759,-24.869343185424803,1.5648142576217652,0.0,443.60395965576174,1.7321747541427612
train,805,3,10,1.0,-284.5940963745117,-242.74579315185548,0.0,-17.137341499328613,-24.86811981201172,1.5715827941894531,0.0,443.61276092529295,1.724749207496643
train,810,3,10,1.0,-284.6064933776855,-242.75072479248047,0.0,-17.13801827430725,-24.874814605712892,1.570616638660431,0.0,443.6214065551758,1.7310110330581665
train,815,3,10,1.0,-284.61330490112306,-242.75513305664063,0.0,-17.138672351837158,-24.875785636901856,1.562835878133774,0.0,443.62915954589846,1.7254773378372192
train,820,3,10,1.0,-284.61850891113284,-242.7589973449707,0.0,-17.13928904533386,-24.877088832855225,1.568732386827469,0.0,443.6363189697266,1.72559654712677
train,825,3,10,1.0,-284.6232635498047,-242.76355514526367,0.0,-17.139887475967406,-24.87663154602051,1.568128800392151,0.0,443.64417572021483,1.7280189990997314
train,830,3,10,1.0,-284.6221794128418,-242.7670570373535,0.0,-17.140463209152223,-24.871211338043214,1.565565574169159,0.0,443.6507766723633,1.728849172592163
train,835,3,10,1.0,-284.62427520751953,-242.7709991455078,0.0,-17.141015195846556,-24.869658184051513,1.5739904522895813,0.0,443.65769348144534,1.717529296875
train,840,3,10,1.0,-284.63469009399415,-242.77455978393556,0.0,-17.141538047790526,-24.874885272979736,1.5628898382186889,0.0,443.66393280029297,1.7568674087524414
train,845,3,10,1.0,-284.6382911682129,-242.77800903320312,0.0,-17.14203872680664,-24.87534942626953,1.5710180342197417,0.0,443.6701171875,1.7300492525100708
train,850,3,10,1.0,-284.6465446472168,-242.78165130615236,0.0,-17.142513751983643,-24.878463649749754,1.560851126909256,0.0,443.6763168334961,1.7490808963775635
train,855,3,10,1.0,-284.6512855529785,-242.7849494934082,0.0,-17.14296398162842,-24.880321502685547,1.5694865822792052,0.0,443.6819107055664,1.725481629371643
train,860,3,10,1.0,-284.65503921508787,-242.78780670166014,0.0,-17.1433967590332,-24.88041534423828,1.5658174633979798,0.0,443.6874725341797,1.7397592067718506
train,865,3,10,1.0,-284.65649871826173,-242.79096298217775,0.0,-17.143809223175047,-24.879029178619383,1.5730333149433136,0.0,443.693212890625,1.7330725193023682
train,870,3,10,1.0,-284.6542221069336,-242.79374160766602,0.0,-17.14421319961548,-24.874098777770996,1.5782864391803741,0.0,443.6980499267578,1.7276322841644287
train,875,3,10,1.0,-284.6606216430664,-242.79644165039062,0.0,-17.144609022140504,-24.87631502151489,1.5674310803413392,0.0,443.70286712646487,1.7413768768310547
train,880,3,10,1.0,-284.67731552124025,-242.79909057617186,0.0,-17.14498348236084,-24.889926528930665,1.566822922229767,0.0,443.70748138427734,1.7259315252304077
train,885,3,10,1.0,-284.681778717041,-242.80159606933594,0.0,-17.145344305038453,-24.89120206832886,1.563617193698883,0.0,443.711962890625,1.7586917877197266
train,890,3,10,1.0,-284.68575592041014,-242.8039337158203,0.0,-17.145692920684816,-24.892534828186037,1.5640843510627747,0.0,443.71612243652345,1.7701936960220337
train,895,3,10,1.0,-284.6886787414551,-242.80606384277343,0.0,-17.146023654937743,-24.892942810058592,1.5635171592235566,0.0,443.7201812744141,1.7553067207336426
train,900,3,10,1.0,-284.69098739624025,-242.80866470336915,0.0,-17.14633960723877,-24.893094539642334,1.5711123645305634,0.0,443.72450256347656,1.732707142829895
train,905,3,10,1.0,-284.6941627502441,-242.81077575683594,0.0,-17.146646642684935,-24.892997074127198,1.5625545382499695,0.0,443.72840881347656,1.794758677482605
train,910,3,10,1.0,-284.6961540222168,-242.81246032714844,0.0,-17.146943759918212,-24.8927360534668,1.5599080562591552,0.0,443.731428527832,1.7822750806808472
train,915,3,10,1.0,-284.69723281860354,-242.81427536010742,0.0,-17.14722776412964,-24.892209434509276,1.5648107349872589,0.0,443.7345565795898,1.7712430953979492
train,920,3,10,1.0,-284.69872055053713,-242.8166389465332,0.0,-17.147499322891235,-24.891481494903566,1.5689591825008393,0.0,443.7386642456055,1.7318358421325684
train,925,3,10,1.0,-284.70035858154296,-242.8183135986328,0.0,-17.14776201248169,-24.890373516082764,1.5609157979488373,0.0,443.7418502807617,1.7803268432617188
train,930,3,10,1.0,-284.70054931640624,-242.8202766418457,0.0,-17.14800658226013,-24.888528728485106,1.5626675486564636,0.0,443.7451507568359,1.7675918340682983
train,935,3,10,1.0,-284.69933624267577,-242.82190399169923,0.0,-17.148235893249513,-24.88605661392212,1.5685738682746888,0.0,443.74814758300784,1.7378941774368286
train,940,3,10,1.0,-284.69944152832034,-242.8236114501953,0.0,-17.148450660705567,-24.88445453643799,1.5707528352737428,0.0,443.7510757446289,1.7395710945129395
train,945,3,10,1.0,-284.7006774902344,-242.82501525878905,0.0,-17.14865846633911,-24.88333911895752,1.5633664786815644,0.0,443.7536590576172,1.772483229637146
train,950,3,10,1.0,-284.7010368347168,-242.8267333984375,0.0,-17.14886131286621,-24.88212308883667,1.5668010234832763,0.0,443.7566940307617,1.7562062740325928
train,955,3,10,1.0,-284.7009674072266,-242.82828216552736,0.0,-17.14905595779419,-24.880645942687988,1.570203298330307,0.0,443.7593566894531,1.739158034324646
train,960,3,10,1.0,-284.70252532958983,-242.82956237792968,0.0,-17.149247407913208,-24.8798828125,1.56165771484375,0.0,443.76171417236327,1.8134121894836426
train,965,3,10,1.0,-284.70304107666016,-242.8309768676758,0.0,-17.149433517456053,-24.880319595336914,1.5769081830978393,0.0,443.76414184570314,1.7417937517166138
train,970,3,10,1.0,-284.7058074951172,-242.8316551208496,0.0,-17.149611711502075,-24.88093090057373,1.5638470590114593,0.0,443.76557006835935,1.8361961841583252
train,975,3,10,1.0,-284.7073600769043,-242.83324279785157,0.0,-17.149782514572145,-24.881245040893553,1.5691105365753173,0.0,443.7682281494141,1.7950624227523804
train,980,3,10,1.0,-284.70947418212893,-242.83417358398438,0.0,-17.14994831085205,-24.881512546539305,1.561587131023407,0.0,443.77000732421874,1.8516536951065063
train,985,3,10,1.0,-284.7100196838379,-242.83501281738282,0.0,-17.150103521347045,-24.882247734069825,1.5734052956104279,0.0,443.771418762207,1.7397687435150146
train,990,3,10,1.0,-284.7138610839844,-242.83668212890626,0.0,-17.150246810913085,-24.883217430114748,1.56285879611969,0.0,443.77440338134767,1.8381743431091309
train,995,3,10,1.0,-284.71582794189453,-242.83758239746095,0.0,-17.1503849029541,-24.884013652801514,1.561525422334671,0.0,443.77610473632814,1.8791332244873047
train,1000,3,10,1.0,-284.7173561096191,-242.8387420654297,0.0,-17.150517988204957,-24.8849534034729,1.5686273157596589,0.0,443.7780426025391,1.8073025941848755
train,1005,3,10,1.0,-284.7164680480957,-242.8397476196289,0.0,-17.15064582824707,-24.882688808441163,1.5661668181419373,0.0,443.77982635498046,1.8378797769546509
train,1010,3,10,1.0,-284.7227096557617,-242.84076004028321,0.0,-17.15076642036438,-24.888111782073974,1.5692886054515838,0.0,443.7814712524414,1.8608671426773071
train,1015,3,10,1.0,-284.7212425231934,-242.84108963012696,0.0,-17.150883674621582,-24.885887622833252,1.5661855161190033,0.0,443.7824462890625,1.885631799697876
train,1020,3,10,1.0,-284.7315307617188,-242.84259338378905,0.0,-17.150994539260864,-24.894061183929445,1.5611287891864776,0.0,443.78479156494143,1.8980759382247925
train,1025,3,10,1.0,-284.72587966918945,-242.84344940185548,0.0,-17.151104164123534,-24.888537406921387,1.5720810115337371,0.0,443.7861953735352,1.8797495365142822
train,1030,3,10,1.0,-284.7273345947266,-242.84398880004883,0.0,-17.15121121406555,-24.889051628112792,1.569219833612442,0.0,443.7874420166016,1.8727097511291504
train,1035,3,10,1.0,-284.7305732727051,-242.84477996826172,0.0,-17.151310634613036,-24.89084310531616,1.5636082470417023,0.0,443.7888778686523,1.9283291101455688
train,1040,3,10,1.0,-284.73047332763673,-242.84563598632812,0.0,-17.151400327682495,-24.89029903411865,1.5686947345733642,0.0,443.79021606445315,1.8498601913452148
train,1045,3,10,1.0,-284.7320838928223,-242.84577331542968,0.0,-17.15148334503174,-24.89140615463257,1.5657921254634857,0.0,443.7907485961914,1.9423357248306274
train,1050,3,10,1.0,-284.73219985961913,-242.84707260131836,0.0,-17.151563787460326,-24.89052963256836,1.5697088360786438,0.0,443.7928436279297,1.8467421531677246
train,1055,3,10,1.0,-284.7321517944336,-242.847159576416,0.0,-17.151640796661376,-24.89036817550659,1.5701440274715424,0.0,443.7930419921875,1.8729796409606934
train,1060,3,10,1.0,-284.73374252319337,-242.84840240478516,0.0,-17.151717138290405,-24.889833545684816,1.5621173441410066,0.0,443.7952133178711,1.9588923454284668
train,1065,3,10,1.0,-284.73290634155273,-242.84917449951172,0.0,-17.151791906356813,-24.889253520965575,1.5731261134147645,0.0,443.79647674560545,1.8236178159713745
train,1070,3,10,1.0,-284.7330749511719,-242.84942703247071,0.0,-17.151866292953493,-24.88862361907959,1.568407791852951,0.0,443.7970993041992,1.9346725940704346
train,1075,3,10,1.0,-284.7320922851562,-242.8501770019531,0.0,-17.15193796157837,-24.88766231536865,1.5767895102500915,0.0,443.7984252929688,1.796902060508728
train,1080,3,10,1.0,-284.74015045166016,-242.84968643188478,0.0,-17.152006101608276,-24.89462490081787,1.5616738677024842,0.0,443.7980026245117,1.9534094333648682
train,1085,3,10,1.0,-284.74710311889646,-242.85105590820314,0.0,-17.152073240280153,-24.90019292831421,1.5622485756874085,0.0,443.8001190185547,1.9451682567596436
train,1090,3,10,1.0,-284.7464775085449,-242.85167999267577,0.0,-17.152135562896728,-24.899359035491944,1.5669676840305329,0.0,443.8010986328125,1.9014270305633545
train,1095,3,10,1.0,-284.7326156616211,-242.8516845703125,0.0,-17.152196645736694,-24.88499574661255,1.5626358270645142,0.0,443.8012924194336,1.974193811416626
train,1100,3,10,1.0,-284.74486389160154,-242.852628326416,0.0,-17.152256631851195,-24.897283172607423,1.5730371713638305,0.0,443.8028274536133,1.8817846775054932
train,1105,3,10,1.0,-284.74814834594724,-242.85282669067382,0.0,-17.152315139770508,-24.89939260482788,1.5638562083244323,0.0,443.8031890869141,1.9346152544021606
train,1110,3,10,1.0,-284.73724899291994,-242.8527359008789,0.0,-17.152371740341188,-24.888334560394288,1.5619357705116272,0.0,443.80310821533203,2.0054078102111816
train,1115,3,10,1.0,-284.7465461730957,-242.85333786010742,0.0,-17.15242576599121,-24.89716625213623,1.563875037431717,0.0,443.80427703857424,1.9686782360076904
train,1120,3,10,1.0,-284.7495719909668,-242.85425567626953,0.0,-17.1524778842926,-24.89948434829712,1.5664821565151215,0.0,443.80571899414065,1.9404603242874146
train,1125,3,10,1.0,-284.7461364746094,-242.85427627563476,0.0,-17.152528858184816,-24.895335388183593,1.5599870920181274,0.0,443.8058364868164,1.972633719444275
train,1130,3,10,1.0,-284.7465881347656,-242.85491180419922,0.0,-17.15257897377014,-24.89625644683838,1.571597957611084,0.0,443.8068908691406,1.8672151565551758
train,1135,3,10,1.0,-284.7528129577637,-242.8547805786133,0.0,-17.152627420425414,-24.90151529312134,1.5611418306827545,0.0,443.80677490234376,2.0093443393707275
train,1140,3,10,1.0,-284.7640739440918,-242.85530624389648,0.0,-17.152675199508668,-24.912292385101317,1.5619937896728515,0.0,443.8077621459961,1.997139811515808
train,1145,3,10,1.0,-284.7507270812988,-242.85535736083983,0.0,-17.15272159576416,-24.89965763092041,1.5701101541519165,0.0,443.80799255371096,1.9051778316497803
train,1150,3,10,1.0,-284.5940818786621,-242.85577163696288,0.0,-17.152764654159547,-24.742595767974855,1.5704904794692993,0.0,443.80851593017576,1.9640278816223145
train,1155,3,10,1.0,-284.6033187866211,-242.85626068115235,0.0,-17.152807855606078,-24.75118217468262,1.5693233609199524,0.0,443.8093826293945,1.9363669157028198
train,1160,3,10,1.0,-284.6102325439453,-242.85639495849608,0.0,-17.152845525741576,-24.757677841186524,1.5668436229228973,0.0,443.80952911376954,1.9765739440917969
train,1165,3,10,1.0,-284.617391204834,-242.8568199157715,0.0,-17.152881717681886,-24.763866329193114,1.5618234932422639,0.0,443.81029052734374,1.9869918823242188
train,1170,3,10,1.0,-284.623461151123,-242.85700302124025,0.0,-17.15291624069214,-24.76982774734497,1.5628612697124482,0.0,443.81065826416017,2.0657970905303955
train,1175,3,10,1.0,-284.6269012451172,-242.85703048706054,0.0,-17.152946138381957,-24.773072814941408,1.5615203738212586,0.0,443.8106750488281,2.1019999980926514
train,1180,3,10,1.0,-284.63232650756834,-242.8576316833496,0.0,-17.152976083755494,-24.778362655639647,1.566397100687027,0.0,443.81171875,2.0156033039093018
train,1185,3,10,1.0,-284.63106231689454,-242.85788192749024,0.0,-17.153006029129028,-24.77689208984375,1.5671784698963165,0.0,443.8120483398437,2.0289103984832764
train,1190,3,10,1.0,-284.6437271118164,-242.8581802368164,0.0,-17.153035593032836,-24.790016651153564,1.5750594675540923,0.0,443.8126220703125,1.9129012823104858
train,1195,3,10,1.0,-284.61608123779297,-242.8585205078125,0.0,-17.153065490722657,-24.761461639404295,1.5696305990219117,0.0,443.81300048828126,1.981971025466919
train,1200,3,10,1.0,-284.6625045776367,-242.8586067199707,0.0,-17.153093004226683,-24.80788621902466,1.5707561552524567,0.0,443.81334686279297,2.024491548538208
train,1205,3,10,1.0,-284.6166343688965,-242.8586898803711,0.0,-17.153119373321534,-24.76188220977783,1.5705657005310059,0.0,443.81350860595705,1.921645998954773
train,1210,3,10,1.0,-284.6494705200195,-242.85866012573243,0.0,-17.1531409740448,-24.794240379333495,1.5657048523426056,0.0,443.81349792480466,1.9785847663879395
train,1215,3,10,1.0,-284.67086334228514,-242.8585304260254,0.0,-17.15316300392151,-24.815947341918946,1.5678469479084014,0.0,443.8134399414063,2.042616367340088
train,1220,3,10,1.0,-284.6006881713867,-242.85913848876953,0.0,-17.15318446159363,-24.744870758056642,1.5651062846183776,0.0,443.8143478393555,2.0794458389282227
train,1225,3,10,1.0,-284.67075119018557,-242.85943832397462,0.0,-17.153205633163452,-24.814939117431642,1.568387520313263,0.0,443.81488647460935,2.0244624614715576
train,1230,3,10,1.0,-284.6150863647461,-242.85946884155274,0.0,-17.153224182128906,-24.759137916564942,1.5673861086368561,0.0,443.81481170654297,2.1154115200042725
train,1235,3,10,1.0,-284.663582611084,-242.85956268310548,0.0,-17.153241682052613,-24.80732479095459,1.565498560667038,0.0,443.81505279541017,2.02984881401062
train,1240,3,10,1.0,-284.6269645690918,-242.8600860595703,0.0,-17.15325794219971,-24.770645141601562,1.5702954828739166,0.0,443.8158706665039,2.032498598098755
train,1245,3,10,1.0,-284.66023406982424,-242.86029663085938,0.0,-17.153274250030517,-24.803551959991456,1.5688256680965424,0.0,443.81627044677737,2.057807683944702
train,1250,3,10,1.0,-284.6165397644043,-242.86027297973632,0.0,-17.15329031944275,-24.760043907165528,1.5706370651721955,0.0,443.8161895751953,2.0774896144866943
train,1255,3,10,1.0,-284.66333160400393,-242.86043167114258,0.0,-17.153306627273558,-24.806349086761475,1.56759369969368,0.0,443.81649322509764,2.013540029525757
