phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,690,12,10,1.0,-284.2216972351074,-242.56687774658204,0.0,-17.11000189781189,-24.70169973373413,1.5687978148460389,0.0,443.2936645507813,1.786283254623413
train,695,12,10,1.0,-284.2469192504883,-242.57849655151367,0.0,-17.11185464859009,-24.713555335998535,1.5699218690395356,0.0,443.31445159912107,1.8235262632369995
train,700,12,10,1.0,-284.2566261291504,-242.59002380371095,0.0,-17.11362280845642,-24.709603786468506,1.5662458837032318,0.0,443.3348358154297,1.7840849161148071
train,705,12,10,1.0,-284.27270584106446,-242.60060653686523,0.0,-17.115316152572632,-24.7140643119812,1.5728461503982545,0.0,443.3537857055664,1.8056248426437378
train,710,12,10,1.0,-284.2860595703125,-242.61127853393555,0.0,-17.116935825347902,-24.71473398208618,1.5688740730285644,0.0,443.3727264404297,1.7899256944656372
train,715,12,10,1.0,-284.2993408203125,-242.62103576660155,0.0,-17.118492698669435,-24.7165189743042,1.5670828640460968,0.0,443.39026641845703,1.8111659288406372
train,720,12,10,1.0,-284.3119491577148,-242.6308822631836,0.0,-17.119975566864014,-24.718166446685792,1.5707264482975005,0.0,443.40745544433594,1.7973672151565552
train,725,12,10,1.0,-284.32411727905276,-242.63989639282227,0.0,-17.121388101577757,-24.719734477996827,1.5690195500850677,0.0,443.4238555908203,1.8103570938110352
train,730,12,10,1.0,-284.33562622070315,-242.6490005493164,0.0,-17.12274317741394,-24.72133493423462,1.5745111525058746,0.0,443.43980560302737,1.773324966430664
train,735,12,10,1.0,-284.347225189209,-242.65727615356445,0.0,-17.12404046058655,-24.722851276397705,1.5693932056427002,0.0,443.4548080444336,1.7931939363479614
train,740,12,10,1.0,-284.3579917907715,-242.665673828125,0.0,-17.125281381607056,-24.724425792694092,1.5739039301872253,0.0,443.4694351196289,1.7653987407684326
train,745,12,10,1.0,-284.36893997192385,-242.67322998046876,0.0,-17.126472520828248,-24.725997734069825,1.567635953426361,0.0,443.48328704833983,1.7915891408920288
train,750,12,10,1.0,-284.37926864624023,-242.68102951049804,0.0,-17.12761011123657,-24.727537536621092,1.569074320793152,0.0,443.4968597412109,1.7889121770858765
train,755,12,10,1.0,-284.38832626342776,-242.68817062377929,0.0,-17.12869782447815,-24.72808952331543,1.5662495136260985,0.0,443.50978088378906,1.7747122049331665
train,760,12,10,1.0,-284.3988166809082,-242.69472045898436,0.0,-17.129746007919312,-24.731093311309813,1.5674259543418885,0.0,443.52147369384767,1.7887535095214844
train,765,12,10,1.0,-284.408145904541,-242.70175170898438,0.0,-17.130750465393067,-24.73252773284912,1.5688456058502198,0.0,443.53391723632814,1.7714293003082275
train,770,12,10,1.0,-284.41624755859374,-242.70796127319335,0.0,-17.13170256614685,-24.733352851867675,1.5676644265651702,0.0,443.54517822265626,1.7738268375396729
train,775,12,10,1.0,-284.42559509277345,-242.7142547607422,0.0,-17.1326162815094,-24.735592555999755,1.5686909079551696,0.0,443.5562911987305,1.7794253826141357
train,780,12,10,1.0,-284.4336898803711,-242.71997604370117,0.0,-17.133496618270875,-24.737015438079833,1.567953211069107,0.0,443.56669464111326,1.7806768417358398
train,785,12,10,1.0,-284.44139633178713,-242.72581176757814,0.0,-17.134331274032593,-24.738454627990723,1.5720194041728974,0.0,443.5767547607422,1.7802404165267944
train,790,12,10,1.0,-284.44955520629884,-242.73087310791016,0.0,-17.135134077072145,-24.740211009979248,1.5666859984397887,0.0,443.58603515625,1.7793502807617188
train,795,12,10,1.0,-284.4572578430176,-242.7361801147461,0.0,-17.135901975631715,-24.741904544830323,1.5672783136367798,0.0,443.59568176269534,1.7891106605529785
train,800,12,10,1.0,-284.46495895385743,-242.74140090942382,0.0,-17.13663492202759,-24.74351797103882,1.56600221991539,0.0,443.60475769042966,1.769585132598877
train,805,12,10,1.0,-284.47217483520507,-242.74596633911133,0.0,-17.137341499328613,-24.74542589187622,1.5656386077404023,0.0,443.6130142211914,1.7857698202133179
train,810,12,10,1.0,-284.47931747436525,-242.75075149536133,0.0,-17.13801827430725,-24.747163391113283,1.5661861598491669,0.0,443.62154998779295,1.7846916913986206
train,815,12,10,1.0,-284.48649978637695,-242.7550193786621,0.0,-17.138672351837158,-24.749343395233154,1.5653537452220916,0.0,443.6292221069336,1.7728568315505981
train,820,12,10,1.0,-284.49374160766604,-242.7593978881836,0.0,-17.13928904533386,-24.751620769500732,1.5656464517116546,0.0,443.63700103759766,1.7850936651229858
train,825,12,10,1.0,-284.50155181884764,-242.76342315673827,0.0,-17.139887475967406,-24.754853343963624,1.5661376655101775,0.0,443.64420013427736,1.7836920022964478
train,830,12,10,1.0,-284.5111022949219,-242.76731338500977,0.0,-17.140463209152223,-24.759946441650392,1.5662308096885682,0.0,443.6510604858398,1.7667689323425293
train,835,12,10,1.0,-284.5307022094727,-242.7710319519043,0.0,-17.141015195846556,-24.775601196289063,1.5694646537303925,0.0,443.65759124755857,1.7562077045440674
train,840,12,10,1.0,-284.59264373779297,-242.77423095703125,0.0,-17.141538047790526,-24.833283996582033,1.5641234636306762,0.0,443.66331634521487,1.773213505744934
train,845,12,10,1.0,-284.6087272644043,-242.77806015014647,0.0,-17.14203872680664,-24.8455753326416,1.569446176290512,0.0,443.67026977539064,1.7356219291687012
train,850,12,10,1.0,-284.6191009521484,-242.7812942504883,0.0,-17.142513751983643,-24.852151679992676,1.5685931384563445,0.0,443.67598114013674,1.7407739162445068
train,855,12,10,1.0,-284.6017417907715,-242.78473510742188,0.0,-17.14296398162842,-24.83041830062866,1.5637128174304962,0.0,443.68192901611326,1.7224457263946533
train,860,12,10,1.0,-284.6361022949219,-242.78765716552735,0.0,-17.1433967590332,-24.862083435058594,1.5703999400138855,0.0,443.68746795654295,1.6909922361373901
train,865,12,10,1.0,-284.63464126586916,-242.7906936645508,0.0,-17.143809223175047,-24.856247997283937,1.5610950410366058,0.0,443.6927215576172,1.7361928224563599
train,870,12,10,1.0,-284.6593078613281,-242.79380722045897,0.0,-17.14421319961548,-24.878030490875243,1.5674120247364045,0.0,443.6983367919922,1.705597162246704
train,875,12,10,1.0,-284.62583923339844,-242.79638290405273,0.0,-17.144609022140504,-24.841407680511473,1.5655872881412507,0.0,443.702880859375,1.7022981643676758
train,880,12,10,1.0,-284.63757095336916,-242.79891967773438,0.0,-17.14498348236084,-24.849993896484374,1.563269692659378,0.0,443.7075561523437,1.7313660383224487
train,885,12,10,1.0,-284.63964996337893,-242.80088729858397,0.0,-17.145344305038453,-24.8498104095459,1.5639122009277344,0.0,443.71070709228513,1.7473198175430298
train,890,12,10,1.0,-284.64856719970703,-242.8030876159668,0.0,-17.145692920684816,-24.856366634368896,1.565833818912506,0.0,443.7145172119141,1.7350622415542603
train,895,12,10,1.0,-284.5830139160156,-242.80631790161132,0.0,-17.146023654937743,-24.787220668792724,1.5654573678970336,0.0,443.7206146240234,1.7165662050247192
train,900,12,10,1.0,-284.67548141479494,-242.80825119018556,0.0,-17.14633960723877,-24.877681159973143,1.5678870856761933,0.0,443.72412567138673,1.715552568435669
train,905,12,10,1.0,-284.68644790649415,-242.81045150756836,0.0,-17.146646642684935,-24.885637855529787,1.562920379638672,0.0,443.72669982910156,1.6828943490982056
train,910,12,10,1.0,-284.67988204956055,-242.81266708374022,0.0,-17.146943759918212,-24.877026653289796,1.5675259053707122,0.0,443.7318969726563,1.7105766534805298
train,915,12,10,1.0,-284.6783897399902,-242.81464233398438,0.0,-17.14722776412964,-24.872950077056885,1.5643438577651978,0.0,443.73536224365233,1.6982239484786987
train,920,12,10,1.0,-284.60658950805663,-242.81648025512695,0.0,-17.147499322891235,-24.799368572235107,1.5675278186798096,0.0,443.7386901855469,1.6983774900436401
train,925,12,10,1.0,-284.706526184082,-242.8181137084961,0.0,-17.14776201248169,-24.897283363342286,1.5662948131561278,0.0,443.7415069580078,1.695847988128662
train,930,12,10,1.0,-284.6140655517578,-242.82010803222656,0.0,-17.14800658226013,-24.80300340652466,1.5705085217952728,0.0,443.74499359130857,1.6923601627349854
train,935,12,10,1.0,-284.71569442749023,-242.8214454650879,0.0,-17.148235893249513,-24.902387428283692,1.5637344241142273,0.0,443.7477462768555,1.7267976999282837
train,940,12,10,1.0,-284.6135650634766,-242.82333068847657,0.0,-17.148450660705567,-24.798807430267335,1.5702358722686767,0.0,443.7509231567383,1.7223256826400757
train,945,12,10,1.0,-284.7194175720215,-242.82463684082032,0.0,-17.14865846633911,-24.90272512435913,1.566092038154602,0.0,443.75330505371096,1.735658884048462
train,950,12,10,1.0,-284.6216415405273,-242.8264045715332,0.0,-17.14886131286621,-24.803998374938963,1.5761569440364838,0.0,443.7556900024414,1.684420108795166
train,955,12,10,1.0,-284.7212532043457,-242.82763214111327,0.0,-17.14905595779419,-24.90098991394043,1.5642495274543762,0.0,443.7586410522461,1.7399555444717407
train,960,12,10,1.0,-284.6427734375,-242.82914199829102,0.0,-17.149247407913208,-24.821433353424073,1.5704995691776276,0.0,443.7608383178711,1.681594729423523
train,965,12,10,1.0,-284.69728927612306,-242.83037643432618,0.0,-17.149433517456053,-24.87461452484131,1.571332186460495,0.0,443.7634979248047,1.7218530178070068
train,970,12,10,1.0,-284.66205444335935,-242.83190383911133,0.0,-17.149611711502075,-24.83749656677246,1.5695415019989014,0.0,443.76585845947267,1.7170279026031494
train,975,12,10,1.0,-284.727108001709,-242.83226623535157,0.0,-17.149782514572145,-24.901544761657714,1.564856117963791,0.0,443.7660171508789,1.7521440982818604
train,980,12,10,1.0,-284.6253067016602,-242.83406982421874,0.0,-17.14994831085205,-24.79850378036499,1.5721444547176362,0.0,443.7699722290039,1.720016598701477
train,985,12,10,1.0,-284.7355758666992,-242.8350914001465,0.0,-17.150103521347045,-24.906893825531007,1.5651138722896576,0.0,443.77152862548826,1.7113468647003174
train,990,12,10,1.0,-284.63525466918946,-242.83632278442383,0.0,-17.150246810913085,-24.80561876296997,1.569446474313736,0.0,443.7738067626953,1.730293869972229
train,995,12,10,1.0,-284.7366233825684,-242.8369354248047,0.0,-17.1503849029541,-24.905410766601562,1.5610927224159241,0.0,443.77482147216796,1.7431645393371582
train,1000,12,10,1.0,-284.6441589355469,-242.83844451904298,0.0,-17.150517988204957,-24.812123775482178,1.5692773520946504,0.0,443.77781066894534,1.7162976264953613
train,1005,12,10,1.0,-284.73798828125,-242.83891067504882,0.0,-17.15064582824707,-24.90479984283447,1.5636905431747437,0.0,443.77859649658205,1.7604814767837524
train,1010,12,10,1.0,-284.65092239379885,-242.84040222167968,0.0,-17.15076642036438,-24.81704750061035,1.5728963553905486,0.0,443.78111267089844,1.7155238389968872
train,1015,12,10,1.0,-284.74106216430664,-242.84088058471679,0.0,-17.150883674621582,-24.905788898468018,1.5648677051067352,0.0,443.78209533691404,1.7603155374526978
train,1020,12,10,1.0,-284.6524803161621,-242.84213256835938,0.0,-17.150994539260864,-24.817051887512207,1.5770012795925141,0.0,443.78406219482423,1.7123607397079468
train,1025,12,10,1.0,-284.74522094726564,-242.8426597595215,0.0,-17.151104164123534,-24.908067607879637,1.5660953521728516,0.0,443.78542175292966,1.7419410943984985
train,1030,12,10,1.0,-284.66149978637696,-242.84363021850587,0.0,-17.15121121406555,-24.82408685684204,1.57422833442688,0.0,443.7869277954102,1.729464054107666
train,1035,12,10,1.0,-284.7342926025391,-242.84430313110352,0.0,-17.151310634613036,-24.896022987365722,1.5734467923641204,0.0,443.7880432128906,1.7223987579345703
train,1040,12,10,1.0,-284.646711730957,-242.84498901367186,0.0,-17.151400327682495,-24.80711975097656,1.5679994702339173,0.0,443.78890228271484,1.744165301322937
train,1045,12,10,1.0,-284.752197265625,-242.84550857543945,0.0,-17.15148334503174,-24.91117343902588,1.55964714884758,0.0,443.7905517578125,1.7630263566970825
train,1050,12,10,1.0,-284.6611633300781,-242.8464340209961,0.0,-17.151563787460326,-24.820707511901855,1.5754474461078645,0.0,443.7920486450195,1.7151318788528442
train,1055,12,10,1.0,-284.750968170166,-242.84693756103516,0.0,-17.151640796661376,-24.909818935394288,1.5742778301239013,0.0,443.7928756713867,1.7242883443832397
train,1060,12,10,1.0,-284.655778503418,-242.84782333374022,0.0,-17.151717138290405,-24.813154697418213,1.5691347777843476,0.0,443.79444274902346,1.7312207221984863
train,1065,12,10,1.0,-284.75394744873046,-242.84820327758788,0.0,-17.151791906356813,-24.91155128479004,1.5760103642940522,0.0,443.79512786865234,1.7160508632659912
train,1070,12,10,1.0,-284.6619338989258,-242.84899215698243,0.0,-17.151866292953493,-24.817850208282472,1.5677092492580413,0.0,443.7965454101562,1.7313721179962158
train,1075,12,10,1.0,-284.75595474243164,-242.84933853149414,0.0,-17.15193796157837,-24.91242723464966,1.577410840988159,0.0,443.79710693359374,1.7049238681793213
train,1080,12,10,1.0,-284.66467056274416,-242.85004730224608,0.0,-17.152006101608276,-24.81944360733032,1.5683438539505006,0.0,443.79834899902346,1.7097265720367432
train,1085,12,10,1.0,-284.7612495422363,-242.85011520385743,0.0,-17.152073240280153,-24.91527853012085,1.5620962977409363,0.0,443.7985107421875,1.7567658424377441
train,1090,12,10,1.0,-284.7602508544922,-242.85087203979492,0.0,-17.152135562896728,-24.91489381790161,1.5764990985393523,0.0,443.79998474121095,1.7246663570404053
train,1095,12,10,1.0,-284.7588768005371,-242.8513496398926,0.0,-17.152196645736694,-24.912267875671386,1.569416731595993,0.0,443.8007415771484,1.7273889780044556
train,1100,12,10,1.0,-284.72130355834963,-242.85183410644532,0.0,-17.152256631851195,-24.874484062194824,1.5726609170436858,0.0,443.80157775878905,1.7140326499938965
train,1105,12,10,1.0,-284.6761558532715,-242.8517852783203,0.0,-17.152315139770508,-24.829013442993165,1.5695880770683288,0.0,443.80096130371095,1.7745765447616577
train,1110,12,10,1.0,-284.67722778320314,-242.8526756286621,0.0,-17.152371740341188,-24.829578495025636,1.5739978492259978,0.0,443.80304260253905,1.7164006233215332
train,1115,12,10,1.0,-284.7434051513672,-242.8529182434082,0.0,-17.15242576599121,-24.8945782661438,1.5652045130729675,0.0,443.8029022216797,1.706894874572754
train,1120,12,10,1.0,-284.6776634216309,-242.85341796875,0.0,-17.1524778842926,-24.828867721557618,1.5710124313831328,0.0,443.8043502807617,1.7375892400741577
train,1125,12,10,1.0,-284.66616973876955,-242.85352325439453,0.0,-17.152528858184816,-24.81669874191284,1.5658670961856842,0.0,443.8042877197266,1.7257341146469116
train,1130,12,10,1.0,-284.68139877319334,-242.85401992797853,0.0,-17.15257897377014,-24.831529808044433,1.5672844111919404,0.0,443.8054794311523,1.7425488233566284
train,1135,12,10,1.0,-284.67283630371094,-242.85419769287108,0.0,-17.152627420425414,-24.82292242050171,1.5691210210323334,0.0,443.8057342529297,1.7296080589294434
train,1140,12,10,1.0,-284.6459625244141,-242.85458374023438,0.0,-17.152675199508668,-24.794941902160645,1.5624120950698852,0.0,443.8060531616211,1.749563455581665
train,1145,12,10,1.0,-284.7582641601563,-242.8545295715332,0.0,-17.15272159576416,-24.90859718322754,1.575837069749832,0.0,443.80615692138673,1.7305012941360474
train,1150,12,10,1.0,-284.764884185791,-242.85492248535155,0.0,-17.152764654159547,-24.91374454498291,1.56547269821167,0.0,443.80706787109375,1.742673397064209
train,1155,12,10,1.0,-284.75617294311525,-242.85543060302734,0.0,-17.152807855606078,-24.904883575439452,1.5695029258728028,0.0,443.80763244628906,1.7125552892684937
train,1160,12,10,1.0,-284.7089042663574,-242.8557388305664,0.0,-17.152845525741576,-24.85763578414917,1.5731696724891662,0.0,443.808171081543,1.6995800733566284
train,1165,12,10,1.0,-284.67271575927737,-242.8561782836914,0.0,-17.152881717681886,-24.820496463775633,1.5683624386787414,0.0,443.8092010498047,1.732134461402893
train,1170,12,10,1.0,-284.66283493041993,-242.85645599365233,0.0,-17.15291624069214,-24.81012554168701,1.5666098117828369,0.0,443.8094787597656,1.7371442317962646
train,1175,12,10,1.0,-284.7606491088867,-242.85658111572266,0.0,-17.152946138381957,-24.90778112411499,1.5665770053863526,0.0,443.80998077392576,1.7060766220092773
train,1180,12,10,1.0,-284.76654891967775,-242.856453704834,0.0,-17.152976083755494,-24.91384038925171,1.5672064542770385,0.0,443.8098831176758,1.7428098917007446
train,1185,12,10,1.0,-284.71421279907224,-242.85711059570312,0.0,-17.153006029129028,-24.8609130859375,1.5681073427200318,0.0,443.81077728271487,1.723901629447937
train,1190,12,10,1.0,-284.7292449951172,-242.85730361938477,0.0,-17.153035593032836,-24.875684928894042,1.5677570402622223,0.0,443.81116180419923,1.730986475944519
train,1195,12,10,1.0,-284.7754364013672,-242.8572967529297,0.0,-17.153065490722657,-24.921889877319337,1.5681546092033387,0.0,443.81144561767576,1.711927056312561
train,1200,12,10,1.0,-284.73476257324216,-242.85720977783203,0.0,-17.153093004226683,-24.88112316131592,1.566640943288803,0.0,443.81067352294923,1.7374114990234375
train,1205,12,10,1.0,-284.7182815551758,-242.85767974853516,0.0,-17.153119373321534,-24.864852046966554,1.573684823513031,0.0,443.811865234375,1.7355563640594482
train,1210,12,10,1.0,-284.7517860412598,-242.85768508911133,0.0,-17.1531409740448,-24.897636032104494,1.5667326033115387,0.0,443.8119522094727,1.7421246767044067
train,1215,12,10,1.0,-284.7326179504395,-242.85801315307617,0.0,-17.15316300392151,-24.8776948928833,1.5625620067119599,0.0,443.812516784668,1.7215421199798584
train,1220,12,10,1.0,-284.72494354248045,-242.85814056396484,0.0,-17.15318446159363,-24.869973564147948,1.5635310769081117,0.0,443.81268615722655,1.7236932516098022
train,1225,12,10,1.0,-284.6685989379883,-242.85867156982422,0.0,-17.153205633163452,-24.814068031311034,1.573416292667389,0.0,443.81348114013673,1.712566614151001
train,1230,12,10,1.0,-284.71191253662107,-242.858487701416,0.0,-17.153224182128906,-24.856846809387207,1.5663859248161316,0.0,443.81327056884766,1.740666151046753
train,1235,12,10,1.0,-284.7603385925293,-242.8586784362793,0.0,-17.153241682052613,-24.90520257949829,1.5677934288978577,0.0,443.81358337402344,1.7599073648452759
train,1240,12,10,1.0,-284.7725997924805,-242.8585968017578,0.0,-17.15325794219971,-24.917286014556886,1.5654276728630065,0.0,443.8136901855469,1.733087420463562
train,1245,12,10,1.0,-284.7735252380371,-242.85865936279296,0.0,-17.153274250030517,-24.91796588897705,1.5636715292930603,0.0,443.8136611938477,1.7338416576385498
