phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,3500,25,10,1.0,-194.89174880981446,-175.28078842163086,0.0,-16.56354088783264,-19.78169689178467,1.7073641538619995,0.0,321.0536682128906,1.3022223711013794
train,3505,25,10,1.0,-194.89040985107422,-175.28110046386718,0.0,-16.56354088783264,-19.779097175598146,1.6978759348392487,0.0,321.05458068847656,1.2059345245361328
train,3510,25,10,1.0,-194.89050674438477,-175.2802505493164,0.0,-16.56354088783264,-19.78222894668579,1.719734352827072,0.0,321.0505310058594,1.1982853412628174
train,3515,25,10,1.0,-194.88587951660156,-175.2774574279785,0.0,-16.56354088783264,-19.781206321716308,1.7278704345226288,0.0,321.0473876953125,1.4348195791244507
train,3520,25,10,1.0,-194.8926902770996,-175.28141250610352,0.0,-16.56354088783264,-19.78075122833252,1.6947278797626495,0.0,321.0547790527344,1.3645414113998413
train,3525,25,10,1.0,-194.89155349731445,-175.28064727783203,0.0,-16.56354088783264,-19.781277561187743,1.7037218153476714,0.0,321.0538101196289,1.4091174602508545
train,3530,25,10,1.0,-194.89205780029297,-175.28193206787108,0.0,-16.56354088783264,-19.781879329681395,1.7175312936306,0.0,321.05516815185547,1.3023961782455444
train,3535,25,10,1.0,-194.8943016052246,-175.28174209594727,0.0,-16.56354088783264,-19.782606506347655,1.7004724264144897,0.0,321.0553909301758,1.2952816486358643
train,3540,25,10,1.0,-194.89329986572267,-175.2809684753418,0.0,-16.56354088783264,-19.782429027557374,1.7009754657745362,0.0,321.0523986816406,1.260120153427124
train,3545,25,10,1.0,-194.89446945190429,-175.28170013427734,0.0,-16.56354088783264,-19.78271589279175,1.6994567453861236,0.0,321.0554565429687,1.2772475481033325
train,3550,25,10,1.0,-194.89279403686524,-175.2815086364746,0.0,-16.56354088783264,-19.78148994445801,1.7020464062690734,0.0,321.05508575439455,1.29678213596344
train,3555,25,10,1.0,-194.89406356811523,-175.28139266967773,0.0,-16.56354088783264,-19.782534503936766,1.6986415922641753,0.0,321.0536254882812,1.2876075506210327
train,3560,25,10,1.0,-194.8949851989746,-175.28217620849608,0.0,-16.56354088783264,-19.783087253570557,1.7027690768241883,0.0,321.05589447021487,1.2581171989440918
train,3565,25,10,1.0,-194.89552154541016,-175.28221740722657,0.0,-16.56354088783264,-19.783004379272462,1.696995997428894,0.0,321.05608520507815,1.2535940408706665
train,3570,25,10,1.0,-194.89651107788086,-175.28139038085936,0.0,-16.56354088783264,-19.78402452468872,1.689029610157013,0.0,321.05362701416016,1.4079877138137817
train,3575,25,10,1.0,-194.89558486938478,-175.28142013549805,0.0,-16.56354088783264,-19.783739376068116,1.6957578003406524,0.0,321.05381774902344,1.3537777662277222
train,3580,25,10,1.0,-194.894287109375,-175.2819061279297,0.0,-16.56354088783264,-19.783287906646727,1.7090737700462342,0.0,321.0547103881836,1.3395520448684692
train,3585,25,10,1.0,-194.89598846435547,-175.28175582885743,0.0,-16.56354088783264,-19.783913803100585,1.6967986881732942,0.0,321.05470123291013,1.32693350315094
train,3590,25,10,1.0,-194.8952438354492,-175.2822380065918,0.0,-16.56354088783264,-19.78407506942749,1.7106955528259278,0.0,321.0555694580078,1.3148876428604126
train,3595,25,10,1.0,-194.89484329223632,-175.28108444213868,0.0,-16.56354088783264,-19.784195995330812,1.7043841779232025,0.0,321.05453338623045,1.3606343269348145
train,3600,25,10,1.0,-194.8960403442383,-175.28172073364257,0.0,-16.56354088783264,-19.784282875061034,1.6996347665786744,0.0,321.0552001953125,1.3015265464782715
train,3605,25,10,1.0,-194.89502487182617,-175.28147048950194,0.0,-16.56354088783264,-19.784382247924803,1.7082868218421936,0.0,321.05401611328125,1.2833939790725708
train,3610,25,10,1.0,-194.8951644897461,-175.2813591003418,0.0,-16.56354088783264,-19.78475351333618,1.7094668805599214,0.0,321.0541030883789,1.2793020009994507
train,3615,25,10,1.0,-194.89693069458008,-175.28242263793945,0.0,-16.56354088783264,-19.78489923477173,1.7039111077785491,0.0,321.05666198730466,1.2302286624908447
train,3620,25,10,1.0,-194.8963310241699,-175.28207626342774,0.0,-16.56354088783264,-19.785203170776366,1.709468913078308,0.0,321.0551818847656,1.223076343536377
train,3625,25,10,1.0,-194.89812316894532,-175.28191680908202,0.0,-16.56354088783264,-19.785339069366454,1.6913398027420044,0.0,321.05455474853517,1.2816557884216309
train,3630,25,10,1.0,-194.89595718383788,-175.28142776489258,0.0,-16.56354088783264,-19.785231113433838,1.7070177793502808,0.0,321.05328674316405,1.2745240926742554
train,3635,25,10,1.0,-194.8982391357422,-175.28247756958007,0.0,-16.56354088783264,-19.7859525680542,1.7019233763217927,0.0,321.05597229003905,1.252661108970642
train,3640,25,10,1.0,-194.89430770874023,-175.28115997314453,0.0,-16.56354088783264,-19.785319519042968,1.7217157781124115,0.0,321.0517883300781,1.3744304180145264
train,3645,25,10,1.0,-194.89677200317382,-175.28184509277344,0.0,-16.56354088783264,-19.786243534088136,1.7131574690341949,0.0,321.05567321777346,1.343949317932129
train,3650,25,10,1.0,-194.8982261657715,-175.28289260864258,0.0,-16.56354088783264,-19.785227870941164,1.6989264249801637,0.0,321.0568817138672,1.2701301574707031
train,3655,25,10,1.0,-194.89550399780273,-175.2809944152832,0.0,-16.56354088783264,-19.78693323135376,1.7242310881614684,0.0,321.0543838500977,1.2615965604782104
train,3660,25,10,1.0,-194.89686965942383,-175.28268585205078,0.0,-16.56354088783264,-19.786194705963133,1.7201288044452667,0.0,321.05606536865236,1.1626439094543457
train,3665,25,10,1.0,-194.89931106567383,-175.28217849731445,0.0,-16.56354088783264,-19.78635778427124,1.6922470867633819,0.0,321.0562271118164,1.3870561122894287
train,3670,25,10,1.0,-194.8972595214844,-175.28216857910155,0.0,-16.56354088783264,-19.786240100860596,1.7114910364151001,0.0,321.05591278076173,1.3402875661849976
train,3675,25,10,1.0,-194.9001495361328,-175.28278198242188,0.0,-16.56354088783264,-19.787327671051024,1.6996128737926484,0.0,321.0566696166992,1.3408772945404053
train,3680,25,10,1.0,-194.89857177734376,-175.28300933837892,0.0,-16.56354088783264,-19.786011028289796,1.704479444026947,0.0,321.0575424194336,1.2574515342712402
train,3685,25,10,1.0,-194.89646224975587,-175.281258392334,0.0,-16.56354088783264,-19.78678140640259,1.7157845556735993,0.0,321.0523376464844,1.1165275573730469
train,3690,25,10,1.0,-194.90069122314452,-175.28277740478515,0.0,-16.56354088783264,-19.787687397003175,1.6977296829223634,0.0,321.0563705444336,1.2755012512207031
train,3695,25,10,1.0,-194.89821395874023,-175.2821144104004,0.0,-16.56354088783264,-19.787016010284425,1.7091484367847443,0.0,321.0557556152344,1.3034318685531616
train,3700,25,10,1.0,-194.89748840332032,-175.28167343139648,0.0,-16.56354088783264,-19.788400840759277,1.725879007577896,0.0,321.05365295410155,1.1595733165740967
train,3705,25,10,1.0,-194.89603652954102,-175.28203582763672,0.0,-16.56354088783264,-19.78671522140503,1.7271320343017578,0.0,321.0550170898438,1.1992536783218384
train,3710,25,10,1.0,-194.8955337524414,-175.28058319091798,0.0,-16.56354088783264,-19.787313556671144,1.7236464023590088,0.0,321.0519500732422,1.1492983102798462
train,3715,25,10,1.0,-194.90093460083008,-175.2820617675781,0.0,-16.56354088783264,-19.788309574127197,1.694366466999054,0.0,321.05489044189454,1.3689005374908447
train,3720,25,10,1.0,-194.90144958496094,-175.28302307128905,0.0,-16.56354088783264,-19.78824987411499,1.6982369542121887,0.0,321.0560302734375,1.2664700746536255
train,3725,25,10,1.0,-194.90021514892578,-175.28292694091797,0.0,-16.56354088783264,-19.787296962738036,1.7000818729400635,0.0,321.05773162841797,1.320571780204773
train,3730,25,10,1.0,-194.9006446838379,-175.28293533325194,0.0,-16.56354088783264,-19.788077354431152,1.7037005007266999,0.0,321.0572937011719,1.3070368766784668
train,3735,25,10,1.0,-194.8982780456543,-175.28142471313475,0.0,-16.56354088783264,-19.78907175064087,1.7221689760684966,0.0,321.0546310424805,1.2877938747406006
train,3740,25,10,1.0,-194.89946899414062,-175.2821502685547,0.0,-16.56354088783264,-19.788041019439696,1.7072155058383942,0.0,321.0559585571289,1.4240671396255493
train,3745,25,10,1.0,-194.90067520141602,-175.28251724243165,0.0,-16.56354088783264,-19.789582824707033,1.7142549216747285,0.0,321.0568618774414,1.3105146884918213
train,3750,25,10,1.0,-194.89832077026367,-175.28118515014648,0.0,-16.56354088783264,-19.78860330581665,1.7146694719791413,0.0,321.0530258178711,1.3144317865371704
train,3755,25,10,1.0,-194.89316787719727,-175.2793441772461,0.0,-16.56354088783264,-19.78944616317749,1.7562255263328552,0.0,321.0513748168945,1.1724827289581299
train,3760,25,10,1.0,-194.89660034179687,-175.28015060424804,0.0,-16.56354088783264,-19.790038776397704,1.7358823359012603,0.0,321.0516098022461,1.2772679328918457
train,3765,25,10,1.0,-194.89811782836915,-175.28042449951172,0.0,-16.56354088783264,-19.789803504943848,1.7210886418819427,0.0,321.052229309082,1.4056800603866577
train,3770,25,10,1.0,-194.90115814208986,-175.28344497680663,0.0,-16.56354088783264,-19.789111709594728,1.7139970660209656,0.0,321.0575286865234,1.2611092329025269
train,3775,25,10,1.0,-194.9017303466797,-175.28269882202147,0.0,-16.56354088783264,-19.789863109588623,1.708299559354782,0.0,321.0567565917969,1.1906590461730957
train,3780,25,10,1.0,-194.90418167114257,-175.28368453979493,0.0,-16.56354088783264,-19.790795230865477,1.7029924094676971,0.0,321.0585220336914,1.2182494401931763
train,3785,25,10,1.0,-194.90239562988282,-175.28241882324218,0.0,-16.56354088783264,-19.79045057296753,1.704730373620987,0.0,321.0560668945312,1.278855800628662
train,3790,25,10,1.0,-194.90265350341798,-175.28367767333984,0.0,-16.56354088783264,-19.78981742858887,1.7084158658981323,0.0,321.058088684082,1.1551049947738647
train,3795,25,10,1.0,-194.90288619995118,-175.2834259033203,0.0,-16.56354088783264,-19.790430355072022,1.7096705496311189,0.0,321.0581558227539,1.1198011636734009
train,3800,25,10,1.0,-194.9034111022949,-175.28325881958008,0.0,-16.56354088783264,-19.79089183807373,1.7074020147323608,0.0,321.0580520629883,1.255233883857727
train,3805,25,10,1.0,-194.90364990234374,-175.28361587524415,0.0,-16.56354088783264,-19.79072332382202,1.7068902552127838,0.0,321.05792236328125,1.3054999113082886
train,3810,25,10,1.0,-194.90361099243165,-175.283358001709,0.0,-16.56354088783264,-19.79088935852051,1.7063836395740508,0.0,321.057275390625,1.278145432472229
train,3815,25,10,1.0,-194.90497055053712,-175.2834701538086,0.0,-16.56354088783264,-19.792099285125733,1.705965483188629,0.0,321.0583297729492,1.3661367893218994
train,3820,25,10,1.0,-194.9040641784668,-175.28404006958007,0.0,-16.56354088783264,-19.790981006622314,1.7095578968524934,0.0,321.0574432373047,1.14441978931427
train,3825,25,10,1.0,-194.9044631958008,-175.28289947509765,0.0,-16.56354088783264,-19.792083740234375,1.7051924824714662,0.0,321.0574066162109,1.4053852558135986
train,3830,25,10,1.0,-194.90289459228515,-175.28330459594727,0.0,-16.56354088783264,-19.791405582427977,1.7181525707244873,0.0,321.05822906494143,1.1336023807525635
train,3835,25,10,1.0,-194.90588836669923,-175.28370742797853,0.0,-16.56354088783264,-19.79234027862549,1.7015874087810516,0.0,321.0581848144531,1.237951636314392
train,3840,25,10,1.0,-194.90515594482423,-175.28360977172852,0.0,-16.56354088783264,-19.7913537979126,1.698063898086548,0.0,321.0575714111328,1.2879843711853027
train,3845,25,10,1.0,-194.9056854248047,-175.2837661743164,0.0,-16.56354088783264,-19.793107128143312,1.7118611097335816,0.0,321.05832824707034,1.2904963493347168
train,3850,25,10,1.0,-194.9050735473633,-175.2836051940918,0.0,-16.56354088783264,-19.791742897033693,1.7027410924434663,0.0,321.0577194213867,1.2269049882888794
train,3855,25,10,1.0,-194.9073616027832,-175.2836471557617,0.0,-16.56354088783264,-19.79330129623413,1.6958832681179046,0.0,321.05751342773436,1.2626421451568604
train,3860,25,10,1.0,-194.90274047851562,-175.28267288208008,0.0,-16.56354088783264,-19.792242908477782,1.721772027015686,0.0,321.05591278076173,1.19957435131073
train,3865,25,10,1.0,-194.90527114868163,-175.28277206420898,0.0,-16.56354088783264,-19.793605232238768,1.71108535528183,0.0,321.0553009033203,1.1883269548416138
train,3870,25,10,1.0,-194.9041435241699,-175.28307495117187,0.0,-16.56354088783264,-19.792361450195312,1.7129407346248626,0.0,321.0573989868164,1.3056862354278564
train,3875,25,10,1.0,-194.90740814208985,-175.28431854248046,0.0,-16.56354088783264,-19.793136310577392,1.7004687786102295,0.0,321.05916900634764,1.3180567026138306
train,3880,25,10,1.0,-194.90742263793945,-175.28373794555665,0.0,-16.56354088783264,-19.793610954284667,1.6992740869522094,0.0,321.05809020996094,1.327636480331421
train,3885,25,10,1.0,-194.90544509887695,-175.2845245361328,0.0,-16.56354088783264,-19.792862129211425,1.7194160878658296,0.0,321.0588043212891,1.2537740468978882
train,3890,25,10,1.0,-194.90861434936522,-175.2842254638672,0.0,-16.56354088783264,-19.79419355392456,1.6980479121208192,0.0,321.0597396850586,1.1968283653259277
train,3895,25,10,1.0,-194.90531997680665,-175.2832130432129,0.0,-16.56354088783264,-19.79302453994751,1.709175854921341,0.0,321.0566741943359,1.3361337184906006
train,3900,25,10,1.0,-194.90450134277344,-175.2816291809082,0.0,-16.56354088783264,-19.793906688690186,1.7103475511074067,0.0,321.05520782470705,1.2701876163482666
train,3905,25,10,1.0,-194.90836486816406,-175.28455047607423,0.0,-16.56354088783264,-19.79439754486084,1.7058271229267121,0.0,321.0598388671875,1.2360191345214844
train,3910,25,10,1.0,-194.90774230957032,-175.2840362548828,0.0,-16.56354088783264,-19.794370079040526,1.7066286027431488,0.0,321.05897064208983,1.2857961654663086
train,3915,25,10,1.0,-194.90799255371093,-175.28433380126953,0.0,-16.56354088783264,-19.79381446838379,1.7015317022800445,0.0,321.05955505371094,1.3181860446929932
train,3920,25,10,1.0,-194.9079689025879,-175.28388366699218,0.0,-16.56354088783264,-19.794056224823,1.6996922254562379,0.0,321.0566696166992,1.3437144756317139
train,3925,25,10,1.0,-194.9091583251953,-175.28400421142578,0.0,-16.56354088783264,-19.795134449005126,1.699796313047409,0.0,321.0587753295898,1.1985282897949219
train,3930,25,10,1.0,-194.90709075927734,-175.2835380554199,0.0,-16.56354088783264,-19.794824409484864,1.7127079010009765,0.0,321.05784912109374,1.3351913690567017
train,3935,25,10,1.0,-194.90442657470703,-175.2827178955078,0.0,-16.56354088783264,-19.794815635681154,1.7310410559177398,0.0,321.05574493408204,1.1378973722457886
train,3940,25,10,1.0,-194.9058395385742,-175.28218002319335,0.0,-16.56354088783264,-19.79443712234497,1.7077706694602965,0.0,321.05492248535154,1.321743369102478
train,3945,25,10,1.0,-194.90900650024415,-175.28421325683593,0.0,-16.56354088783264,-19.795312881469727,1.705195128917694,0.0,321.05939331054685,1.109511137008667
train,3950,25,10,1.0,-194.90756912231444,-175.28303146362305,0.0,-16.56354088783264,-19.795293712615965,1.7075343012809754,0.0,321.0548355102539,1.3333537578582764
train,3955,25,10,1.0,-194.90583343505858,-175.28244018554688,0.0,-16.56354088783264,-19.79615364074707,1.7275890171527863,0.0,321.0520248413086,1.0735832452774048
train,3960,25,10,1.0,-194.90333251953126,-175.28396911621093,0.0,-16.56354088783264,-19.79586935043335,1.765071165561676,0.0,321.0577819824219,0.9818549752235413
train,3965,25,10,1.0,-194.90437698364258,-175.28309020996093,0.0,-16.56354088783264,-19.795313453674318,1.7402664422988892,0.0,321.05833435058594,0.9997601509094238
train,3970,25,10,1.0,-194.907234954834,-175.28351898193358,0.0,-16.56354088783264,-19.79640665054321,1.7269333004951477,0.0,321.0588104248047,1.3201130628585815
train,3975,25,10,1.0,-194.9053512573242,-175.2816047668457,0.0,-16.56354088783264,-19.79600324630737,1.7225795924663543,0.0,321.05404510498045,1.300716519355774
train,3980,25,10,1.0,-194.90609817504884,-175.28276672363282,0.0,-16.56354088783264,-19.795446968078615,1.7211689352989197,0.0,321.05682678222655,1.3251405954360962
train,3985,25,10,1.0,-194.89936447143555,-175.27781677246094,0.0,-16.56354088783264,-19.795742797851563,1.7419251024723053,0.0,321.04455413818357,1.397815465927124
train,3990,25,10,1.0,-194.90468139648436,-175.27972717285155,0.0,-16.56354088783264,-19.796633434295654,1.7168120920658112,0.0,321.05193481445315,1.432163953781128
train,3995,25,10,1.0,-194.9094596862793,-175.2842056274414,0.0,-16.56354088783264,-19.796771335601807,1.7151595294475555,0.0,321.05921630859376,1.0577456951141357
train,4000,25,10,1.0,-194.90826950073242,-175.28366775512694,0.0,-16.56354088783264,-19.795904922485352,1.71301411986351,0.0,321.05808715820314,1.0264042615890503
train,4005,25,10,1.0,-194.91045303344725,-175.2843132019043,0.0,-16.56354088783264,-19.796396732330322,1.7025421142578125,0.0,321.0590591430664,1.1485214233398438
train,4010,25,10,1.0,-194.91030578613282,-175.2835609436035,0.0,-16.56354088783264,-19.796986484527586,1.7024194777011872,0.0,321.05756225585935,1.3314427137374878
train,4015,25,10,1.0,-194.9081298828125,-175.28351058959962,0.0,-16.56354088783264,-19.796623325347902,1.7200561583042144,0.0,321.05816040039065,1.3333145380020142
train,4020,25,10,1.0,-194.90953826904297,-175.2838218688965,0.0,-16.56354088783264,-19.79757490158081,1.718584704399109,0.0,321.0579803466797,1.3312381505966187
train,4025,25,10,1.0,-194.9111686706543,-175.2846481323242,0.0,-16.56354088783264,-19.797112464904785,1.7059179961681366,0.0,321.05902404785155,1.2562919855117798
train,4030,25,10,1.0,-194.90952987670897,-175.28318939208984,0.0,-16.56354088783264,-19.797406005859376,1.710643357038498,0.0,321.0558197021484,1.2838510274887085
train,4035,25,10,1.0,-194.91117248535156,-175.28472900390625,0.0,-16.56354088783264,-19.798102188110352,1.7165952980518342,0.0,321.05960845947266,1.1266884803771973
train,4040,25,10,1.0,-194.90572509765624,-175.28167877197265,0.0,-16.56354088783264,-19.797264289855956,1.7321943521499634,0.0,321.0555908203125,1.300702691078186
