phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,690,2,10,1.0,-284.431379699707,-242.56520385742186,0.0,-17.11000189781189,-24.913079357147218,1.5690239310264587,0.0,443.29134063720704,1.8794431686401367
train,695,2,10,1.0,-284.41271514892577,-242.5769950866699,0.0,-17.11185464859009,-24.879567241668703,1.5569981217384339,0.0,443.31229095458986,1.9667840003967285
train,700,2,10,1.0,-284.42495193481443,-242.58805923461915,0.0,-17.11362280845642,-24.878986740112303,1.5571874797344207,0.0,443.33219451904296,1.9735569953918457
train,705,2,10,1.0,-284.45577239990234,-242.59880523681642,0.0,-17.115316152572632,-24.897705459594725,1.560587877035141,0.0,443.35107421875,1.9347535371780396
train,710,2,10,1.0,-284.45488052368165,-242.60928802490236,0.0,-17.116935825347902,-24.884684467315672,1.5602640092372895,0.0,443.3694793701172,1.9972875118255615
train,715,2,10,1.0,-284.47183685302736,-242.61962966918946,0.0,-17.118492698669435,-24.889721488952638,1.5600464403629304,0.0,443.3883590698242,1.9778809547424316
train,720,2,10,1.0,-284.5154319763184,-242.62932357788085,0.0,-17.119975566864014,-24.92254581451416,1.5641360580921173,0.0,443.40528564453126,1.94212806224823
train,725,2,10,1.0,-284.51481170654296,-242.6385414123535,0.0,-17.121388101577757,-24.91113700866699,1.562538105249405,0.0,443.42189636230466,1.9673612117767334
train,730,2,10,1.0,-284.5237586975098,-242.6476806640625,0.0,-17.12274317741394,-24.909264278411865,1.5592645943164825,0.0,443.4382354736328,2.0073330402374268
train,735,2,10,1.0,-284.53344802856446,-242.6560089111328,0.0,-17.12404046058655,-24.90965356826782,1.5624691247940063,0.0,443.4530731201172,1.9552534818649292
train,740,2,10,1.0,-284.52423706054685,-242.66413040161132,0.0,-17.125281381607056,-24.8917667388916,1.569402241706848,0.0,443.46744537353516,1.8772342205047607
train,745,2,10,1.0,-284.5264358520508,-242.67216567993165,0.0,-17.126472520828248,-24.883626461029053,1.5583019256591797,0.0,443.4817687988281,1.999788522720337
train,750,2,10,1.0,-284.5785140991211,-242.6796646118164,0.0,-17.12761011123657,-24.927533626556396,1.5629482567310333,0.0,443.4951889038086,1.961100697517395
train,755,2,10,1.0,-284.5699653625488,-242.68676071166993,0.0,-17.12869782447815,-24.91096897125244,1.5645733237266541,0.0,443.5077926635742,1.930765986442566
train,760,2,10,1.0,-284.58727035522463,-242.69394912719727,0.0,-17.129746007919312,-24.920234775543214,1.5665922522544862,0.0,443.5206024169922,1.9578375816345215
train,765,2,10,1.0,-284.5966377258301,-242.70049209594725,0.0,-17.130750465393067,-24.922234439849852,1.568408727645874,0.0,443.5322769165039,1.922550082206726
train,770,2,10,1.0,-284.6053077697754,-242.7069107055664,0.0,-17.13170256614685,-24.923766136169434,1.5707275688648223,0.0,443.5432723999023,1.9762932062149048
train,775,2,10,1.0,-284.61297073364256,-242.71310501098634,0.0,-17.1326162815094,-24.923995876312254,1.5674629271030427,0.0,443.55456085205077,1.9614887237548828
train,780,2,10,1.0,-284.6208190917969,-242.71909866333007,0.0,-17.133496618270875,-24.924274063110353,1.560502576828003,0.0,443.56536865234375,1.9801084995269775
train,785,2,10,1.0,-284.62945556640625,-242.72470779418944,0.0,-17.134331274032593,-24.926662635803222,1.5624756157398223,0.0,443.5753921508789,1.9562232494354248
train,790,2,10,1.0,-284.63118133544924,-242.72973403930663,0.0,-17.135134077072145,-24.922095203399657,1.5578106462955474,0.0,443.5840270996094,1.9984081983566284
train,795,2,10,1.0,-284.6317657470703,-242.7353546142578,0.0,-17.135901975631715,-24.916641807556154,1.5613200902938842,0.0,443.5943359375,1.9566497802734375
train,800,2,10,1.0,-284.60543899536134,-242.74016342163085,0.0,-17.13663492202759,-24.885258674621582,1.5661650240421294,0.0,443.60252532958987,1.8778114318847656
train,805,2,10,1.0,-284.66247482299804,-242.74530105590821,0.0,-17.137341499328613,-24.936128330230712,1.5629223048686982,0.0,443.61205596923827,1.9727113246917725
train,810,2,10,1.0,-284.6175796508789,-242.74976959228516,0.0,-17.13801827430725,-24.886639404296876,1.5684714257717132,0.0,443.61973266601564,2.031775712966919
train,815,2,10,1.0,-284.59211883544924,-242.75404357910156,0.0,-17.138672351837158,-24.85549144744873,1.5609379351139068,0.0,443.6276062011719,1.968973994255066
train,820,2,10,1.0,-284.660929107666,-242.7584602355957,0.0,-17.13928904533386,-24.92018632888794,1.5701123237609864,0.0,443.63551025390626,1.9524312019348145
train,825,2,10,1.0,-284.66649322509767,-242.76255950927734,0.0,-17.139887475967406,-24.920430755615236,1.5638532042503357,0.0,443.6426742553711,2.016770839691162
train,830,2,10,1.0,-284.6586349487305,-242.7664878845215,0.0,-17.140463209152223,-24.90904426574707,1.5736185729503631,0.0,443.6495620727539,1.8950656652450562
train,835,2,10,1.0,-284.5639846801758,-242.7702751159668,0.0,-17.141015195846556,-24.808924388885497,1.5623197913169862,0.0,443.6565567016602,2.0052359104156494
train,840,2,10,1.0,-284.67284927368166,-242.77390060424804,0.0,-17.141538047790526,-24.914000511169434,1.5659278690814973,0.0,443.6630325317383,1.9859646558761597
train,845,2,10,1.0,-284.6682418823242,-242.77740402221679,0.0,-17.14203872680664,-24.904883098602294,1.5608404099941253,0.0,443.6691070556641,2.003903388977051
train,850,2,10,1.0,-284.68383331298827,-242.78084259033204,0.0,-17.142513751983643,-24.916626262664796,1.5615004062652589,0.0,443.6750457763672,1.9334933757781982
train,855,2,10,1.0,-284.66748428344727,-242.78412246704102,0.0,-17.14296398162842,-24.897051334381104,1.5665777146816253,0.0,443.68113098144534,1.993729829788208
train,860,2,10,1.0,-284.6867866516113,-242.7869842529297,0.0,-17.1433967590332,-24.912495040893553,1.5608601212501525,0.0,443.68629150390626,1.9920876026153564
train,865,2,10,1.0,-284.68134078979494,-242.7901512145996,0.0,-17.143809223175047,-24.90417346954346,1.5679832875728608,0.0,443.69183959960935,1.9047119617462158
train,870,2,10,1.0,-284.6974281311035,-242.79293212890624,0.0,-17.14421319961548,-24.916136074066163,1.5585204660892487,0.0,443.69685516357424,1.9947348833084106
train,875,2,10,1.0,-284.698469543457,-242.79565353393554,0.0,-17.144609022140504,-24.914324474334716,1.5611750900745391,0.0,443.7016098022461,1.9522340297698975
train,880,2,10,1.0,-284.67453384399414,-242.79834213256837,0.0,-17.14498348236084,-24.887267875671387,1.5606227099895478,0.0,443.70626373291014,1.9391918182373047
train,885,2,10,1.0,-284.68620071411135,-242.8009231567383,0.0,-17.145344305038453,-24.896622276306154,1.566861593723297,0.0,443.71085052490236,1.9212322235107422
train,890,2,10,1.0,-284.688298034668,-242.80315322875975,0.0,-17.145692920684816,-24.895977115631105,1.5651324808597564,0.0,443.71509704589846,1.9718629121780396
train,895,2,10,1.0,-284.70421905517577,-242.80535278320312,0.0,-17.146023654937743,-24.9092360496521,1.5639082610607147,0.0,443.7185913085938,2.023911952972412
train,900,2,10,1.0,-284.68048706054685,-242.80780410766602,0.0,-17.14633960723877,-24.882016468048096,1.5567005038261414,0.0,443.7233520507813,1.9689927101135254
train,905,2,10,1.0,-284.59793853759766,-242.80992126464844,0.0,-17.146646642684935,-24.79793996810913,1.5656750559806825,0.0,443.72697296142576,1.9479109048843384
train,910,2,10,1.0,-284.61453170776366,-242.81182861328125,0.0,-17.146943759918212,-24.812108325958253,1.5634420812129974,0.0,443.7304748535156,1.9766007661819458
train,915,2,10,1.0,-284.7205101013184,-242.81357040405274,0.0,-17.14722776412964,-24.91555337905884,1.558340060710907,0.0,443.73367767333986,2.0070302486419678
train,920,2,10,1.0,-284.6652488708496,-242.8158432006836,0.0,-17.147499322891235,-24.858380126953126,1.5647741496562957,0.0,443.73749389648435,1.9289002418518066
train,925,2,10,1.0,-284.71243209838866,-242.81743927001952,0.0,-17.14776201248169,-24.903713417053222,1.5648762822151183,0.0,443.74027862548826,1.9710524082183838
train,930,2,10,1.0,-284.708748626709,-242.81927642822265,0.0,-17.14800658226013,-24.89743118286133,1.5596516966819762,0.0,443.7437805175781,1.9688222408294678
train,935,2,10,1.0,-284.72277450561523,-242.8209442138672,0.0,-17.148235893249513,-24.909302139282225,1.5571142375469207,0.0,443.7467926025391,1.9825628995895386
train,940,2,10,1.0,-284.6865295410156,-242.82255783081055,0.0,-17.148450660705567,-24.87190160751343,1.5638234257698058,0.0,443.74950714111327,1.9700894355773926
train,945,2,10,1.0,-284.71056442260743,-242.8241394042969,0.0,-17.14865846633911,-24.893548583984376,1.5578751683235168,0.0,443.75252838134764,1.9988378286361694
train,950,2,10,1.0,-284.7142677307129,-242.82567291259767,0.0,-17.14886131286621,-24.896180629730225,1.5644729077816009,0.0,443.75475616455077,1.908002495765686
train,955,2,10,1.0,-284.7278663635254,-242.8270347595215,0.0,-17.14905595779419,-24.907811069488524,1.5603313207626344,0.0,443.7570373535156,2.006600856781006
train,960,2,10,1.0,-284.7428520202637,-242.8284469604492,0.0,-17.149247407913208,-24.92131280899048,1.561533260345459,0.0,443.76014099121096,1.9752600193023682
train,965,2,10,1.0,-284.71439361572266,-242.82985305786133,0.0,-17.149433517456053,-24.891785907745362,1.5667708754539489,0.0,443.7626007080078,1.9808547496795654
train,970,2,10,1.0,-284.7338417053223,-242.83094329833983,0.0,-17.149611711502075,-24.909297466278076,1.5601575195789337,0.0,443.7645965576172,1.9573893547058105
train,975,2,10,1.0,-284.54757232666014,-242.83233184814452,0.0,-17.149782514572145,-24.721891403198242,1.5643646538257598,0.0,443.76678161621095,2.0507614612579346
train,980,2,10,1.0,-284.7252601623535,-242.83296432495118,0.0,-17.14994831085205,-24.898351192474365,1.560033142566681,0.0,443.76809844970705,2.036954402923584
train,985,2,10,1.0,-284.7380569458008,-242.8344856262207,0.0,-17.150103521347045,-24.909435939788818,1.5597307682037354,0.0,443.77081298828125,1.9771220684051514
train,990,2,10,1.0,-284.7312065124512,-242.83552017211915,0.0,-17.150246810913085,-24.902134704589844,1.5669747173786164,0.0,443.7725769042969,1.9299861192703247
train,995,2,10,1.0,-284.7276550292969,-242.83665237426757,0.0,-17.1503849029541,-24.89667558670044,1.560499757528305,0.0,443.77474212646484,1.9903483390808105
train,1000,2,10,1.0,-284.6949012756348,-242.83772048950195,0.0,-17.150517988204957,-24.862457084655762,1.5579808712005616,0.0,443.77660217285154,2.018810749053955
train,1005,2,10,1.0,-284.7194450378418,-242.83869018554688,0.0,-17.15064582824707,-24.88730993270874,1.572105449438095,0.0,443.7780136108398,1.9225938320159912
train,1010,2,10,1.0,-284.7557571411133,-242.8395088195801,0.0,-17.15076642036438,-24.921792030334473,1.5631109654903412,0.0,443.77991180419923,2.0308997631073
train,1015,2,10,1.0,-284.7327140808105,-242.84026947021485,0.0,-17.150883674621582,-24.89804677963257,1.5648364126682281,0.0,443.7812973022461,2.0243887901306152
train,1020,2,10,1.0,-284.7519950866699,-242.84139709472657,0.0,-17.150994539260864,-24.915885543823244,1.5627285540103912,0.0,443.78331298828124,2.039830207824707
train,1025,2,10,1.0,-284.74277725219724,-242.8420555114746,0.0,-17.151104164123534,-24.90574140548706,1.5612476587295532,0.0,443.78433990478516,2.0226564407348633
train,1030,2,10,1.0,-284.66500701904295,-242.84280242919922,0.0,-17.15121121406555,-24.827536392211915,1.5654350459575652,0.0,443.78565673828126,2.0254244804382324
train,1035,2,10,1.0,-284.6848594665527,-242.8437042236328,0.0,-17.151310634613036,-24.846982955932617,1.571416437625885,0.0,443.78722686767577,1.960738182067871
train,1040,2,10,1.0,-284.7505218505859,-242.84441223144532,0.0,-17.151400327682495,-24.91077013015747,1.560597437620163,0.0,443.7885147094727,2.0310516357421875
train,1045,2,10,1.0,-284.6698875427246,-242.84513473510742,0.0,-17.15148334503174,-24.829432868957518,1.5616124331951142,0.0,443.78980865478513,2.0216007232666016
train,1050,2,10,1.0,-284.72561874389646,-242.84578018188478,0.0,-17.151563787460326,-24.88500909805298,1.56735218167305,0.0,443.79102783203126,2.025247812271118
train,1055,2,10,1.0,-284.72800369262694,-242.84642486572267,0.0,-17.151640796661376,-24.886713409423827,1.567789626121521,0.0,443.7922302246094,1.9792487621307373
train,1060,2,10,1.0,-284.7764602661133,-242.84710693359375,0.0,-17.151717138290405,-24.933539199829102,1.559045249223709,0.0,443.79308319091797,2.0258240699768066
train,1065,2,10,1.0,-284.7491111755371,-242.84784622192382,0.0,-17.151791906356813,-24.906000423431397,1.5652595520019532,0.0,443.79469299316406,2.0009765625
train,1070,2,10,1.0,-284.7469291687012,-242.84846954345704,0.0,-17.151866292953493,-24.9025972366333,1.5600283026695252,0.0,443.79578094482423,2.040954113006592
train,1075,2,10,1.0,-284.73016357421875,-242.84897842407227,0.0,-17.15193796157837,-24.885092544555665,1.558404004573822,0.0,443.79669494628905,2.0099434852600098
train,1080,2,10,1.0,-284.76048583984374,-242.84953079223632,0.0,-17.152006101608276,-24.915269947052003,1.5632528007030486,0.0,443.7976409912109,2.0357120037078857
train,1085,2,10,1.0,-284.7380111694336,-242.84991989135742,0.0,-17.152073240280153,-24.891752338409425,1.557350605726242,0.0,443.7983963012695,2.011507511138916
train,1090,2,10,1.0,-284.723161315918,-242.85052871704102,0.0,-17.152135562896728,-24.876386642456055,1.5588854491710662,0.0,443.799577331543,2.0187623500823975
train,1095,2,10,1.0,-284.75029296875,-242.85094604492187,0.0,-17.152196645736694,-24.903130626678468,1.5598124265670776,0.0,443.80025787353514,2.014841079711914
train,1100,2,10,1.0,-284.74169845581054,-242.85123672485352,0.0,-17.152256631851195,-24.894050693511964,1.558479642868042,0.0,443.80013275146484,2.048752546310425
train,1105,2,10,1.0,-284.75220794677733,-242.8516052246094,0.0,-17.152315139770508,-24.90409917831421,1.558139729499817,0.0,443.8014678955078,2.0036473274230957
train,1110,2,10,1.0,-284.7482086181641,-242.85232315063476,0.0,-17.152371740341188,-24.900056171417237,1.5654339909553527,0.0,443.80283203125,2.0572128295898438
train,1115,2,10,1.0,-284.7620788574219,-242.85241088867187,0.0,-17.15242576599121,-24.913199043273927,1.5595655500888825,0.0,443.80262298583983,2.0531504154205322
train,1120,2,10,1.0,-284.62472076416014,-242.85307922363282,0.0,-17.1524778842926,-24.77544002532959,1.562801367044449,0.0,443.8041748046875,2.0009772777557373
train,1125,2,10,1.0,-284.67323837280276,-242.85321044921875,0.0,-17.152528858184816,-24.823320198059083,1.5582043886184693,0.0,443.8042449951172,2.0218560695648193
train,1130,2,10,1.0,-284.6158920288086,-242.85367813110352,0.0,-17.15257897377014,-24.76606340408325,1.5643076837062835,0.0,443.804866027832,1.9868062734603882
train,1135,2,10,1.0,-284.77112045288084,-242.85382843017578,0.0,-17.152627420425414,-24.921118545532227,1.5645600974559783,0.0,443.8053512573242,2.0118250846862793
train,1140,2,10,1.0,-284.7422302246094,-242.85421600341797,0.0,-17.152675199508668,-24.891558361053466,1.5621698796749115,0.0,443.80595703125,2.0361948013305664
train,1145,2,10,1.0,-284.719556427002,-242.85446014404297,0.0,-17.15272159576416,-24.868102169036867,1.557271671295166,0.0,443.806169128418,1.9512263536453247
train,1150,2,10,1.0,-284.64030532836915,-242.85456466674805,0.0,-17.152764654159547,-24.788292694091798,1.5531330168247224,0.0,443.8065124511719,2.080007314682007
train,1155,2,10,1.0,-284.66675567626953,-242.8551513671875,0.0,-17.152807855606078,-24.814964962005615,1.5616963148117065,0.0,443.8076232910156,2.0153660774230957
train,1160,2,10,1.0,-284.7646034240723,-242.85521240234374,0.0,-17.152845525741576,-24.91312971115112,1.565828663110733,0.0,443.80778350830076,2.024397850036621
train,1165,2,10,1.0,-284.5225601196289,-242.85564956665038,0.0,-17.152881717681886,-24.669962692260743,1.5593131959438324,0.0,443.8085006713867,1.999276876449585
train,1170,2,10,1.0,-284.7507858276367,-242.85581588745117,0.0,-17.15291624069214,-24.897805404663085,1.5575298547744751,0.0,443.80895538330077,2.0148868560791016
train,1175,2,10,1.0,-284.72769927978516,-242.85598526000976,0.0,-17.152946138381957,-24.874922370910646,1.561543196439743,0.0,443.8091979980469,1.9694222211837769
train,1180,2,10,1.0,-284.6887748718262,-242.85625305175782,0.0,-17.152976083755494,-24.83577404022217,1.5623066902160645,0.0,443.80948028564455,2.0493881702423096
train,1185,2,10,1.0,-284.6554466247559,-242.85651473999025,0.0,-17.153006029129028,-24.802065944671632,1.5613813996315002,0.0,443.8101867675781,2.0395684242248535
train,1190,2,10,1.0,-284.741219329834,-242.8567138671875,0.0,-17.153035593032836,-24.88754005432129,1.5606974005699157,0.0,443.81036376953125,1.976033091545105
train,1195,2,10,1.0,-284.75552597045896,-242.85686798095702,0.0,-17.153065490722657,-24.901488971710204,1.5589754819869994,0.0,443.8108245849609,2.0071065425872803
train,1200,2,10,1.0,-284.75545806884764,-242.85711212158202,0.0,-17.153093004226683,-24.901712703704835,1.5645978927612305,0.0,443.81121215820315,2.0149121284484863
train,1205,2,10,1.0,-284.741104888916,-242.85741424560547,0.0,-17.153119373321534,-24.886137008666992,1.5556803524494172,0.0,443.81168975830076,2.0149738788604736
train,1210,2,10,1.0,-284.7240272521973,-242.85741500854493,0.0,-17.1531409740448,-24.869453525543214,1.5597897350788117,0.0,443.8118011474609,2.048229932785034
train,1215,2,10,1.0,-284.7612777709961,-242.85771484375,0.0,-17.15316300392151,-24.906708908081054,1.5631133794784546,0.0,443.812190246582,2.027179479598999
train,1220,2,10,1.0,-284.68361206054686,-242.85760192871095,0.0,-17.15318446159363,-24.82916831970215,1.563479334115982,0.0,443.811669921875,2.072256565093994
train,1225,2,10,1.0,-284.68411407470705,-242.85786895751954,0.0,-17.153205633163452,-24.82826223373413,1.5522090375423432,0.0,443.81181640625,2.023355007171631
train,1230,2,10,1.0,-284.74702377319335,-242.85809783935548,0.0,-17.153224182128906,-24.892648029327393,1.5694431841373444,0.0,443.81302032470705,2.0445826053619385
train,1235,2,10,1.0,-284.75207443237304,-242.8583106994629,0.0,-17.153241682052613,-24.89629888534546,1.5578076004981996,0.0,443.8131790161133,2.0582046508789062
train,1240,2,10,1.0,-284.67296447753904,-242.8585289001465,0.0,-17.15325794219971,-24.81743640899658,1.5625752329826355,0.0,443.8137176513672,2.0417697429656982
train,1245,2,10,1.0,-284.71745071411135,-242.85856246948242,0.0,-17.153274250030517,-24.861114311218262,1.5549565076828002,0.0,443.8137145996094,2.0208706855773926
train,1250,2,10,1.0,-284.7402961730957,-242.85881729125975,0.0,-17.15329031944275,-24.88367919921875,1.5548661530017853,0.0,443.8140930175781,2.0231668949127197
train,1255,2,10,1.0,-284.7839988708496,-242.85819320678712,0.0,-17.153306627273558,-24.928339099884035,1.5584457755088805,0.0,443.81273040771487,2.0434892177581787
