phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,690,20,10,1.0,-194.8079521179199,-175.2440200805664,0.0,-16.56354088783264,-19.725438594818115,1.6150714039802552,0.0,320.9992919921875,1.874036192893982
train,695,20,10,1.0,-194.8083526611328,-175.2441505432129,0.0,-16.56354088783264,-19.72576322555542,1.6155827343463898,0.0,320.99949798583987,1.8808836936950684
train,700,20,10,1.0,-194.80863418579102,-175.2441421508789,0.0,-16.56354088783264,-19.726007843017577,1.6151391804218291,0.0,320.9995086669922,1.8742274045944214
train,705,20,10,1.0,-194.80897598266603,-175.24421463012695,0.0,-16.56354088783264,-19.72635736465454,1.6159645676612855,0.0,320.9995544433594,1.890357255935669
train,710,20,10,1.0,-194.80932006835937,-175.2442726135254,0.0,-16.56354088783264,-19.726684856414796,1.6163680136203766,0.0,320.9996170043945,1.8876161575317383
train,715,20,10,1.0,-194.80987396240235,-175.244229888916,0.0,-16.56354088783264,-19.727172088623046,1.6152511477470397,0.0,320.99961547851564,1.8801813125610352
train,720,20,10,1.0,-194.81033172607422,-175.24440002441406,0.0,-16.56354088783264,-19.72748670578003,1.615540897846222,0.0,320.9998443603516,1.8927232027053833
train,725,20,10,1.0,-194.81036376953125,-175.24446334838868,0.0,-16.56354088783264,-19.727440738677977,1.615408706665039,0.0,320.9999282836914,1.8932338953018188
train,730,20,10,1.0,-194.81040573120117,-175.2443878173828,0.0,-16.56354088783264,-19.727662754058837,1.6164370894432067,0.0,320.9997802734375,1.895111322402954
train,735,20,10,1.0,-194.81083145141602,-175.24450912475587,0.0,-16.56354088783264,-19.727899169921876,1.615750253200531,0.0,320.9999771118164,1.8968807458877563
train,740,20,10,1.0,-194.81118240356446,-175.24445648193358,0.0,-16.56354088783264,-19.728338623046874,1.616107964515686,0.0,320.9999526977539,1.8915990591049194
train,745,20,10,1.0,-194.8117431640625,-175.24465789794922,0.0,-16.56354088783264,-19.728729057312012,1.616439163684845,0.0,321.00021209716795,1.903882622718811
train,750,20,10,1.0,-194.81200942993163,-175.24469757080078,0.0,-16.56354088783264,-19.729031562805176,1.617204886674881,0.0,321.0003067016602,1.907294750213623
train,755,20,10,1.0,-194.8124237060547,-175.24486083984374,0.0,-16.56354088783264,-19.729188442230225,1.6162539541721344,0.0,321.0005157470703,1.9123103618621826
train,760,20,10,1.0,-194.81261444091797,-175.24486694335937,0.0,-16.56354088783264,-19.72939863204956,1.6164993226528168,0.0,321.00047302246094,1.9176315069198608
train,765,20,10,1.0,-194.81283645629884,-175.2449592590332,0.0,-16.56354088783264,-19.72957706451416,1.6170106172561645,0.0,321.0006637573242,1.9251689910888672
train,770,20,10,1.0,-194.81305465698242,-175.24498901367187,0.0,-16.56354088783264,-19.729897594451906,1.6183158457279205,0.0,321.000634765625,1.9385895729064941
train,775,20,10,1.0,-194.81365966796875,-175.24505767822265,0.0,-16.56354088783264,-19.730397129058836,1.6179621756076812,0.0,321.0007659912109,1.9304792881011963
train,780,20,10,1.0,-194.81358642578124,-175.24513549804686,0.0,-16.56354088783264,-19.730330371856688,1.6187796592712402,0.0,321.00085296630857,1.9447691440582275
train,785,20,10,1.0,-194.81390914916992,-175.24528961181642,0.0,-16.56354088783264,-19.730426502227782,1.6180580258369446,0.0,321.00107421875,1.9487407207489014
train,790,20,10,1.0,-194.8140754699707,-175.2452133178711,0.0,-16.56354088783264,-19.73080015182495,1.6193844318389892,0.0,321.00096282958987,1.951778531074524
train,795,20,10,1.0,-194.81468811035157,-175.2453468322754,0.0,-16.56354088783264,-19.731174373626708,1.6183235704898835,0.0,321.00110321044923,1.947292447090149
train,800,20,10,1.0,-194.81500549316405,-175.24536743164063,0.0,-16.56354088783264,-19.73138542175293,1.6174626708030702,0.0,321.00121154785154,1.9572111368179321
train,805,20,10,1.0,-194.8150436401367,-175.24535598754883,0.0,-16.56354088783264,-19.731584072113037,1.6189825356006622,0.0,321.00113067626955,1.9511830806732178
train,810,20,10,1.0,-194.81506118774413,-175.24540634155272,0.0,-16.56354088783264,-19.731693267822266,1.6203998267650603,0.0,321.001237487793,1.9558404684066772
train,815,20,10,1.0,-194.81587982177734,-175.24564895629882,0.0,-16.56354088783264,-19.732179737091066,1.6194976627826692,0.0,321.0016494750977,1.9628654718399048
train,820,20,10,1.0,-194.81607971191406,-175.24574966430663,0.0,-16.56354088783264,-19.73246040344238,1.621281772851944,0.0,321.00182342529297,1.968610167503357
train,825,20,10,1.0,-194.8161178588867,-175.24574356079103,0.0,-16.56354088783264,-19.73235321044922,1.6197866797447205,0.0,321.00171661376953,1.9814411401748657
train,830,20,10,1.0,-194.81642303466796,-175.24575119018556,0.0,-16.56354088783264,-19.732654762268066,1.6198440670967102,0.0,321.00172271728513,1.9861012697219849
train,835,20,10,1.0,-194.81682281494142,-175.24590530395508,0.0,-16.56354088783264,-19.732986736297608,1.6207075715065002,0.0,321.001936340332,1.9894981384277344
train,840,20,10,1.0,-194.8167381286621,-175.24590759277345,0.0,-16.56354088783264,-19.73309392929077,1.6226336419582368,0.0,321.00193176269534,1.9970027208328247
train,845,20,10,1.0,-194.81725997924804,-175.24603958129882,0.0,-16.56354088783264,-19.73330373764038,1.620836514234543,0.0,321.00211334228516,1.9943196773529053
train,850,20,10,1.0,-194.81756057739258,-175.2461395263672,0.0,-16.56354088783264,-19.733481693267823,1.6206041395664215,0.0,321.00230407714844,2.0033063888549805
train,855,20,10,1.0,-194.8177864074707,-175.24610061645507,0.0,-16.56354088783264,-19.733916664123534,1.6223181664943696,0.0,321.0022308349609,1.9967485666275024
train,860,20,10,1.0,-194.81783599853514,-175.24618072509764,0.0,-16.56354088783264,-19.733796977996825,1.62142094373703,0.0,321.0023529052734,1.9925044775009155
train,865,20,10,1.0,-194.81809997558594,-175.2462615966797,0.0,-16.56354088783264,-19.734126853942872,1.6228851974010468,0.0,321.00244293212893,2.0088729858398438
train,870,20,10,1.0,-194.81845169067384,-175.24633865356446,0.0,-16.56354088783264,-19.734413623809814,1.6230159997940063,0.0,321.0025375366211,2.015866994857788
train,875,20,10,1.0,-194.81871337890624,-175.24639053344725,0.0,-16.56354088783264,-19.734549045562744,1.6222664833068847,0.0,321.002619934082,2.0189929008483887
train,880,20,10,1.0,-194.81903305053712,-175.24649810791016,0.0,-16.56354088783264,-19.7347110748291,1.62177517414093,0.0,321.00277557373045,2.034296989440918
train,885,20,10,1.0,-194.81923065185546,-175.2464584350586,0.0,-16.56354088783264,-19.735091304779054,1.6231848061084748,0.0,321.00272979736326,2.0225794315338135
train,890,20,10,1.0,-194.81947555541993,-175.2466667175293,0.0,-16.56354088783264,-19.73497610092163,1.6216560125350952,0.0,321.00310974121095,2.0319571495056152
train,895,20,10,1.0,-194.8198043823242,-175.24678268432618,0.0,-16.56354088783264,-19.73531370162964,1.6229342103004456,0.0,321.00322875976565,2.046065092086792
train,900,20,10,1.0,-194.8197235107422,-175.2467071533203,0.0,-16.56354088783264,-19.735562896728517,1.6254684925079346,0.0,321.00304412841797,2.034777879714966
train,905,20,10,1.0,-194.81961898803712,-175.24673309326172,0.0,-16.56354088783264,-19.735598182678224,1.627100843191147,0.0,321.0030181884766,2.0515239238739014
train,910,20,10,1.0,-194.82001724243165,-175.24673919677736,0.0,-16.56354088783264,-19.735662746429444,1.623827290534973,0.0,321.0030242919922,2.044229745864868
train,915,20,10,1.0,-194.8206443786621,-175.24697799682616,0.0,-16.56354088783264,-19.736168479919435,1.625021082162857,0.0,321.00358428955076,2.0504753589630127
train,920,20,10,1.0,-194.82075958251954,-175.24721145629883,0.0,-16.56354088783264,-19.73609447479248,1.6254760384559632,0.0,321.00403747558596,2.0535006523132324
train,925,20,10,1.0,-194.82110366821288,-175.24733200073243,0.0,-16.56354088783264,-19.73635063171387,1.625783759355545,0.0,321.0041473388672,2.0626637935638428
train,930,20,10,1.0,-194.82095947265626,-175.2473258972168,0.0,-16.56354088783264,-19.736536979675293,1.6290282011032104,0.0,321.00404205322263,2.081244468688965
train,935,20,10,1.0,-194.82167892456056,-175.2474494934082,0.0,-16.56354088783264,-19.736707878112792,1.624801117181778,0.0,321.00419921875,2.0932939052581787
train,940,20,10,1.0,-194.82164001464844,-175.2473602294922,0.0,-16.56354088783264,-19.736959171295165,1.6267657995223999,0.0,321.0039489746094,2.088639974594116
train,945,20,10,1.0,-194.82163162231444,-175.24736557006835,0.0,-16.56354088783264,-19.736867237091065,1.6260400414466858,0.0,321.003923034668,2.096083641052246
train,950,20,10,1.0,-194.82191009521483,-175.24736557006835,0.0,-16.56354088783264,-19.737091064453125,1.6254626393318177,0.0,321.003857421875,2.0833919048309326
train,955,20,10,1.0,-194.82205047607422,-175.24734954833986,0.0,-16.56354088783264,-19.737422275543214,1.6272240042686463,0.0,321.0038558959961,2.0728206634521484
train,960,20,10,1.0,-194.82238311767577,-175.24760208129882,0.0,-16.56354088783264,-19.73747272491455,1.6269049048423767,0.0,321.0043258666992,2.0713274478912354
train,965,20,10,1.0,-194.8225540161133,-175.24770812988282,0.0,-16.56354088783264,-19.73775396347046,1.6290786147117615,0.0,321.0045593261719,2.082443952560425
train,970,20,10,1.0,-194.82250900268554,-175.24786453247071,0.0,-16.56354088783264,-19.737596035003662,1.6295056223869324,0.0,321.00487060546874,2.0906283855438232
train,975,20,10,1.0,-194.82297973632814,-175.24795532226562,0.0,-16.56354088783264,-19.737848472595214,1.6282374262809753,0.0,321.0049880981445,2.0981364250183105
train,980,20,10,1.0,-194.82333679199218,-175.24823989868165,0.0,-16.56354088783264,-19.73818120956421,1.6308499336242677,0.0,321.005387878418,2.1218454837799072
train,985,20,10,1.0,-194.8233673095703,-175.24818420410156,0.0,-16.56354088783264,-19.738185787200926,1.6300198078155517,0.0,321.0052322387695,2.136284589767456
train,990,20,10,1.0,-194.8238510131836,-175.2482002258301,0.0,-16.56354088783264,-19.738636112213136,1.6298459768295288,0.0,321.0052886962891,2.1347525119781494
train,995,20,10,1.0,-194.82396926879883,-175.2483123779297,0.0,-16.56354088783264,-19.738583183288576,1.6292662858963012,0.0,321.00536651611327,2.159332752227783
train,1000,20,10,1.0,-194.82396545410157,-175.2481819152832,0.0,-16.56354088783264,-19.73870668411255,1.6292374730110168,0.0,321.0050964355469,2.148977756500244
train,1005,20,10,1.0,-194.82377395629882,-175.24819793701172,0.0,-16.56354088783264,-19.738720989227296,1.631439197063446,0.0,321.00504302978516,2.1198229789733887
train,1010,20,10,1.0,-194.82412185668946,-175.2481658935547,0.0,-16.56354088783264,-19.739025402069093,1.6306751072406769,0.0,321.0051956176758,2.10792875289917
train,1015,20,10,1.0,-194.82470474243163,-175.2485092163086,0.0,-16.56354088783264,-19.73905191421509,1.6285906970500945,0.0,321.0058288574219,2.1125545501708984
train,1020,20,10,1.0,-194.82478408813478,-175.24863510131837,0.0,-16.56354088783264,-19.73938331604004,1.6323335111141204,0.0,321.0060470581055,2.1132564544677734
train,1025,20,10,1.0,-194.8249282836914,-175.24875259399414,0.0,-16.56354088783264,-19.739366340637208,1.6319109439849853,0.0,321.0062789916992,2.142364501953125
train,1030,20,10,1.0,-194.82546157836913,-175.24883041381835,0.0,-16.56354088783264,-19.739627742767333,1.6299626648426055,0.0,321.00629272460935,2.1402840614318848
train,1035,20,10,1.0,-194.82544708251953,-175.2488655090332,0.0,-16.56354088783264,-19.739677238464356,1.630946582555771,0.0,321.0062744140625,2.173738956451416
train,1040,20,10,1.0,-194.82544021606446,-175.2487594604492,0.0,-16.56354088783264,-19.73979768753052,1.6311761856079101,0.0,321.00594635009764,2.184540033340454
train,1045,20,10,1.0,-194.82493896484374,-175.24853286743163,0.0,-16.56354088783264,-19.739798069000244,1.633916687965393,0.0,321.0053146362305,2.1426444053649902
train,1050,20,10,1.0,-194.82556610107423,-175.2486946105957,0.0,-16.56354088783264,-19.740052700042725,1.6318372189998627,0.0,321.0058990478516,2.130185127258301
train,1055,20,10,1.0,-194.82599487304688,-175.24906387329102,0.0,-16.56354088783264,-19.740115928649903,1.6318344116210937,0.0,321.00667266845704,2.136221408843994
train,1060,20,10,1.0,-194.82669525146486,-175.2492446899414,0.0,-16.56354088783264,-19.740363311767577,1.6291297852993012,0.0,321.0070114135742,2.157036066055298
train,1065,20,10,1.0,-194.82653350830077,-175.24937057495117,0.0,-16.56354088783264,-19.74041929244995,1.6325663864612578,0.0,321.0070495605469,2.1854569911956787
train,1070,20,10,1.0,-194.8260696411133,-175.24925842285157,0.0,-16.56354088783264,-19.74030656814575,1.6349258780479432,0.0,321.0068725585937,2.1909432411193848
train,1075,20,10,1.0,-194.82651138305664,-175.24917907714843,0.0,-16.56354088783264,-19.740599346160888,1.6326537787914277,0.0,321.00660705566406,2.1765074729919434
train,1080,20,10,1.0,-194.82685241699218,-175.2492874145508,0.0,-16.56354088783264,-19.740725231170654,1.6316025376319885,0.0,321.0066513061523,2.1595351696014404
train,1085,20,10,1.0,-194.8269027709961,-175.24935913085938,0.0,-16.56354088783264,-19.740977001190185,1.634335893392563,0.0,321.0068099975586,2.135373592376709
train,1090,20,10,1.0,-194.82759704589844,-175.24975357055663,0.0,-16.56354088783264,-19.74094161987305,1.6309690058231354,0.0,321.0076507568359,2.171386241912842
train,1095,20,10,1.0,-194.82745819091798,-175.2497543334961,0.0,-16.56354088783264,-19.741117191314697,1.6341245234012605,0.0,321.007585144043,2.17073655128479
train,1100,20,10,1.0,-194.82764892578126,-175.2497344970703,0.0,-16.56354088783264,-19.741433238983156,1.6351871490478516,0.0,321.0075485229492,2.178781032562256
train,1105,20,10,1.0,-194.82768173217772,-175.2497428894043,0.0,-16.56354088783264,-19.741311168670656,1.6337107837200164,0.0,321.00741424560545,2.197683572769165
train,1110,20,10,1.0,-194.82775955200196,-175.24980087280272,0.0,-16.56354088783264,-19.74135112762451,1.6339230120182038,0.0,321.00753021240234,2.2035460472106934
train,1115,20,10,1.0,-194.8276153564453,-175.24986572265624,0.0,-16.56354088783264,-19.74144172668457,1.6369036495685578,0.0,321.0075744628906,2.1856980323791504
train,1120,20,10,1.0,-194.82789459228516,-175.24978942871093,0.0,-16.56354088783264,-19.741820049285888,1.6371604204177856,0.0,321.0073837280273,2.177154541015625
train,1125,20,10,1.0,-194.82838668823243,-175.25022354125977,0.0,-16.56354088783264,-19.741731071472167,1.635675024986267,0.0,321.00825653076174,2.1690895557403564
train,1130,20,10,1.0,-194.82833938598634,-175.2502700805664,0.0,-16.56354088783264,-19.741801261901855,1.637318730354309,0.0,321.00843048095703,2.1960673332214355
train,1135,20,10,1.0,-194.8289810180664,-175.2505645751953,0.0,-16.56354088783264,-19.74193696975708,1.6351920008659362,0.0,321.009098815918,2.2001917362213135
train,1140,20,10,1.0,-194.82864151000976,-175.25045166015624,0.0,-16.56354088783264,-19.74217643737793,1.6398568511009217,0.0,321.00872802734375,2.235462188720703
train,1145,20,10,1.0,-194.82873077392577,-175.25016860961915,0.0,-16.56354088783264,-19.742131996154786,1.635715913772583,0.0,321.0078887939453,2.2497522830963135
train,1150,20,10,1.0,-194.82824783325196,-175.25013427734376,0.0,-16.56354088783264,-19.741932487487794,1.63816779255867,0.0,321.0079544067383,2.1771914958953857
train,1155,20,10,1.0,-194.829248046875,-175.25061721801757,0.0,-16.56354088783264,-19.742308044433592,1.6367832183837892,0.0,321.0089340209961,2.1956264972686768
train,1160,20,10,1.0,-194.82942428588868,-175.25082092285157,0.0,-16.56354088783264,-19.74245080947876,1.6384620308876037,0.0,321.009294128418,2.235133647918701
train,1165,20,10,1.0,-194.82914810180665,-175.25062713623046,0.0,-16.56354088783264,-19.742822456359864,1.6430060684680938,0.0,321.0086837768555,2.2790541648864746
train,1170,20,10,1.0,-194.82989044189452,-175.25061264038087,0.0,-16.56354088783264,-19.74283685684204,1.635590535402298,0.0,321.0087265014648,2.257190227508545
train,1175,20,10,1.0,-194.82947463989257,-175.25072555541993,0.0,-16.56354088783264,-19.742952156066895,1.642017811536789,0.0,321.00896911621095,2.2369136810302734
train,1180,20,10,1.0,-194.83030471801757,-175.25090637207032,0.0,-16.56354088783264,-19.743037986755372,1.6364104807376862,0.0,321.00951995849607,2.2174696922302246
train,1185,20,10,1.0,-194.83044509887696,-175.25118103027344,0.0,-16.56354088783264,-19.743235778808593,1.6397166788578033,0.0,321.0098281860352,2.2361972332000732
train,1190,20,10,1.0,-194.8303436279297,-175.25113830566406,0.0,-16.56354088783264,-19.742989444732665,1.6378456354141235,0.0,321.0096237182617,2.2313954830169678
train,1195,20,10,1.0,-194.83055953979493,-175.25130386352538,0.0,-16.56354088783264,-19.743071174621583,1.6381501853466034,0.0,321.00985565185545,2.235844135284424
train,1200,20,10,1.0,-194.8300895690918,-175.2509735107422,0.0,-16.56354088783264,-19.743148612976075,1.640335351228714,0.0,321.00939788818357,2.2512118816375732
train,1205,20,10,1.0,-194.83016967773438,-175.25116806030275,0.0,-16.56354088783264,-19.74314594268799,1.641442334651947,0.0,321.0097137451172,2.244785785675049
train,1210,20,10,1.0,-194.8308532714844,-175.2515426635742,0.0,-16.56354088783264,-19.743126487731935,1.638164073228836,0.0,321.01026763916013,2.2602627277374268
train,1215,20,10,1.0,-194.83074569702148,-175.25163650512695,0.0,-16.56354088783264,-19.743438720703125,1.6433039247989654,0.0,321.0105346679687,2.26294207572937
train,1220,20,10,1.0,-194.83121795654296,-175.25169982910157,0.0,-16.56354088783264,-19.74352855682373,1.640097552537918,0.0,321.01039733886716,2.2519075870513916
train,1225,20,10,1.0,-194.83099288940429,-175.25167083740234,0.0,-16.56354088783264,-19.74363479614258,1.643146562576294,0.0,321.01051330566406,2.287858247756958
train,1230,20,10,1.0,-194.83136596679688,-175.2514778137207,0.0,-16.56354088783264,-19.744008159637453,1.6411939322948457,0.0,321.0100402832031,2.259185552597046
train,1235,20,10,1.0,-194.8313186645508,-175.2516761779785,0.0,-16.56354088783264,-19.74405107498169,1.6440754890441895,0.0,321.0103073120117,2.244954824447632
train,1240,20,10,1.0,-194.8315773010254,-175.25190124511718,0.0,-16.56354088783264,-19.74412031173706,1.6444263339042664,0.0,321.01090545654296,2.257258176803589
train,1245,20,10,1.0,-194.83148651123048,-175.2519859313965,0.0,-16.56354088783264,-19.743903827667236,1.6440268278121948,0.0,321.01111297607423,2.290226936340332
train,1250,20,10,1.0,-194.8319564819336,-175.2521011352539,0.0,-16.56354088783264,-19.74398317337036,1.6412843763828278,0.0,321.01133117675784,2.2545557022094727
