phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,690,39,10,1.0,-284.3737457275391,-242.5662078857422,0.0,-17.11000189781189,-24.853598022460936,1.56060870885849,0.0,443.29283142089844,1.7521902322769165
train,695,39,10,1.0,-284.38229141235354,-242.5774719238281,0.0,-17.11185464859009,-24.849708461761473,1.5673795938491821,0.0,443.3133209228516,1.737379789352417
train,700,39,10,1.0,-284.398966217041,-242.58919677734374,0.0,-17.11362280845642,-24.852887630462646,1.5674147009849548,0.0,443.3338897705078,1.7472844123840332
train,705,39,10,1.0,-284.41031951904296,-242.59990310668945,0.0,-17.115316152572632,-24.851906967163085,1.568068367242813,0.0,443.35315704345703,1.7384625673294067
train,710,39,10,1.0,-284.4244972229004,-242.61037979125976,0.0,-17.116935825347902,-24.853495025634764,1.563137298822403,0.0,443.37176513671875,1.7635588645935059
train,715,39,10,1.0,-284.4414512634277,-242.62091979980468,0.0,-17.118492698669435,-24.859084033966063,1.5704196631908416,0.0,443.3898452758789,1.7187297344207764
train,720,39,10,1.0,-284.45531463623047,-242.63030395507812,0.0,-17.119975566864014,-24.861767196655272,1.567289650440216,0.0,443.40684661865237,1.7388519048690796
train,725,39,10,1.0,-284.46921310424807,-242.63952255249023,0.0,-17.121388101577757,-24.86469955444336,1.563948118686676,0.0,443.4233459472656,1.7306649684906006
train,730,39,10,1.0,-284.4813171386719,-242.64805374145507,0.0,-17.12274317741394,-24.866481876373292,1.559633296728134,0.0,443.4388793945312,1.7431905269622803
train,735,39,10,1.0,-284.4928863525391,-242.65647201538087,0.0,-17.12404046058655,-24.868292999267577,1.5591568350791931,0.0,443.45391235351565,1.7442971467971802
train,740,39,10,1.0,-284.5026176452637,-242.6640197753906,0.0,-17.125281381607056,-24.869391918182373,1.5608023643493651,0.0,443.4674758911133,1.749400019645691
train,745,39,10,1.0,-284.5214973449707,-242.67248153686523,0.0,-17.126472520828248,-24.878960800170898,1.5640989124774933,0.0,443.48253173828124,1.7436317205429077
train,750,39,10,1.0,-284.52108612060545,-242.68016967773437,0.0,-17.12761011123657,-24.870321655273436,1.570153546333313,0.0,443.4961334228516,1.737188458442688
train,755,39,10,1.0,-284.5306785583496,-242.6873924255371,0.0,-17.12869782447815,-24.870777130126953,1.5618979513645173,0.0,443.50894622802736,1.7486737966537476
train,760,39,10,1.0,-284.5385063171387,-242.69430541992188,0.0,-17.129746007919312,-24.871319484710693,1.5686261236667634,0.0,443.5212463378906,1.7406270503997803
train,765,39,10,1.0,-284.5469177246094,-242.7009620666504,0.0,-17.130750465393067,-24.871519756317138,1.5631350874900818,0.0,443.5331665039063,1.746475100517273
train,770,39,10,1.0,-284.5535095214844,-242.70741958618163,0.0,-17.13170256614685,-24.87197103500366,1.5758291482925415,0.0,443.54454650878904,1.7274171113967896
train,775,39,10,1.0,-284.5617485046387,-242.71333694458008,0.0,-17.1326162815094,-24.87215213775635,1.5636048436164856,0.0,443.5552230834961,1.7448760271072388
train,780,39,10,1.0,-284.5679046630859,-242.719490814209,0.0,-17.133496618270875,-24.87138729095459,1.56470867395401,0.0,443.56609802246095,1.7432644367218018
train,785,39,10,1.0,-284.5749786376953,-242.72522354125977,0.0,-17.134331274032593,-24.871592235565185,1.5616943299770356,0.0,443.57628326416017,1.742371678352356
train,790,39,10,1.0,-284.5817527770996,-242.73062744140626,0.0,-17.135134077072145,-24.872176074981688,1.561758780479431,0.0,443.5859176635742,1.751713752746582
train,795,39,10,1.0,-284.58559188842776,-242.73588027954102,0.0,-17.135901975631715,-24.870950603485106,1.5713952481746674,0.0,443.5951400756836,1.7443238496780396
train,800,39,10,1.0,-284.6003593444824,-242.7408134460449,0.0,-17.13663492202759,-24.87970151901245,1.5678986132144928,0.0,443.6040496826172,1.7579084634780884
train,805,39,10,1.0,-284.6030975341797,-242.74488067626953,0.0,-17.137341499328613,-24.877046489715575,1.5617405235767365,0.0,443.61136932373046,1.7649399042129517
train,810,39,10,1.0,-284.62132568359374,-242.75035858154297,0.0,-17.13801827430725,-24.890321063995362,1.5736800730228424,0.0,443.6208984375,1.7355531454086304
train,815,39,10,1.0,-284.62411041259764,-242.75467834472656,0.0,-17.138672351837158,-24.887307929992676,1.565468966960907,0.0,443.6287338256836,1.7447915077209473
train,820,39,10,1.0,-284.63475494384767,-242.75869445800782,0.0,-17.13928904533386,-24.89327974319458,1.5650412499904633,0.0,443.63589935302736,1.740207552909851
train,825,39,10,1.0,-284.64472885131835,-242.76299057006835,0.0,-17.139887475967406,-24.89877004623413,1.5692500054836274,0.0,443.6433959960938,1.7323987483978271
train,830,39,10,1.0,-284.6560432434082,-242.76626434326172,0.0,-17.140463209152223,-24.905684185028075,1.5636293828487395,0.0,443.6491668701172,1.7550530433654785
train,835,39,10,1.0,-284.5762313842773,-242.77002487182617,0.0,-17.141015195846556,-24.822941875457765,1.5774670541286469,0.0,443.65592498779296,1.7083749771118164
train,840,39,10,1.0,-284.6687530517578,-242.7731575012207,0.0,-17.141538047790526,-24.910266208648682,1.5621528029441833,0.0,443.6616775512695,1.7677754163742065
train,845,39,10,1.0,-284.6615165710449,-242.77763900756835,0.0,-17.14203872680664,-24.898060894012453,1.562183105945587,0.0,443.6696182250977,1.7649646997451782
train,850,39,10,1.0,-284.6853187561035,-242.7811080932617,0.0,-17.142513751983643,-24.918709754943848,1.5700994193553925,0.0,443.6756088256836,1.7485294342041016
train,855,39,10,1.0,-284.691471862793,-242.78400573730468,0.0,-17.14296398162842,-24.920691204071044,1.5618745744228364,0.0,443.680891418457,1.76803457736969
train,860,39,10,1.0,-284.6962860107422,-242.7873291015625,0.0,-17.1433967590332,-24.921668338775635,1.5610916316509247,0.0,443.6868194580078,1.7990857362747192
train,865,39,10,1.0,-284.6999687194824,-242.7905616760254,0.0,-17.143809223175047,-24.92228832244873,1.5669583320617675,0.0,443.6924819946289,1.7580041885375977
train,870,39,10,1.0,-284.7036491394043,-242.79354934692384,0.0,-17.14421319961548,-24.922691345214844,1.5680152773857117,0.0,443.69783782958984,1.7444874048233032
train,875,39,10,1.0,-284.7065910339355,-242.79553604125977,0.0,-17.144609022140504,-24.922969341278076,1.5652381658554078,0.0,443.7014892578125,1.7522529363632202
train,880,39,10,1.0,-284.7107795715332,-242.79862213134766,0.0,-17.14498348236084,-24.923301219940186,1.5612336814403533,0.0,443.7069564819336,1.7872730493545532
train,885,39,10,1.0,-284.713809967041,-242.80096435546875,0.0,-17.145344305038453,-24.923771476745607,1.5627230763435365,0.0,443.7111022949219,1.770050287246704
train,890,39,10,1.0,-284.7172477722168,-242.8036315917969,0.0,-17.145692920684816,-24.924275207519532,1.5635373532772063,0.0,443.7157730102539,1.8081415891647339
train,895,39,10,1.0,-284.719669342041,-242.80574722290038,0.0,-17.146023654937743,-24.9247088432312,1.5681118845939637,0.0,443.71956329345704,1.764051079750061
train,900,39,10,1.0,-284.72255859375,-242.80773162841797,0.0,-17.14633960723877,-24.925075340270997,1.5658078253269196,0.0,443.72314300537107,1.765118956565857
train,905,39,10,1.0,-284.7245185852051,-242.80996170043946,0.0,-17.146646642684935,-24.925367736816405,1.574588418006897,0.0,443.72711181640625,1.7366905212402344
train,910,39,10,1.0,-284.727473449707,-242.81205368041992,0.0,-17.146943759918212,-24.925609588623047,1.5713752865791322,0.0,443.73074798583986,1.747934341430664
train,915,39,10,1.0,-284.7305335998535,-242.81403274536132,0.0,-17.14722776412964,-24.92573251724243,1.5645669519901275,0.0,443.73430786132815,1.795922040939331
train,920,39,10,1.0,-284.7335144042969,-242.81619110107422,0.0,-17.147499322891235,-24.926130104064942,1.5630697727203369,0.0,443.73802642822267,1.7672815322875977
train,925,39,10,1.0,-284.7352813720703,-242.81796112060547,0.0,-17.14776201248169,-24.92549352645874,1.5593158662319184,0.0,443.74128875732424,1.853393793106079
train,930,39,10,1.0,-284.7398971557617,-242.81978302001954,0.0,-17.14800658226013,-24.92960615158081,1.574961256980896,0.0,443.74437408447267,1.7166528701782227
train,935,39,10,1.0,-284.73698272705076,-242.8214241027832,0.0,-17.148235893249513,-24.92423038482666,1.5690960168838501,0.0,443.74743804931643,1.7556334733963013
train,940,39,10,1.0,-284.7458892822266,-242.82280426025392,0.0,-17.148450660705567,-24.930692195892334,1.560651570558548,0.0,443.7499725341797,1.873886227607727
train,945,39,10,1.0,-284.7384796142578,-242.82462158203126,0.0,-17.14865846633911,-24.921977615356447,1.567805027961731,0.0,443.75312957763674,1.773266315460205
train,950,39,10,1.0,-284.7443542480469,-242.826180267334,0.0,-17.14886131286621,-24.92640209197998,1.5708584666252137,0.0,443.7556854248047,1.7184091806411743
train,955,39,10,1.0,-284.74866638183596,-242.82727584838867,0.0,-17.14905595779419,-24.929092407226562,1.5675537645816804,0.0,443.7579605102539,1.7750835418701172
train,960,39,10,1.0,-284.74369049072266,-242.828662109375,0.0,-17.149247407913208,-24.922570133209227,1.5679230749607087,0.0,443.7603729248047,1.7614903450012207
train,965,39,10,1.0,-284.735001373291,-242.8303009033203,0.0,-17.149433517456053,-24.91151123046875,1.5624053359031678,0.0,443.7630081176758,1.734756350517273
train,970,39,10,1.0,-284.74628524780275,-242.8315742492676,0.0,-17.149611711502075,-24.921520233154297,1.5642316818237305,0.0,443.7655258178711,1.832903265953064
train,975,39,10,1.0,-284.7475212097168,-242.83259506225585,0.0,-17.149782514572145,-24.92234296798706,1.5719871461391448,0.0,443.7674041748047,1.7523229122161865
train,980,39,10,1.0,-284.7505744934082,-242.83384170532227,0.0,-17.14994831085205,-24.92385196685791,1.5706360816955567,0.0,443.76945343017576,1.7708673477172852
train,985,39,10,1.0,-284.75330963134763,-242.83464889526368,0.0,-17.150103521347045,-24.924715423583983,1.5615861654281615,0.0,443.7710647583008,1.8522531986236572
train,990,39,10,1.0,-284.75485305786134,-242.83595352172853,0.0,-17.150246810913085,-24.925364208221435,1.5671155452728271,0.0,443.7733489990234,1.821259617805481
train,995,39,10,1.0,-284.756339263916,-242.8371925354004,0.0,-17.1503849029541,-24.92609634399414,1.5733202576637269,0.0,443.7754653930664,1.7737195491790771
train,1000,39,10,1.0,-284.75969924926756,-242.83815841674806,0.0,-17.150517988204957,-24.92687406539917,1.5585198521614074,0.0,443.77723999023436,1.878936767578125
train,1005,39,10,1.0,-284.760018157959,-242.8391212463379,0.0,-17.15064582824707,-24.927637004852294,1.5738716781139375,0.0,443.77894134521483,1.7855273485183716
train,1010,39,10,1.0,-284.7616897583008,-242.84004135131835,0.0,-17.15076642036438,-24.928260326385498,1.5737556040287017,0.0,443.78053588867186,1.7820096015930176
train,1015,39,10,1.0,-284.7634780883789,-242.84093475341797,0.0,-17.150883674621582,-24.92875270843506,1.5708606898784638,0.0,443.78213958740236,1.7980659008026123
train,1020,39,10,1.0,-284.76386642456055,-242.8412223815918,0.0,-17.150994539260864,-24.928462409973143,1.568112701177597,0.0,443.7827667236328,1.8055676221847534
train,1025,39,10,1.0,-284.76422958374025,-242.84250411987304,0.0,-17.151104164123534,-24.927022838592528,1.5639661312103272,0.0,443.7849594116211,1.8880418539047241
train,1030,39,10,1.0,-284.75849227905275,-242.84286880493164,0.0,-17.15121121406555,-24.920929527282716,1.5652059376239777,0.0,443.7855972290039,1.8464888334274292
train,1035,39,10,1.0,-284.7692901611328,-242.8439178466797,0.0,-17.151310634613036,-24.930548667907715,1.5648768961429596,0.0,443.78760681152346,1.8862125873565674
train,1040,39,10,1.0,-284.7698638916016,-242.84429702758788,0.0,-17.151400327682495,-24.93079538345337,1.5663416147232057,0.0,443.7883239746094,1.8725143671035767
train,1045,39,10,1.0,-284.76570587158204,-242.84547119140626,0.0,-17.15148334503174,-24.925009727478027,1.5625394225120544,0.0,443.7903167724609,1.8756041526794434
train,1050,39,10,1.0,-284.7713172912598,-242.84609832763672,0.0,-17.151563787460326,-24.929676914215086,1.5601645290851593,0.0,443.7914794921875,1.886690616607666
train,1055,39,10,1.0,-284.7745079040527,-242.84695358276366,0.0,-17.151640796661376,-24.932050800323488,1.5613985538482666,0.0,443.7928634643555,1.9066545963287354
train,1060,39,10,1.0,-284.7751525878906,-242.8471893310547,0.0,-17.151717138290405,-24.932260990142822,1.5601410448551178,0.0,443.79342193603514,1.9494179487228394
train,1065,39,10,1.0,-284.7750579833984,-242.848233795166,0.0,-17.151791906356813,-24.931304836273192,1.5627061605453492,0.0,443.79515533447267,1.8967812061309814
train,1070,39,10,1.0,-284.77734756469727,-242.84877395629883,0.0,-17.151866292953493,-24.93376760482788,1.5706710696220398,0.0,443.7961486816406,1.8373063802719116
train,1075,39,10,1.0,-284.7744743347168,-242.8488510131836,0.0,-17.15193796157837,-24.92995080947876,1.5625833749771119,0.0,443.7964340209961,1.8912912607192993
train,1080,39,10,1.0,-284.78020095825195,-242.84992904663085,0.0,-17.152006101608276,-24.93445529937744,1.5619168519973754,0.0,443.7981948852539,1.898909091949463
train,1085,39,10,1.0,-284.77829895019534,-242.85043716430664,0.0,-17.152073240280153,-24.932402229309083,1.566109722852707,0.0,443.79913635253905,1.872536301612854
train,1090,39,10,1.0,-284.77800903320315,-242.85067977905274,0.0,-17.152135562896728,-24.9317795753479,1.565859580039978,0.0,443.799577331543,1.8606623411178589
train,1095,39,10,1.0,-284.7810691833496,-242.8512710571289,0.0,-17.152196645736694,-24.934107780456543,1.565115350484848,0.0,443.8006256103516,1.894095778465271
train,1100,39,10,1.0,-284.77745208740237,-242.85175857543945,0.0,-17.152256631851195,-24.930693531036376,1.5726013004779815,0.0,443.80149841308594,1.8062711954116821
train,1105,39,10,1.0,-284.78335800170896,-242.85211791992188,0.0,-17.152315139770508,-24.935435104370118,1.5650845408439635,0.0,443.80163726806643,1.738065481185913
train,1110,39,10,1.0,-284.78072967529295,-242.85260314941405,0.0,-17.152371740341188,-24.93217945098877,1.5642701506614685,0.0,443.80299224853513,1.9024434089660645
train,1115,39,10,1.0,-284.7831642150879,-242.85297241210938,0.0,-17.15242576599121,-24.934836864471436,1.570736438035965,0.0,443.8036544799805,1.84690260887146
train,1120,39,10,1.0,-284.78255462646484,-242.85305709838866,0.0,-17.1524778842926,-24.933129119873048,1.5611178576946259,0.0,443.80381164550784,1.935167670249939
train,1125,39,10,1.0,-284.78406982421876,-242.8537452697754,0.0,-17.152528858184816,-24.93418655395508,1.563911783695221,0.0,443.805029296875,1.9073622226715088
train,1130,39,10,1.0,-284.7832366943359,-242.85374374389647,0.0,-17.15257897377014,-24.933288860321046,1.563727116584778,0.0,443.80507507324216,1.9274647235870361
train,1135,39,10,1.0,-284.78467254638673,-242.8538917541504,0.0,-17.152627420425414,-24.93422727584839,1.5606973767280579,0.0,443.80531921386716,1.9645029306411743
train,1140,39,10,1.0,-284.78489837646487,-242.8544563293457,0.0,-17.152675199508668,-24.93393497467041,1.561737024784088,0.0,443.80628356933596,1.9160500764846802
train,1145,39,10,1.0,-284.78471221923826,-242.85469512939454,0.0,-17.15272159576416,-24.93431100845337,1.570138305425644,0.0,443.8067855834961,1.8342218399047852
train,1150,39,10,1.0,-284.7858268737793,-242.85498046875,0.0,-17.152764654159547,-24.934200763702393,1.561177384853363,0.0,443.8072708129883,1.9690498113632202
train,1155,39,10,1.0,-284.7864402770996,-242.85553588867188,0.0,-17.152807855606078,-24.9348614692688,1.5676225662231444,0.0,443.8081390380859,1.8885023593902588
train,1160,39,10,1.0,-284.78626861572263,-242.8552345275879,0.0,-17.152845525741576,-24.934706115722655,1.5651549994945526,0.0,443.80770111083984,1.9149737358093262
train,1165,39,10,1.0,-284.78723526000977,-242.8561233520508,0.0,-17.152881717681886,-24.93444538116455,1.5621520578861237,0.0,443.8091354370117,1.8944611549377441
train,1170,39,10,1.0,-284.7869537353516,-242.8562774658203,0.0,-17.15291624069214,-24.93454713821411,1.5678834676742555,0.0,443.8095275878906,1.8909907341003418
train,1175,39,10,1.0,-284.78806457519534,-242.85659408569336,0.0,-17.152946138381957,-24.93472604751587,1.5620011627674102,0.0,443.8099853515625,1.8749878406524658
train,1180,39,10,1.0,-284.78760986328126,-242.8567153930664,0.0,-17.152976083755494,-24.934488582611085,1.5657065570354463,0.0,443.8103820800781,1.8742445707321167
train,1185,39,10,1.0,-284.786799621582,-242.8569549560547,0.0,-17.153006029129028,-24.93421001434326,1.573709672689438,0.0,443.81072998046875,1.8343253135681152
train,1190,39,10,1.0,-284.7890739440918,-242.85714950561524,0.0,-17.153035593032836,-24.93550386428833,1.5660937905311585,0.0,443.8110687255859,1.9010818004608154
train,1195,39,10,1.0,-284.7860855102539,-242.85745162963866,0.0,-17.153065490722657,-24.93145112991333,1.5588250875473022,0.0,443.8115921020508,1.9448654651641846
train,1200,39,10,1.0,-284.7587303161621,-242.85741729736327,0.0,-17.153093004226683,-24.904930686950685,1.5671216070652008,0.0,443.81153411865233,1.8509281873703003
train,1205,39,10,1.0,-284.77560195922854,-242.85772171020508,0.0,-17.153119373321534,-24.9209716796875,1.5621094584465027,0.0,443.811701965332,1.8132548332214355
train,1210,39,10,1.0,-284.76671981811523,-242.85796356201172,0.0,-17.1531409740448,-24.911685371398924,1.5606911540031434,0.0,443.81250457763673,1.920947551727295
train,1215,39,10,1.0,-284.78131408691405,-242.85803298950196,0.0,-17.15316300392151,-24.926336193084715,1.562155646085739,0.0,443.81263122558596,1.9301244020462036
train,1220,39,10,1.0,-284.7910987854004,-242.85810012817382,0.0,-17.15318446159363,-24.935625743865966,1.5581844687461852,0.0,443.8129089355469,2.066765069961548
train,1225,39,10,1.0,-284.78951568603514,-242.85833435058595,0.0,-17.153205633163452,-24.93440294265747,1.564270704984665,0.0,443.8132583618164,1.9328995943069458
train,1230,39,10,1.0,-284.7910316467285,-242.85857009887695,0.0,-17.153224182128906,-24.935085487365722,1.5584426462650298,0.0,443.81363067626955,2.0086681842803955
train,1235,39,10,1.0,-284.78916931152344,-242.85883178710938,0.0,-17.153241682052613,-24.932876110076904,1.5577675461769105,0.0,443.8140609741211,2.0424458980560303
train,1240,39,10,1.0,-284.79194259643555,-242.85895919799805,0.0,-17.15325794219971,-24.93571605682373,1.5599058330059052,0.0,443.8142791748047,2.000319480895996
train,1245,39,10,1.0,-284.79004135131834,-242.85900955200196,0.0,-17.153274250030517,-24.934331703186036,1.5657618284225463,0.0,443.81443176269534,1.9312710762023926
train,1250,39,10,1.0,-284.79151153564453,-242.85926971435546,0.0,-17.15329031944275,-24.935405921936034,1.5645262241363525,0.0,443.814762878418,1.8481165170669556
