phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,690,0,10,1.0,-284.37403717041013,-242.56530685424804,0.0,-17.11000189781189,-24.85503978729248,1.5630472660064698,0.0,443.29139709472656,1.9899345636367798
train,695,0,10,1.0,-284.3845733642578,-242.57684173583985,0.0,-17.11185464859009,-24.85209188461304,1.562119287252426,0.0,443.31170349121095,1.9982750415802002
train,700,0,10,1.0,-284.4021537780762,-242.58904495239258,0.0,-17.11362280845642,-24.855848121643067,1.5635816156864166,0.0,443.3334899902344,1.9720417261123657
train,705,0,10,1.0,-284.4125,-242.59973678588867,0.0,-17.115316152572632,-24.854101943969727,1.5665318965911865,0.0,443.35267181396483,1.9094847440719604
train,710,0,10,1.0,-284.42627334594727,-242.6103302001953,0.0,-17.116935825347902,-24.855500888824462,1.5649468004703522,0.0,443.3712890625,1.9307924509048462
train,715,0,10,1.0,-284.4381591796875,-242.62003402709962,0.0,-17.118492698669435,-24.85590877532959,1.5627541840076447,0.0,443.3888931274414,2.024040460586548
train,720,0,10,1.0,-284.44933624267577,-242.6300941467285,0.0,-17.119975566864014,-24.855763053894044,1.5649092733860015,0.0,443.406315612793,1.8789527416229248
train,725,0,10,1.0,-284.4609893798828,-242.63918762207032,0.0,-17.121388101577757,-24.857058334350587,1.5663737893104552,0.0,443.4229019165039,1.9491767883300781
train,730,0,10,1.0,-284.4698066711426,-242.64662399291993,0.0,-17.12274317741394,-24.856639862060547,1.561988890171051,0.0,443.43546295166016,1.8948068618774414
train,735,0,10,1.0,-284.4815254211426,-242.6561294555664,0.0,-17.12404046058655,-24.85773124694824,1.5637294232845307,0.0,443.4532211303711,2.000422239303589
train,740,0,10,1.0,-284.49088821411135,-242.66469345092773,0.0,-17.125281381607056,-24.85763273239136,1.567183893918991,0.0,443.46827392578126,1.9335469007492065
train,745,0,10,1.0,-284.5012046813965,-242.6727310180664,0.0,-17.126472520828248,-24.858376216888427,1.5637451469898225,0.0,443.4824554443359,1.9431164264678955
train,750,0,10,1.0,-284.5097145080566,-242.68027725219727,0.0,-17.12761011123657,-24.858550548553467,1.5672318637371063,0.0,443.49589385986326,1.9107109308242798
train,755,0,10,1.0,-284.518571472168,-242.68743591308595,0.0,-17.12869782447815,-24.85905704498291,1.5661206364631652,0.0,443.5088088989258,1.9554319381713867
train,760,0,10,1.0,-284.5269371032715,-242.69449310302736,0.0,-17.129746007919312,-24.859394550323486,1.5669131219387054,0.0,443.5211669921875,1.9389983415603638
train,765,0,10,1.0,-284.53467712402346,-242.70053329467774,0.0,-17.130750465393067,-24.859785652160646,1.563932967185974,0.0,443.531755065918,2.0256524085998535
train,770,0,10,1.0,-284.5425651550293,-242.70756301879882,0.0,-17.13170256614685,-24.860149097442626,1.568512898683548,0.0,443.5443969726563,1.9394530057907104
train,775,0,10,1.0,-284.5497337341309,-242.7137321472168,0.0,-17.1326162815094,-24.860555362701415,1.5717779755592347,0.0,443.5553512573242,1.8674328327178955
train,780,0,10,1.0,-284.55628814697263,-242.71954421997071,0.0,-17.133496618270875,-24.860850620269776,1.5760338008403778,0.0,443.56593627929686,1.835471272468567
train,785,0,10,1.0,-284.5640213012695,-242.72497100830077,0.0,-17.134331274032593,-24.86141405105591,1.5669292271137238,0.0,443.5755889892578,1.966385006904602
train,790,0,10,1.0,-284.57062911987305,-242.73059616088867,0.0,-17.135134077072145,-24.86143264770508,1.56531879901886,0.0,443.58555755615237,2.0077571868896484
train,795,0,10,1.0,-284.5773872375488,-242.73585815429686,0.0,-17.135901975631715,-24.862396144866942,1.5676884531974793,0.0,443.59492645263674,1.9531711339950562
train,800,0,10,1.0,-284.5830558776855,-242.7408805847168,0.0,-17.13663492202759,-24.862034130096436,1.5648921370506286,0.0,443.6038528442383,2.0076241493225098
train,805,0,10,1.0,-284.58900299072263,-242.74592056274415,0.0,-17.137341499328613,-24.863246059417726,1.5750676155090333,0.0,443.61278228759767,1.8526828289031982
train,810,0,10,1.0,-284.59567642211914,-242.75043792724608,0.0,-17.13801827430725,-24.86349039077759,1.5626859188079834,0.0,443.620849609375,2.0238115787506104
train,815,0,10,1.0,-284.5992889404297,-242.75457992553712,0.0,-17.138672351837158,-24.86275815963745,1.567218118906021,0.0,443.62810974121095,1.9894922971725464
train,820,0,10,1.0,-284.61044845581057,-242.75918579101562,0.0,-17.13928904533386,-24.869009590148927,1.5703958034515382,0.0,443.63623809814453,1.8860470056533813
train,825,0,10,1.0,-284.6080062866211,-242.76298751831055,0.0,-17.139887475967406,-24.861663913726808,1.5653068959712981,0.0,443.6432189941406,1.9938608407974243
train,830,0,10,1.0,-284.61063385009766,-242.7667663574219,0.0,-17.140463209152223,-24.85959358215332,1.5619053661823272,0.0,443.64988861083987,2.054596424102783
train,835,0,10,1.0,-284.63630828857424,-242.77083053588868,0.0,-17.141015195846556,-24.880782318115234,1.5631940841674805,0.0,443.65711517333983,2.0026121139526367
train,840,0,10,1.0,-284.62854385375977,-242.77460403442382,0.0,-17.141538047790526,-24.868888092041015,1.564828109741211,0.0,443.6637908935547,1.9877479076385498
train,845,0,10,1.0,-284.623063659668,-242.7776840209961,0.0,-17.14203872680664,-24.859685611724853,1.5634967923164367,0.0,443.66935272216796,2.0544142723083496
train,850,0,10,1.0,-284.6412727355957,-242.78143615722655,0.0,-17.142513751983643,-24.874256896972657,1.5693400204181671,0.0,443.67590789794923,1.9376319646835327
train,855,0,10,1.0,-284.65226821899415,-242.78411712646485,0.0,-17.14296398162842,-24.881389713287355,1.5620323717594147,0.0,443.6807357788086,2.0287609100341797
train,860,0,10,1.0,-284.6477279663086,-242.78782577514647,0.0,-17.1433967590332,-24.873704147338866,1.5719616413116455,0.0,443.6872253417969,1.9116485118865967
train,865,0,10,1.0,-284.65364227294924,-242.79087753295897,0.0,-17.143809223175047,-24.876229286193848,1.5727501571178437,0.0,443.6926635742187,1.9143978357315063
train,870,0,10,1.0,-284.6492774963379,-242.79312896728516,0.0,-17.14421319961548,-24.868669700622558,1.5673426985740662,0.0,443.696923828125,2.01279878616333
train,875,0,10,1.0,-284.66169052124025,-242.79633712768555,0.0,-17.144609022140504,-24.87738666534424,1.5663756370544433,0.0,443.7025085449219,1.991479754447937
train,880,0,10,1.0,-284.65549621582034,-242.79900741577148,0.0,-17.14498348236084,-24.86957769393921,1.5806886792182921,0.0,443.7065902709961,1.7662433385849
train,885,0,10,1.0,-284.6669105529785,-242.80132369995118,0.0,-17.145344305038453,-24.876822757720948,1.5657856822013856,0.0,443.71137084960935,1.9752569198608398
train,890,0,10,1.0,-284.66236877441406,-242.80389938354492,0.0,-17.145692920684816,-24.869926166534423,1.5714866459369659,0.0,443.71592864990237,1.9379000663757324
train,895,0,10,1.0,-284.6748207092285,-242.80616989135743,0.0,-17.146023654937743,-24.879219245910644,1.565953105688095,0.0,443.7200866699219,1.9994804859161377
train,900,0,10,1.0,-284.66785354614257,-242.80823287963867,0.0,-17.14633960723877,-24.869845390319824,1.5655578911304473,0.0,443.7238265991211,2.0420756340026855
train,905,0,10,1.0,-284.68260192871094,-242.8106262207031,0.0,-17.146646642684935,-24.882657623291017,1.5732896745204925,0.0,443.7278564453125,1.8628908395767212
train,910,0,10,1.0,-284.6743934631348,-242.81235580444337,0.0,-17.146943759918212,-24.871694469451903,1.5660240471363067,0.0,443.73116912841795,2.0323801040649414
train,915,0,10,1.0,-284.68755569458006,-242.813809967041,0.0,-17.14722776412964,-24.883091831207274,1.5656852424144745,0.0,443.7338104248047,2.0422544479370117
train,920,0,10,1.0,-284.68900604248046,-242.81603546142577,0.0,-17.147499322891235,-24.88180513381958,1.5633178889751433,0.0,443.7377182006836,2.049731731414795
train,925,0,10,1.0,-284.69028549194337,-242.81828918457032,0.0,-17.14776201248169,-24.88085803985596,1.5662439703941344,0.0,443.7415145874023,1.977704644203186
train,930,0,10,1.0,-284.68885498046876,-242.82000732421875,0.0,-17.14800658226013,-24.877592849731446,1.5675373375415802,0.0,443.7445816040039,1.9686213731765747
train,935,0,10,1.0,-284.68769989013674,-242.82171173095702,0.0,-17.148235893249513,-24.87454786300659,1.5679433703422547,0.0,443.7476043701172,1.9738413095474243
train,940,0,10,1.0,-284.6895805358887,-242.82339477539062,0.0,-17.148450660705567,-24.874261569976806,1.5652494788169862,0.0,443.7505569458008,2.005923271179199
train,945,0,10,1.0,-284.6910682678223,-242.82358016967774,0.0,-17.14865846633911,-24.875035095214844,1.5620718896389008,0.0,443.75071868896487,1.9969747066497803
train,950,0,10,1.0,-284.6951820373535,-242.82624053955078,0.0,-17.14886131286621,-24.876580715179443,1.5650072813034057,0.0,443.75572509765624,2.0483155250549316
train,955,0,10,1.0,-284.6987922668457,-242.82780914306642,0.0,-17.14905595779419,-24.87824935913086,1.5632333993911742,0.0,443.75855865478513,2.0512752532958984
train,960,0,10,1.0,-284.7004341125488,-242.82929306030275,0.0,-17.149247407913208,-24.879675960540773,1.5778025150299073,0.0,443.7610061645508,1.8599467277526855
train,965,0,10,1.0,-284.7046241760254,-242.83061599731445,0.0,-17.149433517456053,-24.88083209991455,1.5625980377197266,0.0,443.7634994506836,2.035686731338501
train,970,0,10,1.0,-284.7070999145508,-242.83183975219725,0.0,-17.149611711502075,-24.88244495391846,1.5680085718631744,0.0,443.76566925048826,2.0054831504821777
train,975,0,10,1.0,-284.7089164733887,-242.83270568847655,0.0,-17.149782514572145,-24.88252458572388,1.560979777574539,0.0,443.76685028076173,2.076802968978882
train,980,0,10,1.0,-284.71140060424807,-242.8337890625,0.0,-17.14994831085205,-24.88415412902832,1.5649107635021209,0.0,443.76922912597655,2.057842493057251
train,985,0,10,1.0,-284.7128288269043,-242.835196685791,0.0,-17.150103521347045,-24.883775234222412,1.5624422669410705,0.0,443.771728515625,2.0417110919952393
train,990,0,10,1.0,-284.71437606811526,-242.83631973266603,0.0,-17.150246810913085,-24.885135173797607,1.573226088285446,0.0,443.7737564086914,1.9578945636749268
train,995,0,10,1.0,-284.7149085998535,-242.83710632324218,0.0,-17.1503849029541,-24.884690952301025,1.5727531671524049,0.0,443.7750946044922,1.9876705408096313
train,1000,0,10,1.0,-284.71783981323244,-242.8384246826172,0.0,-17.150517988204957,-24.886299324035644,1.5739983022212982,0.0,443.77702178955076,1.865405559539795
train,1005,0,10,1.0,-284.71826629638673,-242.83925094604493,0.0,-17.15064582824707,-24.88533411026001,1.569664442539215,0.0,443.77904205322267,1.9992889165878296
train,1010,0,10,1.0,-284.72130966186523,-242.84016952514648,0.0,-17.15076642036438,-24.887662601470947,1.5729358673095704,0.0,443.7806091308594,1.9699856042861938
train,1015,0,10,1.0,-284.71877517700193,-242.84051284790038,0.0,-17.150883674621582,-24.88445281982422,1.5707961738109588,0.0,443.78126525878906,2.050734281539917
train,1020,0,10,1.0,-284.72141418457034,-242.84187088012695,0.0,-17.150994539260864,-24.885665512084962,1.5711438417434693,0.0,443.78369293212893,1.9483704566955566
train,1025,0,10,1.0,-284.71678314208987,-242.84242095947266,0.0,-17.151104164123534,-24.87995090484619,1.5668921053409577,0.0,443.78480529785156,2.0118424892425537
train,1030,0,10,1.0,-284.72258377075195,-242.84352645874023,0.0,-17.15121121406555,-24.885761547088624,1.5791474878787994,0.0,443.78648071289064,1.9239296913146973
train,1035,0,10,1.0,-284.6991355895996,-242.8441940307617,0.0,-17.151310634613036,-24.860489082336425,1.5686386942863464,0.0,443.7880035400391,1.9918262958526611
train,1040,0,10,1.0,-284.7431449890137,-242.8420539855957,0.0,-17.151400327682495,-24.90556917190552,1.5587556600570678,0.0,443.78314208984375,1.7369712591171265
train,1045,0,10,1.0,-284.7662712097168,-242.84295349121095,0.0,-17.15148334503174,-24.9277250289917,1.5589555025100708,0.0,443.78524017333984,1.7371187210083008
train,1050,0,10,1.0,-284.73669281005857,-242.84368133544922,0.0,-17.151563787460326,-24.897304344177247,1.5585380971431733,0.0,443.7865966796875,1.7361434698104858
train,1055,0,10,1.0,-284.74743804931643,-242.84441680908202,0.0,-17.151640796661376,-24.907280731201173,1.5590293288230896,0.0,443.78798522949216,1.738892912864685
train,1060,0,10,1.0,-284.68791275024415,-242.8451141357422,0.0,-17.151717138290405,-24.847176456451415,1.5609606146812438,0.0,443.7892822265625,1.7394661903381348
train,1065,0,10,1.0,-284.7294410705566,-242.84574432373046,0.0,-17.151791906356813,-24.88790969848633,1.5600668907165527,0.0,443.7904312133789,1.7413142919540405
train,1070,0,10,1.0,-284.73251953125,-242.84634399414062,0.0,-17.151866292953493,-24.89027156829834,1.559658271074295,0.0,443.79151458740233,1.7439762353897095
train,1075,0,10,1.0,-284.73681259155273,-242.84691696166993,0.0,-17.15193796157837,-24.893949604034425,1.5599237382411957,0.0,443.79254150390625,1.7473112344741821
train,1080,0,10,1.0,-284.74081268310545,-242.84747390747071,0.0,-17.152006101608276,-24.897275161743163,1.5594731867313385,0.0,443.7935287475586,1.7513691186904907
train,1085,0,10,1.0,-284.74107894897463,-242.84800033569337,0.0,-17.152073240280153,-24.89697370529175,1.5596750259399415,0.0,443.7944702148437,1.7539052963256836
train,1090,0,10,1.0,-284.7421333312988,-242.84851684570313,0.0,-17.152135562896728,-24.897453212738036,1.5597553312778474,0.0,443.7953811645508,1.756550908088684
train,1095,0,10,1.0,-284.74253311157224,-242.84901504516603,0.0,-17.152196645736694,-24.897309017181396,1.559851723909378,0.0,443.79625091552737,1.7594703435897827
train,1100,0,10,1.0,-284.7433723449707,-242.84947357177734,0.0,-17.152256631851195,-24.897644519805908,1.5599900901317596,0.0,443.7970703125,1.7622871398925781
train,1105,0,10,1.0,-284.7435920715332,-242.84991989135742,0.0,-17.152315139770508,-24.89738130569458,1.5602426886558534,0.0,443.797868347168,1.7641661167144775
train,1110,0,10,1.0,-284.74561462402346,-242.85034713745117,0.0,-17.152371740341188,-24.898878002166747,1.5597807824611665,0.0,443.7986404418945,1.7687907218933105
train,1115,0,10,1.0,-284.7444480895996,-242.85077590942382,0.0,-17.15242576599121,-24.897274684906005,1.5603208899497987,0.0,443.79942321777344,1.7715376615524292
train,1120,0,10,1.0,-284.74983367919924,-242.85116806030274,0.0,-17.1524778842926,-24.90217571258545,1.5598472714424134,0.0,443.80012969970704,1.7792015075683594
train,1125,0,10,1.0,-284.751969909668,-242.85158767700196,0.0,-17.152528858184816,-24.903891468048094,1.560332053899765,0.0,443.8008758544922,1.7793835401535034
train,1130,0,10,1.0,-284.7455139160156,-242.8518913269043,0.0,-17.15257897377014,-24.89706735610962,1.560220581293106,0.0,443.8014404296875,1.785445213317871
train,1135,0,10,1.0,-284.74079818725585,-242.85226669311524,0.0,-17.152627420425414,-24.89200325012207,1.5609898567199707,0.0,443.80211486816404,1.7839075326919556
train,1140,0,10,1.0,-284.74618606567384,-242.85259628295898,0.0,-17.152675199508668,-24.896988773345946,1.5607202649116516,0.0,443.80270233154295,1.7874925136566162
train,1145,0,10,1.0,-284.75206604003904,-242.85297622680665,0.0,-17.15272159576416,-24.902492904663085,1.5612655878067017,0.0,443.8033843994141,1.7895517349243164
train,1150,0,10,1.0,-284.76465835571287,-242.85338287353517,0.0,-17.152764654159547,-24.91454906463623,1.5603578507900238,0.0,443.80411224365236,1.8051778078079224
train,1155,0,10,1.0,-284.76957550048826,-242.85369567871095,0.0,-17.152807855606078,-24.919121932983398,1.5604171216487885,0.0,443.80468597412107,1.8042101860046387
train,1160,0,10,1.0,-284.77103118896486,-242.85407028198242,0.0,-17.152845525741576,-24.92040138244629,1.5628606379032135,0.0,443.80533905029296,1.7803901433944702
train,1165,0,10,1.0,-284.77254791259764,-242.85435333251954,0.0,-17.152881717681886,-24.92163219451904,1.563202792406082,0.0,443.80582733154296,1.7961710691452026
train,1170,0,10,1.0,-284.77462615966795,-242.85468597412108,0.0,-17.15291624069214,-24.923180484771727,1.5615869462490082,0.0,443.806396484375,1.8109525442123413
train,1175,0,10,1.0,-284.77663650512693,-242.85494842529297,0.0,-17.152946138381957,-24.92489128112793,1.5614928662776948,0.0,443.80687255859374,1.831098198890686
train,1180,0,10,1.0,-284.77783126831054,-242.85525131225586,0.0,-17.152976083755494,-24.925693225860595,1.5608688950538636,0.0,443.80746307373045,1.8309166431427002
train,1185,0,10,1.0,-284.7784706115723,-242.85545196533204,0.0,-17.153006029129028,-24.92610683441162,1.5609662353992462,0.0,443.8076995849609,1.8514127731323242
train,1190,0,10,1.0,-284.77911682128905,-242.8557502746582,0.0,-17.153035593032836,-24.926301193237304,1.5597292900085449,0.0,443.808366394043,1.8611466884613037
train,1195,0,10,1.0,-284.7796806335449,-242.85603408813478,0.0,-17.153065490722657,-24.926875495910643,1.562939453125,0.0,443.80885314941406,1.8645408153533936
train,1200,0,10,1.0,-284.7556777954102,-242.8559600830078,0.0,-17.153093004226683,-24.902702045440673,1.5607364118099212,0.0,443.8086456298828,1.873944640159607
train,1205,0,10,1.0,-284.7328048706055,-242.85629348754884,0.0,-17.153119373321534,-24.879695224761964,1.563072806596756,0.0,443.8094192504883,1.8703557252883911
train,1210,0,10,1.0,-284.7735763549805,-242.8565528869629,0.0,-17.1531409740448,-24.92025957107544,1.5637826025485992,0.0,443.8098403930664,1.861635684967041
train,1215,0,10,1.0,-284.72172622680665,-242.85646209716796,0.0,-17.15316300392151,-24.868263816833498,1.5616041004657746,0.0,443.80969390869143,1.7971141338348389
train,1220,0,10,1.0,-284.74417037963866,-242.85711593627929,0.0,-17.15318446159363,-24.890043926239013,1.5617416203022003,0.0,443.8107543945313,1.8734368085861206
train,1225,0,10,1.0,-284.73844985961915,-242.85700149536132,0.0,-17.153205633163452,-24.884604740142823,1.5636033058166503,0.0,443.8105163574219,1.875129222869873
train,1230,0,10,1.0,-284.74720230102537,-242.85705337524413,0.0,-17.153224182128906,-24.89307689666748,1.5615453481674195,0.0,443.81067657470703,1.8880141973495483
train,1235,0,10,1.0,-284.749585723877,-242.85744552612306,0.0,-17.153241682052613,-24.895153617858888,1.5625518083572387,0.0,443.8114212036133,1.8873612880706787
train,1240,0,10,1.0,-284.739274597168,-242.85771560668945,0.0,-17.15325794219971,-24.884371757507324,1.560722017288208,0.0,443.8119613647461,1.9044134616851807
train,1245,0,10,1.0,-284.74790649414064,-242.85772933959962,0.0,-17.153274250030517,-24.89314956665039,1.5624751150608063,0.0,443.81195068359375,1.8986074924468994
train,1250,0,10,1.0,-284.7402587890625,-242.85799331665038,0.0,-17.15329031944275,-24.88581781387329,1.5684348702430726,0.0,443.81248474121094,1.8310779333114624
train,1255,0,10,1.0,-284.75126724243165,-242.85821838378905,0.0,-17.153306627273558,-24.896505451202394,1.5676692068576812,0.0,443.8128890991211,1.8478515148162842
