phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,690,46,10,1.0,-194.77696151733397,-175.24437713623047,0.0,-16.56354088783264,-19.694192314147948,1.6160706639289857,0.0,320.9995513916016,1.7859182357788086
train,695,46,10,1.0,-194.77727584838868,-175.2444046020508,0.0,-16.56354088783264,-19.694588375091552,1.6171880781650543,0.0,320.9995635986328,1.77791166305542
train,700,46,10,1.0,-194.77725372314453,-175.2443717956543,0.0,-16.56354088783264,-19.694657611846925,1.6177485764026642,0.0,320.9994888305664,1.7836521863937378
train,705,46,10,1.0,-194.77800064086915,-175.24452514648436,0.0,-16.56354088783264,-19.69521770477295,1.6174230933189393,0.0,320.99977722167966,1.776774287223816
train,710,46,10,1.0,-194.77840881347657,-175.24452743530273,0.0,-16.56354088783264,-19.69559907913208,1.6171712398529052,0.0,320.99964752197263,1.7841393947601318
train,715,46,10,1.0,-194.7785758972168,-175.2445442199707,0.0,-16.56354088783264,-19.69579973220825,1.6176862955093383,0.0,320.9997314453125,1.7755250930786133
train,720,46,10,1.0,-194.77890396118164,-175.24462356567383,0.0,-16.56354088783264,-19.695979499816893,1.6169710338115693,0.0,320.99981079101565,1.772428035736084
train,725,46,10,1.0,-194.7790885925293,-175.24468231201172,0.0,-16.56354088783264,-19.696349620819092,1.61942201256752,0.0,320.9998291015625,1.7800822257995605
train,730,46,10,1.0,-194.77972488403321,-175.2447654724121,0.0,-16.56354088783264,-19.696678924560548,1.6171963214874268,0.0,321.0000030517578,1.7887511253356934
train,735,46,10,1.0,-194.7798973083496,-175.24484481811524,0.0,-16.56354088783264,-19.696870231628417,1.6181772291660308,0.0,321.00006713867185,1.773231863975525
train,740,46,10,1.0,-194.78046951293945,-175.2449523925781,0.0,-16.56354088783264,-19.697287464141844,1.6176910519599914,0.0,321.000244140625,1.7776517868041992
train,745,46,10,1.0,-194.78060150146484,-175.24490966796876,0.0,-16.56354088783264,-19.697554206848146,1.6186382710933684,0.0,321.00009765625,1.775802493095398
train,750,46,10,1.0,-194.78104553222656,-175.24507675170898,0.0,-16.56354088783264,-19.697786140441895,1.618177944421768,0.0,321.0004150390625,1.780364990234375
train,755,46,10,1.0,-194.78121948242188,-175.24506225585938,0.0,-16.56354088783264,-19.69814863204956,1.619894379377365,0.0,321.0003662109375,1.7750842571258545
train,760,46,10,1.0,-194.78154525756835,-175.2451370239258,0.0,-16.56354088783264,-19.698412132263183,1.6200348079204558,0.0,321.0004455566406,1.7786428928375244
train,765,46,10,1.0,-194.78180999755858,-175.2452507019043,0.0,-16.56354088783264,-19.698515129089355,1.619545292854309,0.0,321.0005630493164,1.7862145900726318
train,770,46,10,1.0,-194.78216857910155,-175.2451599121094,0.0,-16.56354088783264,-19.699047565460205,1.6203676462173462,0.0,321.00030822753905,1.779157280921936
train,775,46,10,1.0,-194.78270111083984,-175.2453826904297,0.0,-16.56354088783264,-19.699289321899414,1.619704681634903,0.0,321.00079650878905,1.7819502353668213
train,780,46,10,1.0,-194.7827606201172,-175.2453285217285,0.0,-16.56354088783264,-19.69945297241211,1.6202139556407928,0.0,321.0005828857422,1.7803221940994263
train,785,46,10,1.0,-194.7829902648926,-175.24542846679688,0.0,-16.56354088783264,-19.69962158203125,1.6206016063690185,0.0,321.0008270263672,1.7787853479385376
train,790,46,10,1.0,-194.78339462280275,-175.24547576904297,0.0,-16.56354088783264,-19.699985218048095,1.6206721723079682,0.0,321.00077667236326,1.7878862619400024
train,795,46,10,1.0,-194.78369522094727,-175.24556884765624,0.0,-16.56354088783264,-19.70022621154785,1.621002596616745,0.0,321.0009506225586,1.7863001823425293
train,800,46,10,1.0,-194.7839340209961,-175.245597076416,0.0,-16.56354088783264,-19.700531101226808,1.6219413518905639,0.0,321.0010330200195,1.775629997253418
train,805,46,10,1.0,-194.7843017578125,-175.24572143554687,0.0,-16.56354088783264,-19.70068578720093,1.6210685849189759,0.0,321.00115356445315,1.7833356857299805
train,810,46,10,1.0,-194.78432540893556,-175.24570236206054,0.0,-16.56354088783264,-19.700804901123046,1.621835845708847,0.0,321.00104370117185,1.7806155681610107
train,815,46,10,1.0,-194.78478240966797,-175.24575576782226,0.0,-16.56354088783264,-19.7011999130249,1.621724671125412,0.0,321.0011260986328,1.7787574529647827
train,820,46,10,1.0,-194.785302734375,-175.24594192504884,0.0,-16.56354088783264,-19.701542472839357,1.621831661462784,0.0,321.0014450073242,1.7860954999923706
train,825,46,10,1.0,-194.78535842895508,-175.24595489501954,0.0,-16.56354088783264,-19.70159101486206,1.621869444847107,0.0,321.0013885498047,1.7850466966629028
train,830,46,10,1.0,-194.78582229614258,-175.2460952758789,0.0,-16.56354088783264,-19.701809120178222,1.620837938785553,0.0,321.0016296386719,1.7923418283462524
train,835,46,10,1.0,-194.7861297607422,-175.24610748291016,0.0,-16.56354088783264,-19.70222587585449,1.6220427393913268,0.0,321.0016784667969,1.7968870401382446
train,840,46,10,1.0,-194.78619689941405,-175.24615936279298,0.0,-16.56354088783264,-19.702211093902587,1.621727603673935,0.0,321.00162506103516,1.7833330631256104
train,845,46,10,1.0,-194.7867332458496,-175.2462516784668,0.0,-16.56354088783264,-19.702652549743654,1.6216870546340942,0.0,321.0019821166992,1.7885169982910156
train,850,46,10,1.0,-194.7868278503418,-175.2463409423828,0.0,-16.56354088783264,-19.702812957763673,1.6232521831989288,0.0,321.00185546875,1.8052319288253784
train,855,46,10,1.0,-194.7869873046875,-175.24630279541014,0.0,-16.56354088783264,-19.703101539611815,1.6241804301738738,0.0,321.0016754150391,1.7969433069229126
train,860,46,10,1.0,-194.78763656616212,-175.24663314819335,0.0,-16.56354088783264,-19.703352451324463,1.6234912812709807,0.0,321.00232391357423,1.8089967966079712
train,865,46,10,1.0,-194.78763732910156,-175.246533203125,0.0,-16.56354088783264,-19.703665924072265,1.625607419013977,0.0,321.00208282470703,1.8101716041564941
train,870,46,10,1.0,-194.7878616333008,-175.24655456542968,0.0,-16.56354088783264,-19.703751277923583,1.624444180727005,0.0,321.00209655761716,1.801639437675476
train,875,46,10,1.0,-194.78802185058595,-175.24657516479493,0.0,-16.56354088783264,-19.703932285308838,1.6248596429824829,0.0,321.0021041870117,1.8026530742645264
train,880,46,10,1.0,-194.78878326416014,-175.2468231201172,0.0,-16.56354088783264,-19.704220676422118,1.6226270020008087,0.0,321.00267181396487,1.8022650480270386
train,885,46,10,1.0,-194.78896408081056,-175.24684524536133,0.0,-16.56354088783264,-19.70441541671753,1.6229720056056975,0.0,321.00253143310545,1.8086801767349243
train,890,46,10,1.0,-194.7892288208008,-175.24695510864257,0.0,-16.56354088783264,-19.70467119216919,1.623967719078064,0.0,321.00268402099607,1.8021531105041504
train,895,46,10,1.0,-194.78942413330077,-175.24700088500975,0.0,-16.56354088783264,-19.70489501953125,1.6247226893901825,0.0,321.00291595458987,1.8022327423095703
train,900,46,10,1.0,-194.7898857116699,-175.2471839904785,0.0,-16.56354088783264,-19.70506134033203,1.623580175638199,0.0,321.00301971435545,1.818955659866333
train,905,46,10,1.0,-194.78958053588866,-175.24706573486327,0.0,-16.56354088783264,-19.70526866912842,1.627545416355133,0.0,321.0026611328125,1.8145887851715088
train,910,46,10,1.0,-194.79041290283203,-175.24727783203124,0.0,-16.56354088783264,-19.705648994445802,1.6251569986343384,0.0,321.003352355957,1.79744291305542
train,915,46,10,1.0,-194.79029922485353,-175.2473045349121,0.0,-16.56354088783264,-19.705657482147217,1.6266342461109162,0.0,321.0030014038086,1.8469624519348145
train,920,46,10,1.0,-194.79039306640624,-175.24725341796875,0.0,-16.56354088783264,-19.70591745376587,1.6278063118457795,0.0,321.002978515625,1.7907193899154663
train,925,46,10,1.0,-194.79098205566407,-175.24754943847657,0.0,-16.56354088783264,-19.706222534179688,1.627876204252243,0.0,321.0035232543945,1.8257583379745483
train,930,46,10,1.0,-194.79133224487305,-175.24758071899413,0.0,-16.56354088783264,-19.706346893310545,1.62594895362854,0.0,321.00341949462893,1.837378978729248
train,935,46,10,1.0,-194.79108581542968,-175.24746627807616,0.0,-16.56354088783264,-19.70650625228882,1.6288600623607636,0.0,321.00316162109374,1.8030215501785278
train,940,46,10,1.0,-194.79222412109374,-175.24782028198243,0.0,-16.56354088783264,-19.70679759979248,1.6239462316036224,0.0,321.00400390625,1.8220701217651367
train,945,46,10,1.0,-194.79203414916992,-175.24784393310546,0.0,-16.56354088783264,-19.706905937194826,1.6271502017974853,0.0,321.0037643432617,1.829637050628662
train,950,46,10,1.0,-194.79213485717773,-175.24784393310546,0.0,-16.56354088783264,-19.707216930389404,1.6292635440826415,0.0,321.00376586914064,1.814096450805664
train,955,46,10,1.0,-194.7924545288086,-175.2480010986328,0.0,-16.56354088783264,-19.70752544403076,1.6307289063930512,0.0,321.00402984619143,1.8040372133255005
train,960,46,10,1.0,-194.7929946899414,-175.24819793701172,0.0,-16.56354088783264,-19.707518005371092,1.6272186100482942,0.0,321.0045623779297,1.8283295631408691
train,965,46,10,1.0,-194.7931816101074,-175.24813537597657,0.0,-16.56354088783264,-19.707778453826904,1.6273122251033783,0.0,321.00416259765626,1.8252485990524292
train,970,46,10,1.0,-194.79309844970703,-175.24811096191405,0.0,-16.56354088783264,-19.707965278625487,1.6297543704509736,0.0,321.0040481567383,1.8126202821731567
train,975,46,10,1.0,-194.7937805175781,-175.24831924438476,0.0,-16.56354088783264,-19.708228015899657,1.6276788532733917,0.0,321.0047149658203,1.8175262212753296
train,980,46,10,1.0,-194.79409561157226,-175.2483383178711,0.0,-16.56354088783264,-19.70857181549072,1.6281525373458863,0.0,321.00451202392577,1.8334068059921265
train,985,46,10,1.0,-194.79387130737305,-175.24842071533203,0.0,-16.56354088783264,-19.70857181549072,1.6312049150466919,0.0,321.0043746948242,1.8370394706726074
train,990,46,10,1.0,-194.79435958862305,-175.24852294921874,0.0,-16.56354088783264,-19.708673858642577,1.6283611416816712,0.0,321.0050323486328,1.8000138998031616
train,995,46,10,1.0,-194.79474334716798,-175.24867477416993,0.0,-16.56354088783264,-19.709088706970213,1.630210143327713,0.0,321.0049194335937,1.8435431718826294
train,1000,46,10,1.0,-194.79474411010742,-175.24841842651367,0.0,-16.56354088783264,-19.70927724838257,1.629508650302887,0.0,321.0043884277344,1.852846384048462
train,1005,46,10,1.0,-194.795157623291,-175.24879302978516,0.0,-16.56354088783264,-19.70939245223999,1.6302818417549134,0.0,321.0052459716797,1.7926099300384521
train,1010,46,10,1.0,-194.79523391723632,-175.24885025024415,0.0,-16.56354088783264,-19.70954360961914,1.631595677137375,0.0,321.00525360107423,1.8417037725448608
train,1015,46,10,1.0,-194.7952133178711,-175.24880294799806,0.0,-16.56354088783264,-19.709718418121337,1.6330709218978883,0.0,321.0049285888672,1.8434906005859375
train,1020,46,10,1.0,-194.79585952758788,-175.2490608215332,0.0,-16.56354088783264,-19.709912014007568,1.631115162372589,0.0,321.0057601928711,1.8232656717300415
train,1025,46,10,1.0,-194.79609451293945,-175.24909133911132,0.0,-16.56354088783264,-19.710027599334715,1.6302472233772278,0.0,321.0056610107422,1.8175872564315796
train,1030,46,10,1.0,-194.7961410522461,-175.24898223876954,0.0,-16.56354088783264,-19.71043872833252,1.632806134223938,0.0,321.0053680419922,1.8328068256378174
train,1035,46,10,1.0,-194.79654235839843,-175.24918746948242,0.0,-16.56354088783264,-19.710680961608887,1.633278477191925,0.0,321.005615234375,1.8327528238296509
train,1040,46,10,1.0,-194.79678955078126,-175.2492431640625,0.0,-16.56354088783264,-19.710659503936768,1.6311449766159059,0.0,321.0056976318359,1.8145420551300049
train,1045,46,10,1.0,-194.79693374633788,-175.24933776855468,0.0,-16.56354088783264,-19.710854530334473,1.6325918078422545,0.0,321.0059753417969,1.8302654027938843
train,1050,46,10,1.0,-194.79709243774414,-175.24948425292968,0.0,-16.56354088783264,-19.711028385162354,1.6341998338699342,0.0,321.0061630249023,1.845460295677185
train,1055,46,10,1.0,-194.79766006469725,-175.24960403442384,0.0,-16.56354088783264,-19.711198329925537,1.6314179718494415,0.0,321.00633392333987,1.842495322227478
train,1060,46,10,1.0,-194.79778747558595,-175.24956970214845,0.0,-16.56354088783264,-19.711399936676024,1.6318063735961914,0.0,321.00619354248045,1.827370524406433
train,1065,46,10,1.0,-194.7982635498047,-175.24971084594728,0.0,-16.56354088783264,-19.711707401275635,1.6315491139888763,0.0,321.00646209716797,1.826846957206726
train,1070,46,10,1.0,-194.7978202819824,-175.24983673095704,0.0,-16.56354088783264,-19.71170663833618,1.6371978104114533,0.0,321.0065628051758,1.8511133193969727
train,1075,46,10,1.0,-194.79829788208008,-175.2498046875,0.0,-16.56354088783264,-19.71204252243042,1.6354645311832428,0.0,321.0064987182617,1.8455531597137451
train,1080,46,10,1.0,-194.7984733581543,-175.24988708496093,0.0,-16.56354088783264,-19.712010860443115,1.6342504143714904,0.0,321.00667572021484,1.8345589637756348
train,1085,46,10,1.0,-194.79882431030273,-175.250089263916,0.0,-16.56354088783264,-19.712298965454103,1.6356478750705719,0.0,321.0069381713867,1.839107632637024
train,1090,46,10,1.0,-194.798828125,-175.25018234252929,0.0,-16.56354088783264,-19.712470722198486,1.6382521510124206,0.0,321.00718688964844,1.8425625562667847
train,1095,46,10,1.0,-194.79933547973633,-175.2502899169922,0.0,-16.56354088783264,-19.712512588500978,1.6346632242202759,0.0,321.00770263671876,1.8364115953445435
train,1100,46,10,1.0,-194.79993438720703,-175.25028076171876,0.0,-16.56354088783264,-19.712982177734375,1.6332907319068908,0.0,321.00754699707034,1.8440366983413696
train,1105,46,10,1.0,-194.8000747680664,-175.25042877197265,0.0,-16.56354088783264,-19.712956142425536,1.6330892384052276,0.0,321.0077896118164,1.8654199838638306
train,1110,46,10,1.0,-194.800203704834,-175.2503402709961,0.0,-16.56354088783264,-19.71329822540283,1.634332114458084,0.0,321.00748443603516,1.8527179956436157
train,1115,46,10,1.0,-194.8005699157715,-175.25054931640625,0.0,-16.56354088783264,-19.713522529602052,1.6349973261356354,0.0,321.00750427246095,1.8717498779296875
train,1120,46,10,1.0,-194.80003051757814,-175.25042648315429,0.0,-16.56354088783264,-19.713496971130372,1.6389514446258544,0.0,321.00724639892576,1.8577460050582886
train,1125,46,10,1.0,-194.80052642822267,-175.2504638671875,0.0,-16.56354088783264,-19.713782501220702,1.6371718049049377,0.0,321.00743408203124,1.8416674137115479
train,1130,46,10,1.0,-194.8009346008301,-175.25069351196288,0.0,-16.56354088783264,-19.713852310180663,1.6361130893230438,0.0,321.008039855957,1.8105114698410034
train,1135,46,10,1.0,-194.80117263793946,-175.25087127685546,0.0,-16.56354088783264,-19.713913249969483,1.6361167013645173,0.0,321.00866851806643,1.8146286010742188
train,1140,46,10,1.0,-194.80086135864258,-175.25050430297853,0.0,-16.56354088783264,-19.714341259002687,1.6398429036140443,0.0,321.0082763671875,1.8550920486450195
train,1145,46,10,1.0,-194.80194778442382,-175.25105667114258,0.0,-16.56354088783264,-19.71430253982544,1.6341228187084198,0.0,321.00843200683596,1.8819239139556885
train,1150,46,10,1.0,-194.80129699707032,-175.25094146728514,0.0,-16.56354088783264,-19.71450729370117,1.6414919078350068,0.0,321.0078430175781,1.872896432876587
train,1155,46,10,1.0,-194.80169448852538,-175.2511734008789,0.0,-16.56354088783264,-19.714568614959717,1.6404765844345093,0.0,321.00859985351565,1.827774167060852
train,1160,46,10,1.0,-194.80192337036132,-175.2511978149414,0.0,-16.56354088783264,-19.714761829376222,1.6403639018535614,0.0,321.00907135009766,1.8320459127426147
train,1165,46,10,1.0,-194.80234451293944,-175.25104522705078,0.0,-16.56354088783264,-19.715129852294922,1.6383167207241058,0.0,321.00894927978516,1.84723699092865
train,1170,46,10,1.0,-194.8020393371582,-175.25090942382812,0.0,-16.56354088783264,-19.715257453918458,1.6412441909313202,0.0,321.0087203979492,1.8766584396362305
train,1175,46,10,1.0,-194.80278549194335,-175.25157775878907,0.0,-16.56354088783264,-19.715238761901855,1.6402914881706239,0.0,321.0090866088867,1.8814507722854614
train,1180,46,10,1.0,-194.8026496887207,-175.251554107666,0.0,-16.56354088783264,-19.71549024581909,1.6439509332180022,0.0,321.00891876220703,1.8632829189300537
train,1185,46,10,1.0,-194.80242843627929,-175.2516975402832,0.0,-16.56354088783264,-19.715392112731934,1.6466054499149323,0.0,321.01008758544924,1.7961392402648926
train,1190,46,10,1.0,-194.80373458862306,-175.25158157348633,0.0,-16.56354088783264,-19.715833950042725,1.6368000566959382,0.0,321.00953063964846,1.8564461469650269
train,1195,46,10,1.0,-194.8040298461914,-175.25189590454102,0.0,-16.56354088783264,-19.715820789337158,1.6368716716766358,0.0,321.0098052978516,1.85154390335083
train,1200,46,10,1.0,-194.8036262512207,-175.25210266113282,0.0,-16.56354088783264,-19.71596040725708,1.6443784892559052,0.0,321.01007080078125,1.841797947883606
train,1205,46,10,1.0,-194.80467071533204,-175.25201339721679,0.0,-16.56354088783264,-19.716229915618896,1.635722243785858,0.0,321.00997161865234,1.8582590818405151
train,1210,46,10,1.0,-194.80411758422852,-175.25192947387694,0.0,-16.56354088783264,-19.716420936584473,1.6423458635807038,0.0,321.0100830078125,1.8409178256988525
train,1215,46,10,1.0,-194.8050079345703,-175.25209732055663,0.0,-16.56354088783264,-19.716681385040282,1.6376914978027344,0.0,321.01051330566406,1.8471720218658447
train,1220,46,10,1.0,-194.80464935302734,-175.25221252441406,0.0,-16.56354088783264,-19.716651725769044,1.6421422898769378,0.0,321.01095123291014,1.8688212633132935
train,1225,46,10,1.0,-194.80514602661134,-175.25220108032227,0.0,-16.56354088783264,-19.717007160186768,1.6406235814094543,0.0,321.01063385009763,1.882804036140442
train,1230,46,10,1.0,-194.80487060546875,-175.2525146484375,0.0,-16.56354088783264,-19.717082977294922,1.6472787380218505,0.0,321.0105407714844,1.9104845523834229
train,1235,46,10,1.0,-194.8046501159668,-175.25171813964843,0.0,-16.56354088783264,-19.71734752655029,1.6441669404506682,0.0,321.0090362548828,1.8644753694534302
train,1240,46,10,1.0,-194.80506286621093,-175.25239105224608,0.0,-16.56354088783264,-19.717255687713624,1.6458394646644592,0.0,321.0112075805664,1.8300806283950806
train,1245,46,10,1.0,-194.8059440612793,-175.25244064331054,0.0,-16.56354088783264,-19.717493057250977,1.6399011731147766,0.0,321.01124114990233,1.844357967376709
train,1250,46,10,1.0,-194.8066307067871,-175.25256576538087,0.0,-16.56354088783264,-19.717828464508056,1.6376361310482026,0.0,321.01103057861326,1.9104605913162231
