phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,690,37,10,1.0,-284.393489074707,-242.56589889526367,0.0,-17.11000189781189,-24.8744384765625,1.568449890613556,0.0,443.29230346679685,1.8494664430618286
train,695,37,10,1.0,-284.40774765014646,-242.5776153564453,0.0,-17.11185464859009,-24.875065422058107,1.5678837716579437,0.0,443.3131530761719,1.8694499731063843
train,700,37,10,1.0,-284.4214714050293,-242.58893432617188,0.0,-17.11362280845642,-24.87554540634155,1.5663149893283843,0.0,443.33325347900393,1.896203637123108
train,705,37,10,1.0,-284.43469467163084,-242.59961395263673,0.0,-17.115316152572632,-24.876166248321532,1.5640055358409881,0.0,443.35201873779295,1.8769869804382324
train,710,37,10,1.0,-284.44662551879884,-242.6097770690918,0.0,-17.116935825347902,-24.87670440673828,1.5679033696651459,0.0,443.37048797607423,1.827967882156372
train,715,37,10,1.0,-284.45918731689454,-242.61969070434571,0.0,-17.118492698669435,-24.877266311645506,1.562645161151886,0.0,443.3881103515625,1.910057544708252
train,720,37,10,1.0,-284.47114715576174,-242.6294692993164,0.0,-17.119975566864014,-24.87795810699463,1.562590193748474,0.0,443.4056137084961,1.956423282623291
train,725,37,10,1.0,-284.48240814208987,-242.63885421752929,0.0,-17.121388101577757,-24.87849702835083,1.5633671522140502,0.0,443.4223373413086,1.9517698287963867
train,730,37,10,1.0,-284.4933258056641,-242.64754791259764,0.0,-17.12274317741394,-24.87911720275879,1.5608189761638642,0.0,443.437760925293,1.9244047403335571
train,735,37,10,1.0,-284.50407180786135,-242.65648727416993,0.0,-17.12404046058655,-24.879834938049317,1.5628147542476654,0.0,443.45371704101564,1.9571267366409302
train,740,37,10,1.0,-284.5137084960937,-242.6646629333496,0.0,-17.125281381607056,-24.88064775466919,1.568868488073349,0.0,443.4681823730469,1.863156795501709
train,745,37,10,1.0,-284.5234718322754,-242.67248916625977,0.0,-17.126472520828248,-24.881411743164062,1.568961352109909,0.0,443.48217620849607,1.8806647062301636
train,750,37,10,1.0,-284.5333763122559,-242.68023757934571,0.0,-17.12761011123657,-24.88211374282837,1.5659144818782806,0.0,443.4959197998047,1.9004998207092285
train,755,37,10,1.0,-284.5423065185547,-242.68713760375977,0.0,-17.12869782447815,-24.88294448852539,1.5646957874298095,0.0,443.5080856323242,1.9041500091552734
train,760,37,10,1.0,-284.55104751586913,-242.69419555664064,0.0,-17.129746007919312,-24.883809566497803,1.5669863820075989,0.0,443.5208084106445,1.8946558237075806
train,765,37,10,1.0,-284.5596534729004,-242.70101928710938,0.0,-17.130750465393067,-24.88458385467529,1.5669566929340362,0.0,443.5329864501953,1.8800323009490967
train,770,37,10,1.0,-284.5679107666016,-242.70743789672852,0.0,-17.13170256614685,-24.88552532196045,1.5675461530685424,0.0,443.5443771362305,1.89467453956604
train,775,37,10,1.0,-284.5761268615723,-242.71351470947266,0.0,-17.1326162815094,-24.886445617675783,1.5644588112831115,0.0,443.55522003173826,1.9464865922927856
train,780,37,10,1.0,-284.58320236206055,-242.71943588256835,0.0,-17.133496618270875,-24.887627410888673,1.5735792934894561,0.0,443.5657241821289,1.7930526733398438
train,785,37,10,1.0,-284.59168472290037,-242.72516632080078,0.0,-17.134331274032593,-24.888693618774415,1.565107947587967,0.0,443.5759765625,1.9406776428222656
train,790,37,10,1.0,-284.5995330810547,-242.73045806884767,0.0,-17.135134077072145,-24.890268993377685,1.5633184254169463,0.0,443.5854919433594,1.9799002408981323
train,795,37,10,1.0,-284.60715942382814,-242.73602294921875,0.0,-17.135901975631715,-24.892754077911377,1.5751749932765962,0.0,443.5951263427734,1.7936768531799316
train,800,37,10,1.0,-284.61831817626955,-242.74083557128907,0.0,-17.13663492202759,-24.897906589508057,1.5705262959003448,0.0,443.60401763916013,1.8570952415466309
train,805,37,10,1.0,-284.6259567260742,-242.7435089111328,0.0,-17.137341499328613,-24.901232528686524,1.5612644672393798,0.0,443.6077194213867,1.739851951599121
train,810,37,10,1.0,-284.6462921142578,-242.75024032592773,0.0,-17.13801827430725,-24.914177417755127,1.5615406692028047,0.0,443.62073974609376,1.9570868015289307
train,815,37,10,1.0,-284.66370315551757,-242.75402908325196,0.0,-17.138672351837158,-24.926939010620117,1.5594219028949738,0.0,443.627458190918,1.982965111732483
train,820,37,10,1.0,-284.6553588867188,-242.75881576538086,0.0,-17.13928904533386,-24.91631908416748,1.5906493008136748,0.0,443.6361602783203,1.7511008977890015
train,825,37,10,1.0,-284.6636199951172,-242.76271057128906,0.0,-17.139887475967406,-24.917370510101318,1.5634627521038056,0.0,443.642919921875,1.9321568012237549
train,830,37,10,1.0,-284.68232650756835,-242.76682662963867,0.0,-17.140463209152223,-24.931291007995604,1.5625713765621185,0.0,443.6503204345703,1.9533799886703491
train,835,37,10,1.0,-284.6805839538574,-242.7707504272461,0.0,-17.141015195846556,-24.925222969055177,1.5640559434890746,0.0,443.6572891235352,1.9522982835769653
train,840,37,10,1.0,-284.6832763671875,-242.77419052124023,0.0,-17.141538047790526,-24.92506561279297,1.5751957178115845,0.0,443.66328887939454,1.8720592260360718
train,845,37,10,1.0,-284.69078674316404,-242.77714920043945,0.0,-17.14203872680664,-24.92776517868042,1.5616706669330598,0.0,443.6684936523437,1.9243390560150146
train,850,37,10,1.0,-284.6761604309082,-242.78131942749025,0.0,-17.142513751983643,-24.909273624420166,1.5694041967391967,0.0,443.67592163085936,1.9662504196166992
train,855,37,10,1.0,-284.5864387512207,-242.78221740722657,0.0,-17.14296398162842,-24.81746072769165,1.562068259716034,0.0,443.6774429321289,1.7564722299575806
train,860,37,10,1.0,-284.6852119445801,-242.78614196777343,0.0,-17.1433967590332,-24.911880207061767,1.562045592069626,0.0,443.6847213745117,1.8774900436401367
train,865,37,10,1.0,-284.7102638244629,-242.79020080566406,0.0,-17.143809223175047,-24.932424354553223,1.5617410957813262,0.0,443.69203033447263,1.9861760139465332
train,870,37,10,1.0,-284.6861976623535,-242.79282302856444,0.0,-17.14421319961548,-24.90535612106323,1.5619104027748107,0.0,443.696630859375,1.9470818042755127
train,875,37,10,1.0,-284.6044105529785,-242.7961669921875,0.0,-17.144609022140504,-24.82097444534302,1.573383766412735,0.0,443.7024124145508,1.8352036476135254
train,880,37,10,1.0,-284.69352569580076,-242.79866104125978,0.0,-17.14498348236084,-24.906039714813232,1.56152703166008,0.0,443.70702972412107,1.9597525596618652
train,885,37,10,1.0,-284.69488525390625,-242.80113525390624,0.0,-17.145344305038453,-24.90476312637329,1.563591754436493,0.0,443.7114990234375,1.9212995767593384
train,890,37,10,1.0,-284.70278854370116,-242.8035415649414,0.0,-17.145692920684816,-24.910383033752442,1.5683001220226287,0.0,443.71565704345704,1.858638048171997
train,895,37,10,1.0,-284.65197677612304,-242.80561447143555,0.0,-17.146023654937743,-24.85713138580322,1.5678900718688964,0.0,443.7193862915039,1.9117051362991333
train,900,37,10,1.0,-284.71510848999026,-242.80817260742188,0.0,-17.14633960723877,-24.916972732543947,1.5637106776237488,0.0,443.7239761352539,1.9694440364837646
train,905,37,10,1.0,-284.6618522644043,-242.81029357910157,0.0,-17.146646642684935,-24.860847663879394,1.5594145596027373,0.0,443.72774810791014,2.018988609313965
train,910,37,10,1.0,-284.70581817626953,-242.81106567382812,0.0,-17.146943759918212,-24.903743171691893,1.5594057738780975,0.0,443.7294006347656,1.9812579154968262
train,915,37,10,1.0,-284.7098258972168,-242.81378021240235,0.0,-17.14722776412964,-24.904769229888917,1.559501737356186,0.0,443.7339752197266,2.037605047225952
train,920,37,10,1.0,-284.7163879394531,-242.8158836364746,0.0,-17.147499322891235,-24.909209632873534,1.562021952867508,0.0,443.7377212524414,1.9998623132705688
train,925,37,10,1.0,-284.6932487487793,-242.81610260009765,0.0,-17.14776201248169,-24.88547286987305,1.5608500421047211,0.0,443.73784790039065,1.82066810131073
train,930,37,10,1.0,-284.6793159484863,-242.81971817016603,0.0,-17.14800658226013,-24.86786594390869,1.5627084493637085,0.0,443.744563293457,1.94269859790802
train,935,37,10,1.0,-284.73743133544923,-242.82141571044923,0.0,-17.148235893249513,-24.924125957489014,1.5634605765342713,0.0,443.7476531982422,1.953819751739502
train,940,37,10,1.0,-284.7376541137695,-242.82302322387696,0.0,-17.148450660705567,-24.92220268249512,1.5602576732635498,0.0,443.7504852294922,1.9856154918670654
train,945,37,10,1.0,-284.73136978149415,-242.8245948791504,0.0,-17.14865846633911,-24.914452075958252,1.5633460879325867,0.0,443.75334014892576,1.9573991298675537
train,950,37,10,1.0,-284.74290771484374,-242.8260597229004,0.0,-17.14886131286621,-24.924762535095216,1.5677166402339935,0.0,443.7558929443359,1.9218676090240479
train,955,37,10,1.0,-284.7401405334473,-242.8272834777832,0.0,-17.14905595779419,-24.91985273361206,1.560530775785446,0.0,443.7580200195313,2.0632405281066895
train,960,37,10,1.0,-284.74253234863284,-242.828702545166,0.0,-17.149247407913208,-24.921143817901612,1.5656334638595581,0.0,443.76057586669924,1.9764796495437622
train,965,37,10,1.0,-284.7457588195801,-242.83003921508788,0.0,-17.149433517456053,-24.922095203399657,1.5581194758415222,0.0,443.76295166015626,2.0564608573913574
train,970,37,10,1.0,-284.7324279785156,-242.83149795532228,0.0,-17.149611711502075,-24.90776195526123,1.5644781947135926,0.0,443.7655822753906,1.9808939695358276
train,975,37,10,1.0,-284.7484390258789,-242.8324752807617,0.0,-17.149782514572145,-24.922571849822997,1.5638658046722411,0.0,443.7672836303711,2.0096893310546875
train,980,37,10,1.0,-284.74128875732424,-242.83373794555663,0.0,-17.14994831085205,-24.913944816589357,1.5634037554264069,0.0,443.769580078125,1.9805316925048828
train,985,37,10,1.0,-284.7187438964844,-242.8349510192871,0.0,-17.150103521347045,-24.891036701202392,1.5734760403633117,0.0,443.77174072265626,1.8830591440200806
train,990,37,10,1.0,-284.75512924194334,-242.8360565185547,0.0,-17.150246810913085,-24.92565813064575,1.5683786809444427,0.0,443.77368011474607,1.9420955181121826
train,995,37,10,1.0,-284.7621109008789,-242.83712615966797,0.0,-17.1503849029541,-24.930714797973632,1.5611072838306428,0.0,443.7754653930664,2.0058984756469727
train,1000,37,10,1.0,-284.73104934692384,-242.83811950683594,0.0,-17.150517988204957,-24.89919900894165,1.56779283285141,0.0,443.7773162841797,1.917810320854187
train,1005,37,10,1.0,-284.7601486206055,-242.83904876708985,0.0,-17.15064582824707,-24.926638221740724,1.5618561923503875,0.0,443.77904357910154,1.9806874990463257
train,1010,37,10,1.0,-284.75881881713866,-242.84008560180663,0.0,-17.15076642036438,-24.924159622192384,1.5618756234645843,0.0,443.78084869384764,2.036012887954712
train,1015,37,10,1.0,-284.7632888793945,-242.8408981323242,0.0,-17.150883674621582,-24.92728385925293,1.557811003923416,0.0,443.7822601318359,2.0861175060272217
train,1020,37,10,1.0,-284.7642082214355,-242.84180221557617,0.0,-17.150994539260864,-24.927588367462157,1.5618260562419892,0.0,443.7838760375977,1.9960676431655884
train,1025,37,10,1.0,-284.76963119506837,-242.84250411987304,0.0,-17.151104164123534,-24.932021141052246,1.5599630653858185,0.0,443.78510131835935,2.138965129852295
train,1030,37,10,1.0,-284.76675872802736,-242.84309997558594,0.0,-17.15121121406555,-24.928274822235107,1.5582982659339906,0.0,443.7862030029297,2.1229679584503174
train,1035,37,10,1.0,-284.7726654052734,-242.84418716430665,0.0,-17.151310634613036,-24.933634662628172,1.5647287368774414,0.0,443.7881576538086,2.008054256439209
train,1040,37,10,1.0,-284.7587295532227,-242.84392013549805,0.0,-17.151400327682495,-24.919879150390624,1.5647181749343873,0.0,443.7875732421875,1.9746439456939697
train,1045,37,10,1.0,-284.75145111083987,-242.84560852050782,0.0,-17.15148334503174,-24.910469627380373,1.5610701143741608,0.0,443.79065093994143,2.0843467712402344
train,1050,37,10,1.0,-284.7674728393555,-242.84621505737306,0.0,-17.151563787460326,-24.926211452484132,1.5652223944664,0.0,443.7916778564453,2.0526123046875
train,1055,37,10,1.0,-284.7708122253418,-242.84701385498047,0.0,-17.151640796661376,-24.92817096710205,1.5601313889026642,0.0,443.79313507080076,2.0852279663085938
train,1060,37,10,1.0,-284.76927337646487,-242.84778366088867,0.0,-17.151717138290405,-24.92647228240967,1.566948515176773,0.0,443.79454193115237,1.9796819686889648
train,1065,37,10,1.0,-284.7781677246094,-242.84835357666014,0.0,-17.151791906356813,-24.935181903839112,1.5715898513793944,0.0,443.79546508789065,1.9920027256011963
train,1070,37,10,1.0,-284.7553550720215,-242.84888381958007,0.0,-17.151866292953493,-24.911048126220702,1.564396184682846,0.0,443.7964797973633,2.057147741317749
train,1075,37,10,1.0,-284.7632743835449,-242.8494972229004,0.0,-17.15193796157837,-24.9185302734375,1.566933161020279,0.0,443.79752655029296,2.0464887619018555
train,1080,37,10,1.0,-284.780281829834,-242.8496192932129,0.0,-17.152006101608276,-24.93492889404297,1.5627488911151886,0.0,443.79740447998046,2.1069297790527344
train,1085,37,10,1.0,-284.76549301147463,-242.85014724731445,0.0,-17.152073240280153,-24.919511222839354,1.562374186515808,0.0,443.79881286621094,2.1263294219970703
train,1090,37,10,1.0,-284.77537231445314,-242.85097427368163,0.0,-17.152135562896728,-24.92817096710205,1.5591016471385957,0.0,443.80016632080077,2.143718719482422
train,1095,37,10,1.0,-284.7770477294922,-242.85157623291016,0.0,-17.152196645736694,-24.92951364517212,1.562387377023697,0.0,443.80126953125,2.0508639812469482
train,1100,37,10,1.0,-284.7835418701172,-242.85199203491212,0.0,-17.152256631851195,-24.935748195648195,1.564551204442978,0.0,443.80195770263674,2.054126024246216
train,1105,37,10,1.0,-284.7784309387207,-242.85240097045897,0.0,-17.152315139770508,-24.929618549346923,1.558994621038437,0.0,443.8027053833008,2.093219041824341
train,1110,37,10,1.0,-284.7766731262207,-242.85290756225587,0.0,-17.152371740341188,-24.92797393798828,1.5657920062541961,0.0,443.80362396240236,2.0241212844848633
train,1115,37,10,1.0,-284.778246307373,-242.85319061279296,0.0,-17.15242576599121,-24.929241847991943,1.5660980761051178,0.0,443.8039184570313,2.0404107570648193
train,1120,37,10,1.0,-284.78015060424804,-242.85362548828124,0.0,-17.1524778842926,-24.9314923286438,1.5744347751140595,0.0,443.8048614501953,1.980305552482605
train,1125,37,10,1.0,-284.7713088989258,-242.85398483276367,0.0,-17.152528858184816,-24.921652412414552,1.5685821354389191,0.0,443.8053863525391,2.0368049144744873
train,1130,37,10,1.0,-284.75588455200193,-242.85424423217773,0.0,-17.15257897377014,-24.9067440032959,1.576828134059906,0.0,443.80602111816404,1.9277868270874023
train,1135,37,10,1.0,-284.78088607788084,-242.8545394897461,0.0,-17.152627420425414,-24.93010196685791,1.5638186991214753,0.0,443.8065246582031,1.9828208684921265
train,1140,37,10,1.0,-284.76636123657227,-242.85490036010742,0.0,-17.152675199508668,-24.915446281433105,1.5665590703487395,0.0,443.8071044921875,1.9699350595474243
train,1145,37,10,1.0,-284.7833854675293,-242.8549919128418,0.0,-17.15272159576416,-24.932044506072998,1.5637096881866455,0.0,443.80737457275393,2.0811917781829834
train,1150,37,10,1.0,-284.78330383300784,-242.8553924560547,0.0,-17.152764654159547,-24.932119178771973,1.5697476267814636,0.0,443.8079864501953,2.0044784545898438
train,1155,37,10,1.0,-284.7846397399902,-242.8556930541992,0.0,-17.152807855606078,-24.93226566314697,1.5612511098384858,0.0,443.80846099853517,2.0873329639434814
train,1160,37,10,1.0,-284.780931854248,-242.8559799194336,0.0,-17.152845525741576,-24.929931735992433,1.5782046139240264,0.0,443.80897216796876,1.9353511333465576
train,1165,37,10,1.0,-284.7726676940918,-242.85625,0.0,-17.152881717681886,-24.92019443511963,1.5665924012660981,0.0,443.8095016479492,2.016456127166748
train,1170,37,10,1.0,-284.7739372253418,-242.85669403076173,0.0,-17.15291624069214,-24.920748805999757,1.5641785264015198,0.0,443.8102081298828,2.065969467163086
train,1175,37,10,1.0,-284.78929748535154,-242.85676040649415,0.0,-17.152946138381957,-24.936040115356445,1.5645453333854675,0.0,443.81046295166016,2.012531042098999
train,1180,37,10,1.0,-284.754923248291,-242.85699615478515,0.0,-17.152976083755494,-24.902407360076904,1.5745660364627838,0.0,443.81089782714844,1.9483859539031982
train,1185,37,10,1.0,-284.77144622802734,-242.8573143005371,0.0,-17.153006029129028,-24.917811965942384,1.5667923629283904,0.0,443.8113479614258,2.001880168914795
train,1190,37,10,1.0,-284.7704948425293,-242.85752792358397,0.0,-17.153035593032836,-24.917016124725343,1.570863664150238,0.0,443.81175384521487,1.9697926044464111
train,1195,37,10,1.0,-284.7850425720215,-242.85772781372071,0.0,-17.153065490722657,-24.93127546310425,1.5702472448348999,0.0,443.81213226318357,1.990275263786316
train,1200,37,10,1.0,-284.7679611206055,-242.85786056518555,0.0,-17.153093004226683,-24.913132858276366,1.5613145530223846,0.0,443.81236419677737,2.0854592323303223
train,1205,37,10,1.0,-284.78511276245115,-242.85814743041993,0.0,-17.153119373321534,-24.930287837982178,1.564425128698349,0.0,443.81275634765626,2.0169172286987305
train,1210,37,10,1.0,-284.7836456298828,-242.85816192626953,0.0,-17.1531409740448,-24.928318595886232,1.559758573770523,0.0,443.81287384033203,2.184685230255127
train,1215,37,10,1.0,-284.7816291809082,-242.85819625854492,0.0,-17.15316300392151,-24.92617015838623,1.5589665591716766,0.0,443.8130859375,2.086704969406128
train,1220,37,10,1.0,-284.7649864196777,-242.85833358764648,0.0,-17.15318446159363,-24.91095895767212,1.5748955607414246,0.0,443.81322326660154,1.9255367517471313
train,1225,37,10,1.0,-284.7732643127441,-242.8586441040039,0.0,-17.153205633163452,-24.91780843734741,1.5639662563800811,0.0,443.81378784179685,2.0228962898254395
train,1230,37,10,1.0,-284.7833511352539,-242.8584243774414,0.0,-17.153224182128906,-24.927703666687012,1.5599761426448822,0.0,443.81336975097656,2.1818389892578125
train,1235,37,10,1.0,-284.7907997131348,-242.85917739868165,0.0,-17.153241682052613,-24.934989070892335,1.5660898387432098,0.0,443.8145721435547,2.017646551132202
train,1240,37,10,1.0,-284.72790908813477,-242.85924682617187,0.0,-17.15325794219971,-24.872472858428956,1.570676589012146,0.0,443.8147277832031,1.9578546285629272
train,1245,37,10,1.0,-284.78812408447266,-242.85924224853517,0.0,-17.153274250030517,-24.931813049316407,1.5620298027992248,0.0,443.81483154296876,2.0788700580596924
train,1250,37,10,1.0,-284.78736038208007,-242.85960159301757,0.0,-17.15329031944275,-24.931350898742675,1.5689073622226715,0.0,443.81542053222654,2.0264008045196533
