phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,690,12,10,1.0,-194.80703201293946,-175.2442726135254,0.0,-16.56354088783264,-19.724101066589355,1.6134328484535216,0.0,320.9996963500977,1.8315244913101196
train,695,12,10,1.0,-194.80747985839844,-175.2443534851074,0.0,-16.56354088783264,-19.724599647521973,1.6147229611873626,0.0,320.9998245239258,1.833824634552002
train,700,12,10,1.0,-194.80804519653321,-175.24447784423828,0.0,-16.56354088783264,-19.725094413757326,1.6152752995491029,0.0,320.99999237060547,1.8328511714935303
train,705,12,10,1.0,-194.8086151123047,-175.24456024169922,0.0,-16.56354088783264,-19.72555227279663,1.6149703919887544,0.0,321.0000991821289,1.8388831615447998
train,710,12,10,1.0,-194.80904083251954,-175.24463653564453,0.0,-16.56354088783264,-19.725986766815186,1.6158195674419402,0.0,321.0001739501953,1.8396410942077637
train,715,12,10,1.0,-194.8096435546875,-175.24475708007813,0.0,-16.56354088783264,-19.726459884643553,1.6157487630844116,0.0,321.00037078857423,1.8479081392288208
train,720,12,10,1.0,-194.8101661682129,-175.24487762451173,0.0,-16.56354088783264,-19.726901721954345,1.6161389172077179,0.0,321.0005386352539,1.846621036529541
train,725,12,10,1.0,-194.81052169799804,-175.24484481811524,0.0,-16.56354088783264,-19.727313423156737,1.616359281539917,0.0,321.0005111694336,1.8347835540771484
train,730,12,10,1.0,-194.81125869750977,-175.24507598876954,0.0,-16.56354088783264,-19.727798557281496,1.6161617994308473,0.0,321.0007614135742,1.8502150774002075
train,735,12,10,1.0,-194.8116882324219,-175.24512786865233,0.0,-16.56354088783264,-19.72820978164673,1.6164925575256348,0.0,321.00090942382815,1.8424797058105469
train,740,12,10,1.0,-194.81219635009765,-175.2452507019043,0.0,-16.56354088783264,-19.728632545471193,1.6168557167053224,0.0,321.00104064941405,1.8466864824295044
train,745,12,10,1.0,-194.8128219604492,-175.24536666870117,0.0,-16.56354088783264,-19.729057598114014,1.6160187125205994,0.0,321.00116271972655,1.8459339141845703
train,750,12,10,1.0,-194.8129623413086,-175.24546432495117,0.0,-16.56354088783264,-19.72944049835205,1.6194390833377839,0.0,321.00131072998045,1.847686529159546
train,755,12,10,1.0,-194.8136779785156,-175.2455955505371,0.0,-16.56354088783264,-19.72985725402832,1.617741847038269,0.0,321.00157928466797,1.8502405881881714
train,760,12,10,1.0,-194.8142234802246,-175.24578323364258,0.0,-16.56354088783264,-19.730273914337157,1.6183225750923156,0.0,321.00176696777345,1.8660147190093994
train,765,12,10,1.0,-194.81431350708007,-175.24574661254883,0.0,-16.56354088783264,-19.730620002746583,1.620518285036087,0.0,321.0017578125,1.8535465002059937
train,770,12,10,1.0,-194.81507568359376,-175.24592208862305,0.0,-16.56354088783264,-19.73103885650635,1.6188628315925597,0.0,321.0019500732422,1.8576326370239258
train,775,12,10,1.0,-194.8155044555664,-175.24601364135742,0.0,-16.56354088783264,-19.731422424316406,1.6193297564983369,0.0,321.0020523071289,1.8613343238830566
train,780,12,10,1.0,-194.81583938598632,-175.246102142334,0.0,-16.56354088783264,-19.73180389404297,1.6206921815872193,0.0,321.00224151611326,1.8500041961669922
train,785,12,10,1.0,-194.81646652221679,-175.2462646484375,0.0,-16.56354088783264,-19.732186794281006,1.6198366045951844,0.0,321.00240020751954,1.867361307144165
train,790,12,10,1.0,-194.81659317016602,-175.24624938964843,0.0,-16.56354088783264,-19.732545948028566,1.6220023512840271,0.0,321.00238342285155,1.862602949142456
train,795,12,10,1.0,-194.81725387573243,-175.24650115966796,0.0,-16.56354088783264,-19.732884216308594,1.6213225781917573,0.0,321.00278930664064,1.8676506280899048
train,800,12,10,1.0,-194.81760864257814,-175.24656524658204,0.0,-16.56354088783264,-19.733269214630127,1.6222574889659882,0.0,321.00279235839844,1.8633933067321777
train,805,12,10,1.0,-194.81794815063478,-175.2466163635254,0.0,-16.56354088783264,-19.733615970611574,1.6228302359580993,0.0,321.00285186767576,1.8630006313323975
train,810,12,10,1.0,-194.81855239868165,-175.24678268432618,0.0,-16.56354088783264,-19.733958148956297,1.6218732059001923,0.0,321.00311279296875,1.8706518411636353
train,815,12,10,1.0,-194.81903762817382,-175.2469123840332,0.0,-16.56354088783264,-19.734336376190186,1.6221230030059814,0.0,321.0032531738281,1.878446340560913
train,820,12,10,1.0,-194.81945343017577,-175.24696044921876,0.0,-16.56354088783264,-19.73470163345337,1.6220914244651794,0.0,321.00340423583987,1.8659515380859375
train,825,12,10,1.0,-194.819832611084,-175.2470947265625,0.0,-16.56354088783264,-19.735049343109132,1.6230920195579528,0.0,321.0036056518555,1.8686851263046265
train,830,12,10,1.0,-194.82019653320313,-175.24724578857422,0.0,-16.56354088783264,-19.735360050201415,1.6240954995155334,0.0,321.0037185668945,1.8850871324539185
train,835,12,10,1.0,-194.82064361572264,-175.2474136352539,0.0,-16.56354088783264,-19.735647010803223,1.6241640985012054,0.0,321.00408325195315,1.874222755432129
train,840,12,10,1.0,-194.8208450317383,-175.2474395751953,0.0,-16.56354088783264,-19.7359956741333,1.6258962631225586,0.0,321.00402984619143,1.8961297273635864
train,845,12,10,1.0,-194.8213264465332,-175.247403717041,0.0,-16.56354088783264,-19.736328315734863,1.624056375026703,0.0,321.0040817260742,1.8693406581878662
train,850,12,10,1.0,-194.82171173095702,-175.24761352539062,0.0,-16.56354088783264,-19.73662347793579,1.625260776281357,0.0,321.00437316894534,1.8829342126846313
train,855,12,10,1.0,-194.8220413208008,-175.24782180786133,0.0,-16.56354088783264,-19.73691644668579,1.6269706070423127,0.0,321.0045989990234,1.8936923742294312
train,860,12,10,1.0,-194.8224334716797,-175.2478286743164,0.0,-16.56354088783264,-19.737311553955077,1.6270629644393921,0.0,321.00467987060546,1.8807346820831299
train,865,12,10,1.0,-194.82293014526368,-175.2478820800781,0.0,-16.56354088783264,-19.73757963180542,1.625302219390869,0.0,321.00477142333983,1.8897912502288818
train,870,12,10,1.0,-194.8230773925781,-175.24804000854493,0.0,-16.56354088783264,-19.73783130645752,1.6279592216014862,0.0,321.00514221191406,1.879109263420105
train,875,12,10,1.0,-194.8235885620117,-175.24817962646483,0.0,-16.56354088783264,-19.738171195983888,1.6276157796382904,0.0,321.0049713134766,1.931778907775879
train,880,12,10,1.0,-194.82375259399413,-175.2481376647949,0.0,-16.56354088783264,-19.738444900512697,1.628308856487274,0.0,321.0049789428711,1.9092309474945068
train,885,12,10,1.0,-194.82425231933593,-175.248380279541,0.0,-16.56354088783264,-19.738705253601076,1.628356784582138,0.0,321.005632019043,1.8650161027908325
train,890,12,10,1.0,-194.82469787597657,-175.24848098754882,0.0,-16.56354088783264,-19.739047145843507,1.6282876968383788,0.0,321.0057098388672,1.8676869869232178
train,895,12,10,1.0,-194.82510375976562,-175.24851684570314,0.0,-16.56354088783264,-19.73930416107178,1.6271783590316773,0.0,321.00549163818357,1.9218711853027344
train,900,12,10,1.0,-194.8250717163086,-175.24858474731445,0.0,-16.56354088783264,-19.739552783966065,1.6306789219379425,0.0,321.0057312011719,1.9070203304290771
train,905,12,10,1.0,-194.82581329345703,-175.2488250732422,0.0,-16.56354088783264,-19.739877891540527,1.6288957178592682,0.0,321.00630950927734,1.8750420808792114
train,910,12,10,1.0,-194.82593231201173,-175.2489440917969,0.0,-16.56354088783264,-19.740162658691407,1.631728607416153,0.0,321.0064529418945,1.8759329319000244
train,915,12,10,1.0,-194.8265754699707,-175.24893493652343,0.0,-16.56354088783264,-19.740441417694093,1.6280294418334962,0.0,321.0061920166016,1.9123574495315552
train,920,12,10,1.0,-194.82655029296876,-175.24911193847657,0.0,-16.56354088783264,-19.740677928924562,1.6323969900608062,0.0,321.00653076171875,1.8880025148391724
train,925,12,10,1.0,-194.8268829345703,-175.24922943115234,0.0,-16.56354088783264,-19.740880966186523,1.6322566390037536,0.0,321.00681457519534,1.9111347198486328
train,930,12,10,1.0,-194.82729797363282,-175.24938735961913,0.0,-16.56354088783264,-19.741162967681884,1.632515549659729,0.0,321.007145690918,1.8940480947494507
train,935,12,10,1.0,-194.82794189453125,-175.24943084716796,0.0,-16.56354088783264,-19.741436672210693,1.6292365729808806,0.0,321.0069869995117,1.9129377603530884
train,940,12,10,1.0,-194.827384185791,-175.24922714233398,0.0,-16.56354088783264,-19.741620349884034,1.6346230268478394,0.0,321.0066513061523,1.9237886667251587
train,945,12,10,1.0,-194.82814559936523,-175.24950714111327,0.0,-16.56354088783264,-19.741939544677734,1.6330065608024598,0.0,321.0074493408203,1.9074651002883911
train,950,12,10,1.0,-194.8283935546875,-175.2495330810547,0.0,-16.56354088783264,-19.742217540740967,1.6335597574710845,0.0,321.00713806152345,1.9018927812576294
train,955,12,10,1.0,-194.82897338867187,-175.2497131347656,0.0,-16.56354088783264,-19.74241371154785,1.6315300405025481,0.0,321.00742797851564,1.9183868169784546
train,960,12,10,1.0,-194.82947540283203,-175.24997940063477,0.0,-16.56354088783264,-19.742641258239747,1.6314273416996001,0.0,321.0080871582031,1.8772778511047363
train,965,12,10,1.0,-194.8296661376953,-175.25009765625,0.0,-16.56354088783264,-19.742888069152833,1.633190631866455,0.0,321.0081588745117,1.9083585739135742
train,970,12,10,1.0,-194.82970275878907,-175.2498748779297,0.0,-16.56354088783264,-19.743130111694335,1.6330313086509705,0.0,321.0075057983398,1.9329636096954346
train,975,12,10,1.0,-194.83014450073242,-175.25009841918944,0.0,-16.56354088783264,-19.743372631072997,1.6332653522491456,0.0,321.00813446044924,1.8927111625671387
train,980,12,10,1.0,-194.83028564453124,-175.2502342224121,0.0,-16.56354088783264,-19.74354944229126,1.6349995255470275,0.0,321.00855255126953,1.850966453552246
train,985,12,10,1.0,-194.83086776733398,-175.25044784545898,0.0,-16.56354088783264,-19.74378776550293,1.6336788177490233,0.0,321.0086837768555,1.897389531135559
train,990,12,10,1.0,-194.8309341430664,-175.25046615600587,0.0,-16.56354088783264,-19.743985176086426,1.6351806461811065,0.0,321.0086212158203,1.9496519565582275
train,995,12,10,1.0,-194.83134765625,-175.25058212280274,0.0,-16.56354088783264,-19.744270706176756,1.6350511968135835,0.0,321.0088317871094,1.9004980325698853
train,1000,12,10,1.0,-194.8312545776367,-175.25040588378906,0.0,-16.56354088783264,-19.74439630508423,1.6354730248451232,0.0,321.0087036132812,1.8965595960617065
train,1005,12,10,1.0,-194.83636016845702,-175.25005340576172,0.0,-16.56354088783264,-19.750029373168946,1.6372034430503846,0.0,321.0082702636719,1.9076660871505737
train,1010,12,10,1.0,-194.8327651977539,-175.25050735473633,0.0,-16.56354088783264,-19.74598274230957,1.6372429013252259,0.0,321.00884399414065,1.8736424446105957
train,1015,12,10,1.0,-194.8324996948242,-175.25066680908202,0.0,-16.56354088783264,-19.74537057876587,1.6353814482688904,0.0,321.0092056274414,1.8434158563613892
train,1020,12,10,1.0,-194.83270263671875,-175.25090713500975,0.0,-16.56354088783264,-19.74551877975464,1.6372374355793,0.0,321.0096496582031,1.8383256196975708
train,1025,12,10,1.0,-194.8327766418457,-175.25069580078124,0.0,-16.56354088783264,-19.74567041397095,1.6358956217765808,0.0,321.0090026855469,1.8670552968978882
train,1030,12,10,1.0,-194.83310012817384,-175.25104751586915,0.0,-16.56354088783264,-19.74584083557129,1.637875598669052,0.0,321.00984344482424,1.8482953310012817
train,1035,12,10,1.0,-194.83319625854492,-175.25101013183593,0.0,-16.56354088783264,-19.746040725708006,1.6385607302188874,0.0,321.0097229003906,1.8896185159683228
train,1040,12,10,1.0,-194.83309097290038,-175.25085372924804,0.0,-16.56354088783264,-19.746200942993163,1.639657586812973,0.0,321.0090667724609,1.937633752822876
train,1045,12,10,1.0,-194.83404159545898,-175.25148391723633,0.0,-16.56354088783264,-19.74638910293579,1.6383369743824006,0.0,321.0104476928711,1.8488045930862427
train,1050,12,10,1.0,-194.8336212158203,-175.25103454589845,0.0,-16.56354088783264,-19.746552085876466,1.6396370112895966,0.0,321.0093627929688,1.907840371131897
train,1055,12,10,1.0,-194.83442916870118,-175.2515022277832,0.0,-16.56354088783264,-19.746742820739748,1.6381676614284515,0.0,321.0105407714844,1.8299728631973267
train,1060,12,10,1.0,-194.8349380493164,-175.2516860961914,0.0,-16.56354088783264,-19.74695568084717,1.6370336949825286,0.0,321.01062469482423,1.8282495737075806
train,1065,12,10,1.0,-194.83486557006836,-175.25145111083984,0.0,-16.56354088783264,-19.747028732299803,1.6361435174942016,0.0,321.01036376953124,1.8245292901992798
train,1070,12,10,1.0,-194.8352294921875,-175.25171432495117,0.0,-16.56354088783264,-19.74725923538208,1.6374531805515289,0.0,321.0108306884766,1.8097505569458008
train,1075,12,10,1.0,-194.83535079956056,-175.25194244384767,0.0,-16.56354088783264,-19.74740867614746,1.6400145530700683,0.0,321.0111328125,1.8256436586380005
train,1080,12,10,1.0,-194.8356086730957,-175.25200958251952,0.0,-16.56354088783264,-19.747578430175782,1.6398019671440125,0.0,321.01099853515626,1.891675591468811
train,1085,12,10,1.0,-194.83562164306642,-175.25159912109376,0.0,-16.56354088783264,-19.747778987884523,1.6375685274600982,0.0,321.01073455810547,1.7668741941452026
train,1090,12,10,1.0,-194.83609161376953,-175.25216751098634,0.0,-16.56354088783264,-19.747962474822998,1.6403879463672637,0.0,321.0115051269531,1.8129782676696777
train,1095,12,10,1.0,-194.83589935302734,-175.25195770263673,0.0,-16.56354088783264,-19.7480676651001,1.6412663161754608,0.0,321.0108276367188,1.8970760107040405
train,1100,12,10,1.0,-194.83654174804687,-175.25225067138672,0.0,-16.56354088783264,-19.74821834564209,1.6393021643161774,0.0,321.0117218017578,1.803890585899353
train,1105,12,10,1.0,-194.83694381713866,-175.25241775512694,0.0,-16.56354088783264,-19.748463916778565,1.6393874406814575,0.0,321.0119094848633,1.7667094469070435
train,1110,12,10,1.0,-194.83703384399413,-175.25244674682617,0.0,-16.56354088783264,-19.74855766296387,1.6397210597991942,0.0,321.0119232177734,1.80633544921875
train,1115,12,10,1.0,-194.83746566772462,-175.25272674560546,0.0,-16.56354088783264,-19.748705863952637,1.639674073457718,0.0,321.012158203125,1.8294733762741089
train,1120,12,10,1.0,-194.83704299926757,-175.2524627685547,0.0,-16.56354088783264,-19.748881816864014,1.6430568099021912,0.0,321.0116729736328,1.8758065700531006
train,1125,12,10,1.0,-194.83770065307618,-175.25277252197264,0.0,-16.56354088783264,-19.749020099639893,1.6409151911735536,0.0,321.01251220703125,1.788273572921753
train,1130,12,10,1.0,-194.8380325317383,-175.25311126708985,0.0,-16.56354088783264,-19.74921751022339,1.6429480910301208,0.0,321.0128631591797,1.8352330923080444
train,1135,12,10,1.0,-194.83809967041014,-175.25311965942382,0.0,-16.56354088783264,-19.749329376220704,1.6435013115406036,0.0,321.0130783081055,1.7900735139846802
train,1140,12,10,1.0,-194.8383331298828,-175.25308532714843,0.0,-16.56354088783264,-19.749496459960938,1.64248269200325,0.0,321.01268310546874,1.8024675846099854
train,1145,12,10,1.0,-194.83805313110352,-175.25277252197264,0.0,-16.56354088783264,-19.749576759338378,1.6429710507392883,0.0,321.01222229003906,1.8533902168273926
train,1150,12,10,1.0,-194.8386360168457,-175.25327682495117,0.0,-16.56354088783264,-19.749784469604492,1.6442589104175567,0.0,321.0135131835938,1.7871371507644653
train,1155,12,10,1.0,-194.83821792602538,-175.2531753540039,0.0,-16.56354088783264,-19.749863624572754,1.6482122421264649,0.0,321.0127243041992,1.8655904531478882
train,1160,12,10,1.0,-194.83877563476562,-175.25323715209962,0.0,-16.56354088783264,-19.75009298324585,1.6455514132976532,0.0,321.0132537841797,1.7713422775268555
train,1165,12,10,1.0,-194.83933029174804,-175.2537712097168,0.0,-16.56354088783264,-19.750237464904785,1.646761518716812,0.0,321.0139404296875,1.8440879583358765
train,1170,12,10,1.0,-194.83918685913085,-175.25340576171874,0.0,-16.56354088783264,-19.75029935836792,1.645191776752472,0.0,321.01332092285156,1.7946075201034546
train,1175,12,10,1.0,-194.8402313232422,-175.25389938354493,0.0,-16.56354088783264,-19.75050821304321,1.6417661964893342,0.0,321.014176940918,1.7906579971313477
train,1180,12,10,1.0,-194.84008712768554,-175.25390014648437,0.0,-16.56354088783264,-19.750578212738038,1.6439298331737517,0.0,321.0142532348633,1.7658278942108154
train,1185,12,10,1.0,-194.8403091430664,-175.25406799316406,0.0,-16.56354088783264,-19.750744533538818,1.6450310826301575,0.0,321.0144271850586,1.7491822242736816
train,1190,12,10,1.0,-194.84048614501953,-175.25414276123047,0.0,-16.56354088783264,-19.75094881057739,1.646051174402237,0.0,321.0146011352539,1.7393263578414917
train,1195,12,10,1.0,-194.84017944335938,-175.25371704101562,0.0,-16.56354088783264,-19.751089763641357,1.6462773501873016,0.0,321.01361694335935,1.8083486557006836
train,1200,12,10,1.0,-194.840811920166,-175.25426635742187,0.0,-16.56354088783264,-19.751149368286132,1.6460234642028808,0.0,321.014990234375,1.7684653997421265
train,1205,12,10,1.0,-194.84114532470704,-175.25465240478516,0.0,-16.56354088783264,-19.751294136047363,1.6480116546154022,0.0,321.01554718017576,1.729261875152588
train,1210,12,10,1.0,-194.84116287231444,-175.2543731689453,0.0,-16.56354088783264,-19.751415252685547,1.6462755262851716,0.0,321.0148361206055,1.7795023918151855
train,1215,12,10,1.0,-194.841162109375,-175.25426559448243,0.0,-16.56354088783264,-19.75155019760132,1.646534812450409,0.0,321.0145736694336,1.7358499765396118
train,1220,12,10,1.0,-194.84144668579103,-175.25457839965821,0.0,-16.56354088783264,-19.751714420318603,1.6484855175018311,0.0,321.01532287597655,1.8056906461715698
train,1225,12,10,1.0,-194.84197082519532,-175.2548728942871,0.0,-16.56354088783264,-19.751815128326417,1.647182011604309,0.0,321.0158325195313,1.7212281227111816
train,1230,12,10,1.0,-194.8418762207031,-175.2548713684082,0.0,-16.56354088783264,-19.751895809173583,1.648919254541397,0.0,321.01562652587893,1.7308311462402344
train,1235,12,10,1.0,-194.8421989440918,-175.25481033325195,0.0,-16.56354088783264,-19.75200147628784,1.6461040198802948,0.0,321.01581420898435,1.732892632484436
train,1240,12,10,1.0,-194.84218521118163,-175.25482406616212,0.0,-16.56354088783264,-19.7522180557251,1.6485731542110442,0.0,321.01553802490236,1.7180763483047485
train,1245,12,10,1.0,-194.84226989746094,-175.25475616455077,0.0,-16.56354088783264,-19.752260398864745,1.6474758625030517,0.0,321.0153778076172,1.7690553665161133
train,1250,12,10,1.0,-194.84278411865233,-175.2553695678711,0.0,-16.56354088783264,-19.752290725708008,1.6487763047218322,0.0,321.01661376953126,1.7338470220565796
