phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2765,9,10,1.0,4.800700220120802e+19,-242.86680603027344,0.0,-17.153740072250365,-19.033124732971192,4.8007002608027324e+20,0.0,443.82557983398436,1.59390389919281
train,2770,9,10,1.0,5.0955650824198636e+19,-242.8665672302246,0.0,-17.153740072250365,-19.033124732971192,5.095564909796538e+20,0.0,443.82511749267576,1.9064455032348633
train,2775,9,10,1.0,4.973460223223304e+19,-242.86683197021483,0.0,-17.153740072250365,-19.033124732971192,4.973460110523362e+20,0.0,443.82559967041016,1.578931450843811
train,2780,9,10,1.0,3.4120640713471504e+19,-242.8667106628418,0.0,-17.153740072250365,-19.033124732971192,3.412063984485732e+20,0.0,443.8252838134766,1.8886069059371948
train,2785,9,10,1.0,5.432350114705268e+19,-242.86670608520507,0.0,-17.153740072250365,-19.033124732971192,5.432350084468698e+20,0.0,443.8255142211914,1.6711196899414062
train,2790,9,10,1.0,3.294639220172301e+19,-242.86680603027344,0.0,-17.153740072250365,-19.033124732971192,3.2946391992815806e+20,0.0,443.8254623413086,1.88750422000885
train,2795,9,10,1.0,4.19869397815734e+19,-242.8669448852539,0.0,-17.153740072250365,-19.033124732971192,4.1986939831051426e+20,0.0,443.8257232666016,1.571359634399414
train,2800,9,10,1.0,3.712995544028047e+19,-242.86699295043945,0.0,-17.153740072250365,-19.033124732971192,3.712995536331466e+20,0.0,443.82567443847654,1.827967882156372
train,2805,9,10,1.0,3.2172676534519833e+19,-242.8669692993164,0.0,-17.153740072250365,-19.033124732971192,3.2172675863817735e+20,0.0,443.82579498291017,1.6018794775009155
train,2810,9,10,1.0,4.9355929657968845e+19,-242.86702880859374,0.0,-17.153740072250365,-19.033124732971192,4.9355927189565243e+20,0.0,443.8256805419922,1.794666051864624
train,2815,9,10,1.0,5.628477538155102e+19,-242.8669319152832,0.0,-17.153740072250365,-19.033124732971192,5.628477362233242e+20,0.0,443.82572479248046,1.5995670557022095
train,2820,9,10,1.0,3.1170691203298492e+19,-242.86694259643554,0.0,-17.153740072250365,-19.033124732971192,3.1170690961405936e+20,0.0,443.8255844116211,1.849189043045044
train,2825,9,10,1.0,3.288163981791561e+19,-242.86700820922852,0.0,-17.153740072250365,-19.033124732971192,3.288163955403282e+20,0.0,443.8258285522461,1.5813536643981934
train,2830,9,10,1.0,3.5018517631729664e+19,-242.86701583862305,0.0,-17.153740072250365,-19.033124732971192,3.501851709296897e+20,0.0,443.8256240844727,1.812697172164917
train,2835,9,10,1.0,2.2262221770539926e+19,-242.8668228149414,0.0,-17.153740072250365,-19.033124732971192,2.2262221649593647e+20,0.0,443.82562255859375,1.636137843132019
train,2840,9,10,1.0,1.992663026477396e+19,-242.86728286743164,0.0,-17.153740072250365,-19.033124732971192,1.9926629989896054e+20,0.0,443.8261016845703,1.7983251810073853
train,2845,9,10,1.0,3.495867800331412e+19,-242.86710205078126,0.0,-17.153740072250365,-19.033124732971192,3.495867714019749e+20,0.0,443.8258560180664,1.5126537084579468
train,2850,9,10,1.0,3.553528089498322e+19,-242.8670783996582,0.0,-17.153740072250365,-19.033124732971192,3.5535279861442295e+20,0.0,443.82582397460936,1.86641526222229
train,2855,9,10,1.0,6.488168354358682e+19,-242.86714248657228,0.0,-17.153740072250365,-19.033124732971192,6.488168325221624e+20,0.0,443.8259872436523,1.5585039854049683
train,2860,9,10,1.0,4.307012091289786e+19,-242.8670852661133,0.0,-17.153740072250365,-19.033124732971192,4.3070120720483326e+20,0.0,443.8256500244141,1.8117369413375854
train,2865,9,10,1.0,3.272526174916738e+19,-242.86721496582032,0.0,-17.153740072250365,-19.033124732971192,3.2725260721124e+20,0.0,443.82606811523436,1.49893319606781
train,2870,9,10,1.0,4.155397604442091e+19,-242.86709365844726,0.0,-17.153740072250365,-19.033124732971192,4.155397612138672e+20,0.0,443.8258285522461,1.844044804573059
train,2875,9,10,1.0,3.6681093809526383e+19,-242.86713485717775,0.0,-17.153740072250365,-19.033124732971192,3.668109333123882e+20,0.0,443.8258987426758,1.5358498096466064
train,2880,9,10,1.0,2.759021201672152e+19,-242.86717071533204,0.0,-17.153740072250365,-19.033124732971192,2.7590211433980356e+20,0.0,443.8258316040039,1.823341727256775
train,2885,9,10,1.0,4.4993235771720516e+19,-242.8674446105957,0.0,-17.153740072250365,-19.033124732971192,4.499323463922354e+20,0.0,443.8262420654297,1.463120937347412
train,2890,9,10,1.0,4.21076859770003e+19,-242.86714401245118,0.0,-17.153740072250365,-19.033124732971192,4.210768599899053e+20,0.0,443.82581787109376,1.8018803596496582
train,2895,9,10,1.0,3.7685227229127115e+19,-242.86735305786132,0.0,-17.153740072250365,-19.033124732971192,3.768522584374246e+20,0.0,443.82617034912107,1.487521767616272
train,2900,9,10,1.0,2.7416041623324828e+19,-242.86680450439454,0.0,-17.153740072250365,-19.033124732971192,2.741604131546157e+20,0.0,443.82508392333983,1.5996711254119873
train,2905,9,10,1.0,6.23705376341627e+19,-242.86744384765626,0.0,-17.153740072250365,-19.033124732971192,6.23705380684698e+20,0.0,443.8262420654297,1.4239708185195923
train,2910,9,10,1.0,3.099731963258717e+19,-242.86755447387696,0.0,-17.153740072250365,-19.033124732971192,3.099731882444612e+20,0.0,443.8262741088867,1.6828548908233643
train,2915,9,10,1.0,3.953265374159018e+19,-242.86745529174806,0.0,-17.153740072250365,-19.033124732971192,3.953265272454193e+20,0.0,443.82628479003904,1.4785560369491577
train,2920,9,10,1.0,3.423173921663269e+19,-242.86722640991212,0.0,-17.153740072250365,-19.033124732971192,3.4231738985735245e+20,0.0,443.82577056884764,1.652415156364441
train,2925,9,10,1.0,4.694801994642138e+19,-242.86757049560546,0.0,-17.153740072250365,-19.033124732971192,4.694801823118324e+20,0.0,443.8264617919922,1.4047054052352905
train,2930,9,10,1.0,3.5051156579424612e+19,-242.86752548217774,0.0,-17.153740072250365,-19.033124732971192,3.5051155875737174e+20,0.0,443.82635498046875,1.6993823051452637
train,2935,9,10,1.0,3.5258797865989415e+19,-242.86754913330077,0.0,-17.153740072250365,-19.033124732971192,3.525879662354127e+20,0.0,443.82628479003904,1.3967573642730713
train,2940,9,10,1.0,5.065777421263412e+19,-242.86745681762696,0.0,-17.153740072250365,-19.033124732971192,5.065777402571714e+20,0.0,443.8262634277344,1.6625925302505493
train,2945,9,10,1.0,2.4755941547663217e+19,-242.8675750732422,0.0,-17.153740072250365,-19.033124732971192,2.4755941025395193e+20,0.0,443.826432800293,1.500353217124939
train,2950,9,10,1.0,4.567180063724085e+19,-242.86758346557616,0.0,-17.153740072250365,-19.033124732971192,4.567179995554364e+20,0.0,443.8262939453125,1.6574691534042358
train,2955,9,10,1.0,2.6193029990786793e+19,-242.86756057739257,0.0,-17.153740072250365,-19.033124732971192,2.6193029814864934e+20,0.0,443.8263595581055,1.4511168003082275
train,2960,9,10,1.0,3.1043078887609623e+19,-242.86745986938476,0.0,-17.153740072250365,-19.033124732971192,3.104307878315602e+20,0.0,443.82608795166016,1.6466522216796875
train,2965,9,10,1.0,6.80587356136729e+19,-242.86750717163085,0.0,-17.153740072250365,-19.033124732971192,6.805873542675591e+20,0.0,443.8263626098633,1.4999037981033325
train,2970,9,10,1.0,4.876855375137079e+19,-242.86758270263672,0.0,-17.153740072250365,-19.033124732971192,4.876855334455149e+20,0.0,443.8262313842773,1.6598749160766602
train,2975,9,10,1.0,4.801717595481204e+19,-242.8676528930664,0.0,-17.153740072250365,-19.033124732971192,4.8017174849802856e+20,0.0,443.8263870239258,1.386094331741333
train,2980,9,10,1.0,3.700979822574478e+19,-242.86770629882812,0.0,-17.153740072250365,-19.033124732971192,3.7009797873901063e+20,0.0,443.8264862060547,1.6767631769180298
train,2985,9,10,1.0,3.603695990323974e+19,-242.8677764892578,0.0,-17.153740072250365,-19.033124732971192,3.6036958473874624e+20,0.0,443.826708984375,1.359184741973877
train,2990,9,10,1.0,2.446069614988734e+19,-242.86758575439453,0.0,-17.153740072250365,-19.033124732971192,2.4460696072921527e+20,0.0,443.8261688232422,1.6475416421890259
train,2995,9,10,1.0,3.848585360834686e+19,-242.86785507202148,0.0,-17.153740072250365,-19.033124732971192,3.848585361934198e+20,0.0,443.8268356323242,1.3541735410690308
train,3000,9,10,1.0,4.862328880398577e+19,-242.86792373657227,0.0,-17.153740072250365,-19.033124732971192,4.8623286571977166e+20,0.0,443.82659912109375,1.4525980949401855
train,3005,9,10,1.0,2.8793641814461305e+19,-242.8678176879883,0.0,-17.153740072250365,-19.033124732971192,2.879364094034956e+20,0.0,443.82665863037107,1.2895011901855469
train,3010,9,10,1.0,2.838945669465422e+19,-242.86795043945312,0.0,-17.153740072250365,-19.033124732971192,2.838945597997166e+20,0.0,443.82666778564453,1.5161031484603882
train,3015,9,10,1.0,2.298359870514004e+19,-242.86787643432618,0.0,-17.153740072250365,-19.033124732971192,2.298359816637934e+20,0.0,443.82676391601564,1.3362772464752197
train,3020,9,10,1.0,2.4969604996852298e+19,-242.867830657959,0.0,-17.153740072250365,-19.033124732971192,2.49696044580916e+20,0.0,443.82645416259766,1.6225206851959229
train,3025,9,10,1.0,2.80474494521781e+19,-242.86764755249024,0.0,-17.153740072250365,-19.033124732971192,2.8047448973890542e+20,0.0,443.8266174316406,1.4044299125671387
train,3030,9,10,1.0,3.587096635791649e+19,-242.86767959594727,0.0,-17.153740072250365,-19.033124732971192,3.5870965335370675e+20,0.0,443.8264877319336,1.7155195474624634
train,3035,9,10,1.0,3.989021802906329e+19,-242.8678405761719,0.0,-17.153740072250365,-19.033124732971192,3.9890218040058407e+20,0.0,443.8267532348633,1.3036577701568604
train,3040,9,10,1.0,3.4938953479394374e+19,-242.86785125732422,0.0,-17.153740072250365,-19.033124732971192,3.493895242936077e+20,0.0,443.82653045654297,1.5665504932403564
train,3045,9,10,1.0,2.5611330725283996e+19,-242.86817932128906,0.0,-17.153740072250365,-19.033124732971192,2.5611330285479343e+20,0.0,443.8270797729492,1.3242483139038086
train,3050,9,10,1.0,5.0284728004296e+19,-242.86793212890626,0.0,-17.153740072250365,-19.033124732971192,5.0284725519399715e+20,0.0,443.82682342529296,1.310754656791687
train,3055,9,10,1.0,2.5405838654098006e+19,-242.86811370849608,0.0,-17.153740072250365,-19.033124732971192,2.540583855514196e+20,0.0,443.8268280029297,1.3750996589660645
train,3060,9,10,1.0,4.440883401658781e+19,-242.86773376464845,0.0,-17.153740072250365,-19.033124732971192,4.440883334588571e+20,0.0,443.82666931152346,1.3820347785949707
train,3065,9,10,1.0,5.195540549371733e+19,-242.8680503845215,0.0,-17.153740072250365,-19.033124732971192,5.195540304730396e+20,0.0,443.8267135620117,1.499416470527649
train,3070,9,10,1.0,3.7937226937925e+19,-242.86810760498048,0.0,-17.153740072250365,-19.033124732971192,3.793722555254035e+20,0.0,443.8270431518555,1.2631009817123413
train,3075,9,10,1.0,5.190161337166909e+19,-242.86792373657227,0.0,-17.153740072250365,-19.033124732971192,5.1901610980231296e+20,0.0,443.8265975952148,1.5606021881103516
train,3080,9,10,1.0,2.6508046311873106e+19,-242.86812438964844,0.0,-17.153740072250365,-19.033124732971192,2.65080462733902e+20,0.0,443.82709045410155,1.2774403095245361
train,3085,9,10,1.0,2.1210009263821083e+19,-242.86768035888673,0.0,-17.153740072250365,-19.033124732971192,2.121000885700178e+20,0.0,443.82637176513674,1.6193634271621704
train,3090,9,10,1.0,2.267770797322299e+19,-242.86812057495118,0.0,-17.153740072250365,-19.033124732971192,2.2677707478442757e+20,0.0,443.82700805664064,1.2480391263961792
train,3095,9,10,1.0,4.394587579464412e+19,-242.8681610107422,0.0,-17.153740072250365,-19.033124732971192,4.394587531085901e+20,0.0,443.8268478393555,1.545719861984253
train,3100,9,10,1.0,2.753305890752949e+19,-242.8681510925293,0.0,-17.153740072250365,-19.033124732971192,2.753305811588112e+20,0.0,443.82706146240236,1.2128857374191284
train,3105,9,10,1.0,4.626635973576653e+19,-242.8681526184082,0.0,-17.153740072250365,-19.033124732971192,4.6266357305845835e+20,0.0,443.8268127441406,1.5105040073394775
train,3110,9,10,1.0,5.159952950634868e+19,-242.8681983947754,0.0,-17.153740072250365,-19.033124732971192,5.1599527021452394e+20,0.0,443.8269805908203,1.236973762512207
train,3115,9,10,1.0,3.5615822760545722e+19,-242.86836776733398,0.0,-17.153740072250365,-19.033124732971192,3.5615822474672695e+20,0.0,443.8271743774414,1.520114779472351
train,3120,9,10,1.0,3.03700933289177e+19,-242.86827545166017,0.0,-17.153740072250365,-19.033124732971192,3.037009260873758e+20,0.0,443.8272048950195,1.2251572608947754
train,3125,9,10,1.0,3.5236440698915914e+19,-242.86812286376954,0.0,-17.153740072250365,-19.033124732971192,3.523643924206301e+20,0.0,443.82669830322266,1.342980146408081
train,3130,9,10,1.0,3.4117314745773064e+19,-242.86829528808593,0.0,-17.153740072250365,-19.033124732971192,3.411731413004655e+20,0.0,443.82722930908204,1.1670515537261963
train,3135,9,10,1.0,2.383994583226652e+19,-242.86817626953126,0.0,-17.153740072250365,-19.033124732971192,2.3839945540895936e+20,0.0,443.82667236328126,1.4204922914505005
train,3140,9,10,1.0,2.6811041837259686e+19,-242.8682716369629,0.0,-17.153740072250365,-19.033124732971192,2.6811041243523406e+20,0.0,443.8269638061523,1.222266435623169
train,3145,9,10,1.0,6.172397015130251e+19,-242.86841049194337,0.0,-17.153740072250365,-19.033124732971192,6.172397060759983e+20,0.0,443.82725677490237,1.7722771167755127
train,3150,9,10,1.0,4.45952926343999e+19,-242.86863021850587,0.0,-17.153740072250365,-19.033124732971192,4.45952922660635e+20,0.0,443.82759246826174,1.3501722812652588
train,3155,9,10,1.0,2.180219528640054e+19,-242.86843566894532,0.0,-17.153740072250365,-19.033124732971192,2.180219486858612e+20,0.0,443.8270263671875,1.6528886556625366
train,3160,9,10,1.0,5.298322838611873e+19,-242.8686752319336,0.0,-17.153740072250365,-19.033124732971192,5.298322603316385e+20,0.0,443.82752380371096,1.3224955797195435
train,3165,9,10,1.0,2.6256526704827486e+19,-242.8687629699707,0.0,-17.153740072250365,-19.033124732971192,2.6256526171564347e+20,0.0,443.82759552001954,1.6377995014190674
train,3170,9,10,1.0,3.260112185612577e+19,-242.868896484375,0.0,-17.153740072250365,-19.033124732971192,3.260112212000856e+20,0.0,443.827946472168,1.2512272596359253
train,3175,9,10,1.0,3.007129186314748e+19,-242.86835784912108,0.0,-17.153740072250365,-19.033124732971192,3.007129104401132e+20,0.0,443.8267227172852,1.5000231266021729
train,3180,9,10,1.0,2.915579557341991e+19,-242.86879806518556,0.0,-17.153740072250365,-19.033124732971192,2.9155795309537116e+20,0.0,443.8278472900391,1.281657099723816
train,3185,9,10,1.0,2.6548996440474624e+19,-242.86871261596679,0.0,-17.153740072250365,-19.033124732971192,2.6548995780767646e+20,0.0,443.82751007080077,1.5799710750579834
train,3190,9,10,1.0,7.899348584433775e+19,-242.86893539428712,0.0,-17.153740072250365,-19.033124732971192,7.899348702081521e+20,0.0,443.82794799804685,1.279037594795227
train,3195,9,10,1.0,3.4753749706715275e+19,-242.86858749389648,0.0,-17.153740072250365,-19.033124732971192,3.4753749327383763e+20,0.0,443.8272109985352,1.6202927827835083
train,3200,9,10,1.0,3.6822001584745062e+19,-242.86885604858398,0.0,-17.153740072250365,-19.033124732971192,3.682200128787692e+20,0.0,443.82789306640626,1.3284013271331787
train,3205,9,10,1.0,3.272070251425164e+19,-242.86894989013672,0.0,-17.153740072250365,-19.033124732971192,3.2720701882032456e+20,0.0,443.82787017822267,1.4445843696594238
train,3210,9,10,1.0,3.673418122708459e+19,-242.86890869140626,0.0,-17.153740072250365,-19.033124732971192,3.6734180963201804e+20,0.0,443.82785949707034,1.3257439136505127
train,3215,9,10,1.0,3.726643471251595e+19,-242.86875076293944,0.0,-17.153740072250365,-19.033124732971192,3.7266434707018396e+20,0.0,443.82745361328125,1.4691860675811768
train,3220,9,10,1.0,4.110417710749193e+19,-242.8689193725586,0.0,-17.153740072250365,-19.033124732971192,4.110417602997054e+20,0.0,443.8279327392578,1.3331921100616455
train,3225,9,10,1.0,2.006702071977177e+19,-242.86903915405273,0.0,-17.153740072250365,-19.033124732971192,2.0067020384420725e+20,0.0,443.82793884277345,1.4936274290084839
train,3230,9,10,1.0,2.423309729791329e+19,-242.8689727783203,0.0,-17.153740072250365,-19.033124732971192,2.4233096902089104e+20,0.0,443.82799224853517,1.3162121772766113
train,3235,9,10,1.0,5.949493990401455e+19,-242.868563079834,0.0,-17.153740072250365,-19.033124732971192,5.949493763352304e+20,0.0,443.8271118164063,1.614048719406128
train,3240,9,10,1.0,2.400515017563114e+19,-242.86924057006837,0.0,-17.153740072250365,-19.033124732971192,2.4005149669855792e+20,0.0,443.82837066650393,1.4746633768081665
train,3245,9,10,1.0,3.523900280839875e+19,-242.86919479370118,0.0,-17.153740072250365,-19.033124732971192,3.523900185182363e+20,0.0,443.8282440185547,1.371212363243103
train,3250,9,10,1.0,3.721486121251803e+19,-242.8688652038574,0.0,-17.153740072250365,-19.033124732971192,3.7214859871113845e+20,0.0,443.8275390625,1.637831687927246
train,3255,9,10,1.0,4.452152593199997e+19,-242.86896057128905,0.0,-17.153740072250365,-19.033124732971192,4.452152515134671e+20,0.0,443.8279800415039,1.294435739517212
train,3260,9,10,1.0,3.3101007505941803e+19,-242.86883087158202,0.0,-17.153740072250365,-19.033124732971192,3.310100734101506e+20,0.0,443.8275451660156,1.6134835481643677
train,3265,9,10,1.0,2.0501912945343803e+19,-242.86895751953125,0.0,-17.153740072250365,-19.033124732971192,2.0501912681461013e+20,0.0,443.82804718017576,1.2408573627471924
train,3270,9,10,1.0,2.4836669395617554e+19,-242.8688850402832,0.0,-17.153740072250365,-19.033124732971192,2.4836668972305577e+20,0.0,443.82762756347654,1.629188895225525
train,3275,9,10,1.0,3.545620473339613e+19,-242.86897888183594,0.0,-17.153740072250365,-19.033124732971192,3.5456203424977296e+20,0.0,443.8279098510742,1.2302570343017578
train,3280,9,10,1.0,2.0023845069684474e+19,-242.86882553100585,0.0,-17.153740072250365,-19.033124732971192,2.0023844585899357e+20,0.0,443.82755584716796,1.5429285764694214
train,3285,9,10,1.0,3.8570042499003105e+19,-242.86902313232423,0.0,-17.153740072250365,-19.033124732971192,3.857004106963799e+20,0.0,443.8279403686523,1.3342771530151367
