phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,3450,29,10,1.0,2.1758266128180332e+33,-242.86484909057617,0.0,-17.153740072250365,75.71335029602051,2.1758265810958194e+34,0.0,443.8233383178711,1.4611740112304688
train,3455,29,10,1.0,2.172465907359258e+33,-242.8648666381836,0.0,-17.153740072250365,75.71335029602051,2.1724658709947693e+34,0.0,443.8232986450195,1.4808164834976196
train,3460,29,10,1.0,2.1794584387510998e+33,-242.86488494873046,0.0,-17.153740072250365,75.71335029602051,2.179458387686073e+34,0.0,443.8234588623047,1.4707863330841064
train,3465,29,10,1.0,2.1728545276860906e+33,-242.86482162475585,0.0,-17.153740072250365,75.71335029602051,2.1728544851319017e+34,0.0,443.82311859130857,1.4698985815048218
train,3470,29,10,1.0,2.2065692637144476e+33,-242.86488189697266,0.0,-17.153740072250365,75.71335029602051,2.2065692250288213e+34,0.0,443.82343139648435,1.4734116792678833
train,3475,29,10,1.0,2.1892098471830557e+33,-242.86488189697266,0.0,-17.153740072250365,75.71335029602051,2.1892098270665297e+34,0.0,443.82335662841797,1.4811855554580688
train,3480,29,10,1.0,2.1789565469106725e+33,-242.8649024963379,0.0,-17.153740072250365,75.71335029602051,2.1789565144147465e+34,0.0,443.823469543457,1.4641609191894531
train,3485,29,10,1.0,2.1908768688456452e+33,-242.8649040222168,0.0,-17.153740072250365,75.71335029602051,2.1908768061749304e+34,0.0,443.8233581542969,1.4886207580566406
train,3490,29,10,1.0,2.1772410560269823e+33,-242.86492080688475,0.0,-17.153740072250365,75.71335029602051,2.177241008056806e+34,0.0,443.8234588623047,1.4786245822906494
train,3495,29,10,1.0,2.1873562563508578e+33,-242.86490859985352,0.0,-17.153740072250365,75.71335029602051,2.1873562099281063e+34,0.0,443.82334594726564,1.4807369709014893
train,3500,29,10,1.0,2.1952890302824752e+33,-242.86493453979492,0.0,-17.153740072250365,75.71335029602051,2.195288991596849e+34,0.0,443.8234436035156,1.4728623628616333
train,3505,29,10,1.0,2.1824556115116508e+33,-242.8649574279785,0.0,-17.153740072250365,75.71335029602051,2.1824555828842876e+34,0.0,443.82347259521487,1.4791209697723389
train,3510,29,10,1.0,2.1997475254938382e+33,-242.86495971679688,0.0,-17.153740072250365,75.71335029602051,2.1997475007350376e+34,0.0,443.8235198974609,1.4803792238235474
train,3515,29,10,1.0,2.2061550102916764e+33,-242.8649429321289,0.0,-17.153740072250365,75.71335029602051,2.2061549855328758e+34,0.0,443.8234069824219,1.483036756515503
train,3520,29,10,1.0,2.1970892156076658e+33,-242.86496505737304,0.0,-17.153740072250365,75.71335029602051,2.1970891854328774e+34,0.0,443.82357635498045,1.5016212463378906
train,3525,29,10,1.0,2.1825607087524236e+33,-242.86497497558594,0.0,-17.153740072250365,75.71335029602051,2.1825606716142223e+34,0.0,443.8234634399414,1.5106234550476074
train,3530,29,10,1.0,2.165957066220703e+33,-242.8649787902832,0.0,-17.153740072250365,75.71335029602051,2.1659570329510646e+34,0.0,443.8235336303711,1.5073920488357544
train,3535,29,10,1.0,2.1893122944584316e+33,-242.86494064331055,0.0,-17.153740072250365,75.71335029602051,2.1893122666047806e+34,0.0,443.8233383178711,1.5140995979309082
train,3540,29,10,1.0,2.1701909642918763e+33,-242.86501083374023,0.0,-17.153740072250365,75.71335029602051,2.1701909333433753e+34,0.0,443.8236053466797,1.5095292329788208
train,3545,29,10,1.0,2.1883545737527263e+33,-242.8649772644043,0.0,-17.153740072250365,75.71335029602051,2.1883545219139873e+34,0.0,443.8234390258789,1.5116406679153442
train,3550,29,10,1.0,2.2177865943181736e+33,-242.86502990722656,0.0,-17.153740072250365,75.71335029602051,2.2177865834861985e+34,0.0,443.82364959716796,1.5065984725952148
train,3555,29,10,1.0,2.1782263982698142e+33,-242.86501693725586,0.0,-17.153740072250365,75.71335029602051,2.1782263526207753e+34,0.0,443.8234924316406,1.5208323001861572
train,3560,29,10,1.0,2.190078018401169e+33,-242.86504898071288,0.0,-17.153740072250365,75.71335029602051,2.19007797894183e+34,0.0,443.8236602783203,1.5219335556030273
train,3565,29,10,1.0,2.1752477675299137e+33,-242.8650344848633,0.0,-17.153740072250365,75.71335029602051,2.1752477203334496e+34,0.0,443.8235549926758,1.5268645286560059
train,3570,29,10,1.0,2.176833050332847e+33,-242.86504287719725,0.0,-17.153740072250365,75.71335029602051,2.1768330139683583e+34,0.0,443.82360687255857,1.5053147077560425
train,3575,29,10,1.0,2.1806112897554974e+33,-242.86504364013672,0.0,-17.153740072250365,75.71335029602051,2.1806112502961584e+34,0.0,443.8235656738281,1.5208953619003296
train,3580,29,10,1.0,2.179374908746949e+33,-242.865079498291,0.0,-17.153740072250365,75.71335029602051,2.1793748700613227e+34,0.0,443.82369232177734,1.5198392868041992
train,3585,29,10,1.0,2.1856255774903106e+33,-242.86508712768554,0.0,-17.153740072250365,75.71335029602051,2.1856255388046844e+34,0.0,443.82351837158205,1.5205825567245483
train,3590,29,10,1.0,2.183884646938813e+33,-242.8650749206543,0.0,-17.153740072250365,75.71335029602051,2.183884605158337e+34,0.0,443.8236770629883,1.525313377380371
train,3595,29,10,1.0,2.2008931384175688e+33,-242.8651092529297,0.0,-17.153740072250365,75.71335029602051,2.2008931090164927e+34,0.0,443.8237045288086,1.5366307497024536
train,3600,29,10,1.0,2.1628461886675437e+33,-242.86509399414064,0.0,-17.153740072250365,75.71335029602051,2.1628461577190426e+34,0.0,443.8236907958984,1.5331387519836426
train,3605,29,10,1.0,2.1899426535264357e+33,-242.86510543823243,0.0,-17.153740072250365,75.71335029602051,2.189942619483085e+34,0.0,443.8235427856445,1.5309638977050781
train,3610,29,10,1.0,2.1781690390918063e+33,-242.8651481628418,0.0,-17.153740072250365,75.71335029602051,2.1781690174278555e+34,0.0,443.82383728027344,1.5254203081130981
train,3615,29,10,1.0,2.1838047843320288e+33,-242.8651039123535,0.0,-17.153740072250365,75.71335029602051,2.183804739456702e+34,0.0,443.8234924316406,1.536098837852478
train,3620,29,10,1.0,2.2070768191305546e+33,-242.86515884399415,0.0,-17.153740072250365,75.71335029602051,2.207076792824329e+34,0.0,443.8237838745117,1.5447156429290771
train,3625,29,10,1.0,2.191239983739106e+33,-242.86512451171876,0.0,-17.153740072250365,75.71335029602051,2.1912399435060547e+34,0.0,443.8235260009766,1.5340847969055176
train,3630,29,10,1.0,2.181602283968321e+33,-242.86516036987305,0.0,-17.153740072250365,75.71335029602051,2.181602233677007e+34,0.0,443.82374420166013,1.5326954126358032
train,3635,29,10,1.0,2.1702920459646465e+33,-242.86516265869142,0.0,-17.153740072250365,75.71335029602051,2.170292008052733e+34,0.0,443.82364349365236,1.5314533710479736
train,3640,29,10,1.0,2.179289842923437e+33,-242.86520767211914,0.0,-17.153740072250365,75.71335029602051,2.179289798821823e+34,0.0,443.82384796142577,1.5337035655975342
train,3645,29,10,1.0,2.1834127055102113e+33,-242.86519775390624,0.0,-17.153740072250365,75.71335029602051,2.18341265908746e+34,0.0,443.82373809814453,1.5460700988769531
train,3650,29,10,1.0,2.19789045295528e+33,-242.86522064208984,0.0,-17.153740072250365,75.71335029602051,2.197890423554204e+34,0.0,443.82384490966797,1.5595616102218628
train,3655,29,10,1.0,2.1679436427616213e+33,-242.86518249511718,0.0,-17.153740072250365,75.71335029602051,2.1679435986600074e+34,0.0,443.82359924316404,1.541338562965393
train,3660,29,10,1.0,2.1860633479052656e+33,-242.865234375,0.0,-17.153740072250365,75.71335029602051,2.186063323920177e+34,0.0,443.8238235473633,1.5394293069839478
train,3665,29,10,1.0,2.1713756613037844e+33,-242.86519546508788,0.0,-17.153740072250365,75.71335029602051,2.171375623391871e+34,0.0,443.82364654541016,1.5463323593139648
train,3670,29,10,1.0,2.1884265870459491e+33,-242.86528244018555,0.0,-17.153740072250365,75.71335029602051,2.188426545265473e+34,0.0,443.82395629882814,1.561279296875
train,3675,29,10,1.0,2.1750631094302413e+33,-242.86526260375976,0.0,-17.153740072250365,75.71335029602051,2.17506308157659e+34,0.0,443.823681640625,1.5562036037445068
train,3680,29,10,1.0,2.1569037592568387e+33,-242.86529541015625,0.0,-17.153740072250365,75.71335029602051,2.1569037236660624e+34,0.0,443.82398223876953,1.555570363998413
train,3685,29,10,1.0,2.202610811170578e+33,-242.86531753540038,0.0,-17.153740072250365,75.71335029602051,2.202610775579802e+34,0.0,443.82390747070315,1.5577315092086792
train,3690,29,10,1.0,2.181300969362759e+33,-242.8653305053711,0.0,-17.153740072250365,75.71335029602051,2.1813009407353956e+34,0.0,443.8240142822266,1.551938772201538
train,3695,29,10,1.0,2.1778403079829367e+33,-242.86530380249025,0.0,-17.153740072250365,75.71335029602051,2.1778402515019223e+34,0.0,443.82367553710935,1.5614196062088013
train,3700,29,10,1.0,2.17430443014004e+33,-242.86531600952148,0.0,-17.153740072250365,75.71335029602051,2.1743043852647134e+34,0.0,443.8239685058594,1.5647319555282593
train,3705,29,10,1.0,2.1623201028364736e+33,-242.8653434753418,0.0,-17.153740072250365,75.71335029602051,2.162320085814798e+34,0.0,443.8239410400391,1.5543403625488281
train,3710,29,10,1.0,2.199663879432809e+33,-242.86536178588867,0.0,-17.153740072250365,75.71335029602051,2.199663828367782e+34,0.0,443.8239486694336,1.5775254964828491
train,3715,29,10,1.0,2.1835940482517162e+33,-242.8653991699219,0.0,-17.153740072250365,75.71335029602051,2.1835940234929154e+34,0.0,443.8239501953125,1.554377794265747
train,3720,29,10,1.0,2.176453250328794e+33,-242.8653709411621,0.0,-17.153740072250365,75.71335029602051,2.176453220154006e+34,0.0,443.82401275634766,1.5703529119491577
train,3725,29,10,1.0,2.1634082753423813e+33,-242.86542663574218,0.0,-17.153740072250365,75.71335029602051,2.1634082567732807e+34,0.0,443.82396392822267,1.5746804475784302
train,3730,29,10,1.0,2.184649043964571e+33,-242.86548309326173,0.0,-17.153740072250365,75.71335029602051,2.1846490269428954e+34,0.0,443.8242553710937,1.5673054456710815
train,3735,29,10,1.0,2.1806443311488583e+33,-242.86540451049805,0.0,-17.153740072250365,75.71335029602051,2.1806443032952073e+34,0.0,443.82384338378904,1.568342685699463
train,3740,29,10,1.0,2.195873697757342e+33,-242.86545333862304,0.0,-17.153740072250365,75.71335029602051,2.1958736706774035e+34,0.0,443.82420043945314,1.5658831596374512
train,3745,29,10,1.0,2.1776455142491926e+33,-242.8655014038086,0.0,-17.153740072250365,75.71335029602051,2.177645467826441e+34,0.0,443.8241134643555,1.561806559562683
train,3750,29,10,1.0,2.1770270355370028e+33,-242.86549377441406,0.0,-17.153740072250365,75.71335029602051,2.177026989887964e+34,0.0,443.8242645263672,1.5713330507278442
train,3755,29,10,1.0,2.1802137098376303e+33,-242.8654899597168,0.0,-17.153740072250365,75.71335029602051,2.180213661093741e+34,0.0,443.8241424560547,1.562419056892395
train,3760,29,10,1.0,2.1969319662741754e+33,-242.86550903320312,0.0,-17.153740072250365,75.71335029602051,2.196931936099387e+34,0.0,443.82418060302734,1.5605379343032837
train,3765,29,10,1.0,2.1807236637625635e+33,-242.86550674438476,0.0,-17.153740072250365,75.71335029602051,2.180723630492925e+34,0.0,443.8240020751953,1.5609816312789917
train,3770,29,10,1.0,2.1750667149306055e+33,-242.86554641723632,0.0,-17.153740072250365,75.71335029602051,2.1750666530336037e+34,0.0,443.8242462158203,1.5620633363723755
train,3775,29,10,1.0,2.1878993406460923e+33,-242.86554489135742,0.0,-17.153740072250365,75.71335029602051,2.187899300413041e+34,0.0,443.82411499023436,1.5656499862670898
train,3780,29,10,1.0,2.1651634808899568e+33,-242.86553878784179,0.0,-17.153740072250365,75.71335029602051,2.165163457678581e+34,0.0,443.8242919921875,1.5747947692871094
train,3785,29,10,1.0,2.1829517237195198e+33,-242.86553192138672,0.0,-17.153740072250365,75.71335029602051,2.1829517028292817e+34,0.0,443.82408905029297,1.586287260055542
train,3790,29,10,1.0,2.1985303286873362e+33,-242.8656150817871,0.0,-17.153740072250365,75.71335029602051,2.19853029619141e+34,0.0,443.8243179321289,1.5771186351776123
train,3795,29,10,1.0,2.162919323843927e+33,-242.86563110351562,0.0,-17.153740072250365,75.71335029602051,2.162919282837163e+34,0.0,443.824201965332,1.5625133514404297
train,3800,29,10,1.0,2.1871205293560022e+33,-242.86566848754882,0.0,-17.153740072250365,75.71335029602051,2.1871205123343267e+34,0.0,443.824462890625,1.564919352531433
train,3805,29,10,1.0,2.1631301102155536e+33,-242.8656204223633,0.0,-17.153740072250365,75.71335029602051,2.1631300730773525e+34,0.0,443.82422027587893,1.562941312789917
train,3810,29,10,1.0,2.1724327266976423e+33,-242.86563873291016,0.0,-17.153740072250365,75.71335029602051,2.1724327065811166e+34,0.0,443.8243606567383,1.5743712186813354
train,3815,29,10,1.0,2.1911793594942444e+33,-242.86568908691407,0.0,-17.153740072250365,75.71335029602051,2.1911793153926307e+34,0.0,443.82435302734376,1.5647610425949097
train,3820,29,10,1.0,2.1883732511730692e+33,-242.8657257080078,0.0,-17.153740072250365,75.71335029602051,2.18837320242918e+34,0.0,443.8245056152344,1.5700480937957764
train,3825,29,10,1.0,2.1898895149502496e+33,-242.8657096862793,0.0,-17.153740072250365,75.71335029602051,2.1898894809068986e+34,0.0,443.82431945800784,1.576239824295044
train,3830,29,10,1.0,2.1802031641359206e+33,-242.86578674316405,0.0,-17.153740072250365,75.71335029602051,2.1802031386034073e+34,0.0,443.82461700439455,1.5636399984359741
train,3835,29,10,1.0,2.1630060647550546e+33,-242.86572494506837,0.0,-17.153740072250365,75.71335029602051,2.163006059339067e+34,0.0,443.82432861328124,1.5626330375671387
train,3840,29,10,1.0,2.1851407073254235e+33,-242.86575164794922,0.0,-17.153740072250365,75.71335029602051,2.185140681019198e+34,0.0,443.8244873046875,1.560995101928711
train,3845,29,10,1.0,2.191370570939e+33,-242.8657958984375,0.0,-17.153740072250365,75.71335029602051,2.1913705214213986e+34,0.0,443.8243896484375,1.5798709392547607
train,3850,29,10,1.0,2.2031312837172825e+33,-242.86580123901368,0.0,-17.153740072250365,75.71335029602051,2.2031312612796195e+34,0.0,443.82458343505857,1.5822036266326904
train,3855,29,10,1.0,2.1713549954422537e+33,-242.8658103942871,0.0,-17.153740072250365,75.71335029602051,2.1713549374138143e+34,0.0,443.8244125366211,1.5578372478485107
train,3860,29,10,1.0,2.208818786456835e+33,-242.86587371826172,0.0,-17.153740072250365,75.71335029602051,2.2088187477712088e+34,0.0,443.82472534179686,1.569846510887146
train,3865,29,10,1.0,2.1776835035341482e+33,-242.8658447265625,0.0,-17.153740072250365,75.71335029602051,2.1776834602062465e+34,0.0,443.824528503418,1.5646286010742188
train,3870,29,10,1.0,2.179494625285873e+33,-242.86586837768556,0.0,-17.153740072250365,75.71335029602051,2.179494597432222e+34,0.0,443.82475128173826,1.577589511871338
train,3875,29,10,1.0,2.18074845351185e+33,-242.8658805847168,0.0,-17.153740072250365,75.71335029602051,2.180748414052511e+34,0.0,443.8246078491211,1.5697296857833862
train,3880,29,10,1.0,2.2064753582253426e+33,-242.8659523010254,0.0,-17.153740072250365,75.71335029602051,2.2064753210871413e+34,0.0,443.8248519897461,1.5775209665298462
train,3885,29,10,1.0,2.195855689598333e+33,-242.8659896850586,0.0,-17.153740072250365,75.71335029602051,2.1958556710292325e+34,0.0,443.8248992919922,1.578341007232666
train,3890,29,10,1.0,2.1888230953719696e+33,-242.86588363647462,0.0,-17.153740072250365,75.71335029602051,2.1888230698394563e+34,0.0,443.8246444702148,1.5786659717559814
train,3895,29,10,1.0,2.1905418784024518e+33,-242.8659927368164,0.0,-17.153740072250365,75.71335029602051,2.1905418381694007e+34,0.0,443.82470550537107,1.5644584894180298
train,3900,29,10,1.0,2.1767460308852104e+33,-242.8659523010254,0.0,-17.153740072250365,75.71335029602051,2.1767460115423972e+34,0.0,443.8247100830078,1.5707701444625854
train,3905,29,10,1.0,2.171113802168412e+33,-242.8659210205078,0.0,-17.153740072250365,75.71335029602051,2.1711137557456605e+34,0.0,443.8243896484375,1.5804027318954468
train,3910,29,10,1.0,2.1890133009904433e+33,-242.86601638793945,0.0,-17.153740072250365,75.71335029602051,2.1890132669470924e+34,0.0,443.82486724853516,1.5874979496002197
train,3915,29,10,1.0,2.1838439690028347e+33,-242.86606369018554,0.0,-17.153740072250365,75.71335029602051,2.183843926448646e+34,0.0,443.8248916625977,1.5806442499160767
train,3920,29,10,1.0,2.2022259820351157e+33,-242.86605072021484,0.0,-17.153740072250365,75.71335029602051,2.20222595572889e+34,0.0,443.8248794555664,1.5871491432189941
train,3925,29,10,1.0,2.1688218258198025e+33,-242.8660743713379,0.0,-17.153740072250365,75.71335029602051,2.1688218242723774e+34,0.0,443.82462921142576,1.5792921781539917
train,3930,29,10,1.0,2.1679681152887727e+33,-242.8660758972168,0.0,-17.153740072250365,75.71335029602051,2.167968082019134e+34,0.0,443.82487030029296,1.596892237663269
train,3935,29,10,1.0,2.1643325948784013e+33,-242.86614151000975,0.0,-17.153740072250365,75.71335029602051,2.164332598746964e+34,0.0,443.8250030517578,1.5651893615722656
train,3940,29,10,1.0,2.1877660299781117e+33,-242.86608657836913,0.0,-17.153740072250365,75.71335029602051,2.1877659804605104e+34,0.0,443.8248260498047,1.601409912109375
train,3945,29,10,1.0,2.200366874632618e+33,-242.86620178222657,0.0,-17.153740072250365,75.71335029602051,2.2003668359469918e+34,0.0,443.8249206542969,1.574156641960144
train,3950,29,10,1.0,2.1936470188772418e+33,-242.86614990234375,0.0,-17.153740072250365,75.71335029602051,2.193646994118441e+34,0.0,443.82499237060546,1.5996366739273071
train,3955,29,10,1.0,2.1794984474257443e+33,-242.86619491577147,0.0,-17.153740072250365,75.71335029602051,2.179498404097843e+34,0.0,443.824885559082,1.5834782123565674
train,3960,29,10,1.0,2.162404785672286e+33,-242.86617279052734,0.0,-17.153740072250365,75.71335029602051,2.1624047423443844e+34,0.0,443.82506256103517,1.6091200113296509
train,3965,29,10,1.0,2.1752469435260752e+33,-242.8662353515625,0.0,-17.153740072250365,75.71335029602051,2.175246903293024e+34,0.0,443.8250961303711,1.5854122638702393
train,3970,29,10,1.0,2.1851524909671725e+33,-242.86626815795898,0.0,-17.153740072250365,75.71335029602051,2.185152447639271e+34,0.0,443.82526245117185,1.5980486869812012
