phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,690,9,10,1.0,-194.8024559020996,-175.2443588256836,0.0,-16.56354088783264,-19.71974821090698,1.6165104448795318,0.0,320.9997253417969,1.9080860614776611
train,695,9,10,1.0,-194.80286712646483,-175.2444221496582,0.0,-16.56354088783264,-19.72007303237915,1.6162915170192718,0.0,320.9997055053711,1.926737904548645
train,700,9,10,1.0,-194.8031379699707,-175.24449615478517,0.0,-16.56354088783264,-19.720436382293702,1.6179603040218353,0.0,320.99991302490236,1.9127978086471558
train,705,9,10,1.0,-194.80365982055665,-175.24455947875975,0.0,-16.56354088783264,-19.720787811279298,1.6168965816497802,0.0,320.9999038696289,1.935018539428711
train,710,9,10,1.0,-194.804044342041,-175.24456558227538,0.0,-16.56354088783264,-19.72111396789551,1.6163752675056458,0.0,321.00003814697266,1.9226114749908447
train,715,9,10,1.0,-194.8043342590332,-175.24471435546874,0.0,-16.56354088783264,-19.7214262008667,1.618074893951416,0.0,321.0001281738281,1.920533537864685
train,720,9,10,1.0,-194.80459442138672,-175.24480667114258,0.0,-16.56354088783264,-19.721718502044677,1.6193109571933746,0.0,321.00020294189454,1.9282959699630737
train,725,9,10,1.0,-194.80497970581055,-175.24480285644532,0.0,-16.56354088783264,-19.722052478790282,1.6187255740165711,0.0,321.0002014160156,1.9223319292068481
train,730,9,10,1.0,-194.80544891357422,-175.24486541748047,0.0,-16.56354088783264,-19.722415256500245,1.6183216571807861,0.0,321.0003372192383,1.9255138635635376
train,735,9,10,1.0,-194.80577011108397,-175.24493331909179,0.0,-16.56354088783264,-19.72271547317505,1.6187962174415589,0.0,321.00044708251954,1.9260092973709106
train,740,9,10,1.0,-194.80621643066405,-175.2449966430664,0.0,-16.56354088783264,-19.72303113937378,1.6181111931800842,0.0,321.0004379272461,1.9271689653396606
train,745,9,10,1.0,-194.80639572143554,-175.24506912231445,0.0,-16.56354088783264,-19.72332420349121,1.6199822783470155,0.0,321.0005676269531,1.928017020225525
train,750,9,10,1.0,-194.80674667358397,-175.24513244628906,0.0,-16.56354088783264,-19.723648834228516,1.6203440606594086,0.0,321.0006927490234,1.9225293397903442
train,755,9,10,1.0,-194.80705337524415,-175.2452194213867,0.0,-16.56354088783264,-19.72389421463013,1.6206003189086915,0.0,321.00074768066406,1.9233503341674805
train,760,9,10,1.0,-194.80736236572267,-175.2451965332031,0.0,-16.56354088783264,-19.724190521240235,1.6202282011508942,0.0,321.0007095336914,1.926223874092102
train,765,9,10,1.0,-194.8077308654785,-175.24525527954103,0.0,-16.56354088783264,-19.724471282958984,1.6199368119239808,0.0,321.0009033203125,1.9099398851394653
train,770,9,10,1.0,-194.80799942016603,-175.24534606933594,0.0,-16.56354088783264,-19.724778175354004,1.6212454080581664,0.0,321.00099182128906,1.9125066995620728
train,775,9,10,1.0,-194.80833053588867,-175.2453971862793,0.0,-16.56354088783264,-19.72504711151123,1.621140903234482,0.0,321.0010284423828,1.9093000888824463
train,780,9,10,1.0,-194.80875778198242,-175.24552841186522,0.0,-16.56354088783264,-19.72538318634033,1.6215291440486908,0.0,321.00113372802736,1.9161204099655151
train,785,9,10,1.0,-194.80903167724608,-175.245516204834,0.0,-16.56354088783264,-19.72563018798828,1.6211257219314574,0.0,321.00116271972655,1.9010677337646484
train,790,9,10,1.0,-194.80940780639648,-175.24555358886718,0.0,-16.56354088783264,-19.72590398788452,1.6204877197742462,0.0,321.00114288330076,1.906759262084961
train,795,9,10,1.0,-194.80965423583984,-175.24564208984376,0.0,-16.56354088783264,-19.726149463653563,1.621358960866928,0.0,321.00129852294924,1.9035325050354004
train,800,9,10,1.0,-194.80992279052734,-175.24576568603516,0.0,-16.56354088783264,-19.726355648040773,1.6219956636428834,0.0,321.00144653320314,1.9095083475112915
train,805,9,10,1.0,-194.81033630371093,-175.24577789306642,0.0,-16.56354088783264,-19.726635265350343,1.6207758247852326,0.0,321.00147399902346,1.8970876932144165
train,810,9,10,1.0,-194.81059188842772,-175.24577102661132,0.0,-16.56354088783264,-19.726939105987547,1.6211828947067262,0.0,321.0013946533203,1.8927109241485596
train,815,9,10,1.0,-194.81086196899415,-175.24582595825194,0.0,-16.56354088783264,-19.727198314666747,1.621612125635147,0.0,321.0014114379883,1.893096923828125
train,820,9,10,1.0,-194.81085281372071,-175.2456314086914,0.0,-16.56354088783264,-19.72747859954834,1.6225807309150695,0.0,321.00130767822264,1.8710776567459106
train,825,9,10,1.0,-194.81146926879882,-175.24606857299804,0.0,-16.56354088783264,-19.727667617797852,1.6226585447788238,0.0,321.00185241699216,1.8870216608047485
train,830,9,10,1.0,-194.81173858642578,-175.24606399536134,0.0,-16.56354088783264,-19.72784290313721,1.6216707229614258,0.0,321.00191497802734,1.8776044845581055
train,835,9,10,1.0,-194.81185913085938,-175.24609756469727,0.0,-16.56354088783264,-19.72816743850708,1.6240339398384094,0.0,321.0018615722656,1.8653441667556763
train,840,9,10,1.0,-194.81230697631835,-175.24621353149413,0.0,-16.56354088783264,-19.72835855484009,1.6226672947406768,0.0,321.0019500732422,1.886151909828186
train,845,9,10,1.0,-194.812654876709,-175.24614028930665,0.0,-16.56354088783264,-19.728695106506347,1.6218256413936616,0.0,321.0018737792969,1.873628854751587
train,850,9,10,1.0,-194.8127342224121,-175.2462905883789,0.0,-16.56354088783264,-19.728850173950196,1.6240727841854095,0.0,321.0020416259766,1.8868627548217773
train,855,9,10,1.0,-194.81312255859376,-175.24619140625,0.0,-16.56354088783264,-19.729127597808837,1.6219656705856322,0.0,321.0019012451172,1.8573015928268433
train,860,9,10,1.0,-194.81342163085938,-175.24647674560546,0.0,-16.56354088783264,-19.729354286193846,1.6240980744361877,0.0,321.0023818969727,1.876032829284668
train,865,9,10,1.0,-194.8137580871582,-175.2464683532715,0.0,-16.56354088783264,-19.729563903808593,1.6227483808994294,0.0,321.0021942138672,1.8690202236175537
train,870,9,10,1.0,-194.81389083862305,-175.24666213989258,0.0,-16.56354088783264,-19.729770183563232,1.6253883421421051,0.0,321.00260772705076,1.8591722249984741
train,875,9,10,1.0,-194.81425018310546,-175.24663772583008,0.0,-16.56354088783264,-19.72996883392334,1.623554003238678,0.0,321.00243225097654,1.8605254888534546
train,880,9,10,1.0,-194.8144645690918,-175.24681396484374,0.0,-16.56354088783264,-19.730217075347902,1.6256895661354065,0.0,321.0026550292969,1.8645480871200562
train,885,9,10,1.0,-194.81472396850586,-175.2466926574707,0.0,-16.56354088783264,-19.730455493927003,1.62424635887146,0.0,321.0025894165039,1.857715368270874
train,890,9,10,1.0,-194.81506423950196,-175.24684295654296,0.0,-16.56354088783264,-19.730694007873534,1.6247422575950623,0.0,321.0028533935547,1.8518435955047607
train,895,9,10,1.0,-194.81508255004883,-175.24671096801757,0.0,-16.56354088783264,-19.730916690826415,1.625447928905487,0.0,321.0024703979492,1.8624659776687622
train,900,9,10,1.0,-194.81542892456054,-175.2469825744629,0.0,-16.56354088783264,-19.73100233078003,1.625555980205536,0.0,321.0030487060547,1.8485429286956787
train,905,9,10,1.0,-194.81570587158203,-175.24710388183593,0.0,-16.56354088783264,-19.731281661987303,1.626804882287979,0.0,321.00316619873047,1.8440210819244385
train,910,9,10,1.0,-194.81591796875,-175.24704818725587,0.0,-16.56354088783264,-19.73149585723877,1.626264363527298,0.0,321.00293426513673,1.862776517868042
train,915,9,10,1.0,-194.81610794067382,-175.24705810546874,0.0,-16.56354088783264,-19.73165283203125,1.6260271847248078,0.0,321.00330505371096,1.8097859621047974
train,920,9,10,1.0,-194.8165267944336,-175.24720153808593,0.0,-16.56354088783264,-19.731833839416502,1.6250877380371094,0.0,321.00313873291014,1.849759578704834
train,925,9,10,1.0,-194.8166748046875,-175.2473937988281,0.0,-16.56354088783264,-19.73208999633789,1.628099298477173,0.0,321.0035827636719,1.8374143838882446
train,930,9,10,1.0,-194.8168601989746,-175.24732360839843,0.0,-16.56354088783264,-19.73233127593994,1.6279493808746337,0.0,321.00328369140624,1.8647764921188354
train,935,9,10,1.0,-194.81733245849608,-175.24738082885742,0.0,-16.56354088783264,-19.732482433319092,1.625312614440918,0.0,321.003466796875,1.8334522247314453
train,940,9,10,1.0,-194.8175262451172,-175.24756088256837,0.0,-16.56354088783264,-19.732640552520753,1.6267339408397674,0.0,321.00367584228513,1.8335083723068237
train,945,9,10,1.0,-194.81777954101562,-175.2475830078125,0.0,-16.56354088783264,-19.732854080200195,1.6265649616718292,0.0,321.0039001464844,1.8080098628997803
train,950,9,10,1.0,-194.8180953979492,-175.2477035522461,0.0,-16.56354088783264,-19.73300952911377,1.626170027256012,0.0,321.0038665771484,1.8222781419754028
train,955,9,10,1.0,-194.8180694580078,-175.24773254394532,0.0,-16.56354088783264,-19.73320951461792,1.6287208199501038,0.0,321.00407257080076,1.8105727434158325
train,960,9,10,1.0,-194.81841964721679,-175.24773178100585,0.0,-16.56354088783264,-19.73333921432495,1.626502138376236,0.0,321.00390167236327,1.8249218463897705
train,965,9,10,1.0,-194.8186180114746,-175.2479591369629,0.0,-16.56354088783264,-19.733431243896483,1.627707850933075,0.0,321.00419158935546,1.8142939805984497
train,970,9,10,1.0,-194.81886672973633,-175.248046875,0.0,-16.56354088783264,-19.73370952606201,1.6289000630378723,0.0,321.00443572998046,1.8023884296417236
train,975,9,10,1.0,-194.8187255859375,-175.24793014526367,0.0,-16.56354088783264,-19.733891677856445,1.6309790670871736,0.0,321.00399627685545,1.8391369581222534
train,980,9,10,1.0,-194.81923294067383,-175.24804916381837,0.0,-16.56354088783264,-19.73404989242554,1.6286783933639526,0.0,321.0043746948242,1.7927719354629517
train,985,9,10,1.0,-194.81940994262695,-175.24803466796874,0.0,-16.56354088783264,-19.734274482727052,1.6289903461933135,0.0,321.00427398681643,1.8001857995986938
train,990,9,10,1.0,-194.8198455810547,-175.2482925415039,0.0,-16.56354088783264,-19.734391021728516,1.628391683101654,0.0,321.00472564697264,1.7928805351257324
train,995,9,10,1.0,-194.81992797851564,-175.24840621948243,0.0,-16.56354088783264,-19.73454475402832,1.6302464365959168,0.0,321.00497283935545,1.793592095375061
train,1000,9,10,1.0,-194.8200912475586,-175.2482780456543,0.0,-16.56354088783264,-19.734834957122803,1.6302244305610656,0.0,321.0046859741211,1.7779455184936523
train,1005,9,10,1.0,-194.82033157348633,-175.24852905273437,0.0,-16.56354088783264,-19.73481388092041,1.6300999879837037,0.0,321.0050765991211,1.7789506912231445
train,1010,9,10,1.0,-194.82033081054686,-175.24822616577148,0.0,-16.56354088783264,-19.73512544631958,1.6302108705043792,0.0,321.0045669555664,1.778321385383606
train,1015,9,10,1.0,-194.8207794189453,-175.24872741699218,0.0,-16.56354088783264,-19.735222721099852,1.6316884994506835,0.0,321.0053939819336,1.7958486080169678
train,1020,9,10,1.0,-194.82093658447266,-175.24860382080078,0.0,-16.56354088783264,-19.735489749908446,1.6315659046173097,0.0,321.0050765991211,1.771406650543213
train,1025,9,10,1.0,-194.82087249755858,-175.2484992980957,0.0,-16.56354088783264,-19.73552722930908,1.6315241515636445,0.0,321.00533905029295,1.755548119544983
train,1030,9,10,1.0,-194.82131423950196,-175.24893112182616,0.0,-16.56354088783264,-19.73567714691162,1.6329268395900727,0.0,321.00553131103516,1.7996522188186646
train,1035,9,10,1.0,-194.82132263183593,-175.24864196777344,0.0,-16.56354088783264,-19.735896396636964,1.6321506321430206,0.0,321.005126953125,1.7679556608200073
train,1040,9,10,1.0,-194.82173385620118,-175.24891891479493,0.0,-16.56354088783264,-19.736030769348144,1.6321574807167054,0.0,321.0057113647461,1.748363971710205
train,1045,9,10,1.0,-194.82192993164062,-175.2489242553711,0.0,-16.56354088783264,-19.73608741760254,1.6307991921901703,0.0,321.0054183959961,1.7733131647109985
train,1050,9,10,1.0,-194.8223114013672,-175.24896926879882,0.0,-16.56354088783264,-19.73634281158447,1.6300185561180114,0.0,321.00573883056643,1.7395514249801636
train,1055,9,10,1.0,-194.8223533630371,-175.24929962158203,0.0,-16.56354088783264,-19.73637628555298,1.6332271337509154,0.0,321.0062057495117,1.7388672828674316
train,1060,9,10,1.0,-194.82263565063477,-175.24924926757814,0.0,-16.56354088783264,-19.73666458129883,1.632775467634201,0.0,321.0060562133789,1.7418047189712524
train,1065,9,10,1.0,-194.82254791259766,-175.24916381835936,0.0,-16.56354088783264,-19.73668518066406,1.6330178558826447,0.0,321.0057006835938,1.7848421335220337
train,1070,9,10,1.0,-194.8227508544922,-175.24933090209962,0.0,-16.56354088783264,-19.736838150024415,1.6341889321804046,0.0,321.0062545776367,1.7323766946792603
train,1075,9,10,1.0,-194.82292556762695,-175.24939575195313,0.0,-16.56354088783264,-19.736899280548094,1.6336929678916932,0.0,321.00628356933595,1.745837688446045
train,1080,9,10,1.0,-194.8230758666992,-175.24966354370116,0.0,-16.56354088783264,-19.73713493347168,1.6372175812721252,0.0,321.0067626953125,1.7370983362197876
train,1085,9,10,1.0,-194.82360229492187,-175.2494384765625,0.0,-16.56354088783264,-19.737328910827635,1.6316453874111176,0.0,321.00636138916013,1.7240195274353027
train,1090,9,10,1.0,-194.82342224121095,-175.24954528808593,0.0,-16.56354088783264,-19.73733072280884,1.6345710039138794,0.0,321.006608581543,1.7338383197784424
train,1095,9,10,1.0,-194.82393951416014,-175.2498336791992,0.0,-16.56354088783264,-19.737492942810057,1.633874201774597,0.0,321.0071395874023,1.7079133987426758
train,1100,9,10,1.0,-194.82381896972657,-175.24947357177734,0.0,-16.56354088783264,-19.737823295593262,1.6347797155380248,0.0,321.00633239746094,1.726681113243103
train,1105,9,10,1.0,-194.82448501586913,-175.24983978271484,0.0,-16.56354088783264,-19.737851333618163,1.6320578396320342,0.0,321.0068389892578,1.733503818511963
train,1110,9,10,1.0,-194.82424850463866,-175.24971923828124,0.0,-16.56354088783264,-19.73804168701172,1.6351203203201294,0.0,321.006657409668,1.7674833536148071
train,1115,9,10,1.0,-194.82442474365234,-175.24997253417968,0.0,-16.56354088783264,-19.738057136535645,1.6360542535781861,0.0,321.00733489990233,1.7154861688613892
train,1120,9,10,1.0,-194.82497177124023,-175.24998092651367,0.0,-16.56354088783264,-19.738273429870606,1.6328105747699737,0.0,321.00704498291014,1.7315582036972046
train,1125,9,10,1.0,-194.8250373840332,-175.2501663208008,0.0,-16.56354088783264,-19.73831624984741,1.6344459056854248,0.0,321.0074401855469,1.7010254859924316
train,1130,9,10,1.0,-194.82522583007812,-175.2502571105957,0.0,-16.56354088783264,-19.738525485992433,1.635560894012451,0.0,321.0077529907227,1.7022002935409546
train,1135,9,10,1.0,-194.82533569335936,-175.25018310546875,0.0,-16.56354088783264,-19.738679027557374,1.635254591703415,0.0,321.0075149536133,1.6910758018493652
train,1140,9,10,1.0,-194.82550201416015,-175.2502655029297,0.0,-16.56354088783264,-19.738698959350586,1.6346364080905915,0.0,321.0077331542969,1.6936129331588745
train,1145,9,10,1.0,-194.82537231445312,-175.24997100830078,0.0,-16.56354088783264,-19.738941192626953,1.6353914380073546,0.0,321.0072052001953,1.7098702192306519
train,1150,9,10,1.0,-194.82549057006835,-175.25045852661134,0.0,-16.56354088783264,-19.73893537521362,1.6390285611152648,0.0,321.0078094482422,1.7224581241607666
train,1155,9,10,1.0,-194.82605590820313,-175.25055770874025,0.0,-16.56354088783264,-19.73915300369263,1.6365592300891876,0.0,321.00826263427734,1.6836365461349487
train,1160,9,10,1.0,-194.8260269165039,-175.25068893432618,0.0,-16.56354088783264,-19.739261054992674,1.6392484605312347,0.0,321.008235168457,1.6717264652252197
train,1165,9,10,1.0,-194.82588577270508,-175.2506217956543,0.0,-16.56354088783264,-19.739225769042967,1.6396176099777222,0.0,321.00821380615236,1.6810978651046753
train,1170,9,10,1.0,-194.82611236572265,-175.25049591064453,0.0,-16.56354088783264,-19.739397716522216,1.6378087520599365,0.0,321.0080810546875,1.6843193769454956
train,1175,9,10,1.0,-194.82699966430664,-175.25094604492188,0.0,-16.56354088783264,-19.739512252807618,1.6345892012119294,0.0,321.0086975097656,1.660804033279419
train,1180,9,10,1.0,-194.8266632080078,-175.25094451904297,0.0,-16.56354088783264,-19.739620780944826,1.6390315890312195,0.0,321.00879058837893,1.6643835306167603
train,1185,9,10,1.0,-194.82682113647462,-175.25103836059571,0.0,-16.56354088783264,-19.739788341522218,1.6400627553462983,0.0,321.0089416503906,1.6584322452545166
train,1190,9,10,1.0,-194.82698669433594,-175.2511016845703,0.0,-16.56354088783264,-19.739729118347167,1.638438457250595,0.0,321.00893249511716,1.660579800605774
train,1195,9,10,1.0,-194.82757873535155,-175.251123046875,0.0,-16.56354088783264,-19.740003776550292,1.635470598936081,0.0,321.0091491699219,1.6771600246429443
train,1200,9,10,1.0,-194.8275520324707,-175.25119705200194,0.0,-16.56354088783264,-19.74007692337036,1.6372355401515961,0.0,321.0092010498047,1.6552636623382568
train,1205,9,10,1.0,-194.82751922607423,-175.25139617919922,0.0,-16.56354088783264,-19.740188789367675,1.6406924545764923,0.0,321.00940399169923,1.657931923866272
train,1210,9,10,1.0,-194.8276481628418,-175.25151596069335,0.0,-16.56354088783264,-19.74026346206665,1.6413093030452728,0.0,321.009716796875,1.6637042760849
train,1215,9,10,1.0,-194.82805709838868,-175.25155715942384,0.0,-16.56354088783264,-19.740489959716797,1.6398900687694549,0.0,321.00972442626954,1.6484862565994263
train,1220,9,10,1.0,-194.82811889648437,-175.25151138305665,0.0,-16.56354088783264,-19.740570545196533,1.6396243453025818,0.0,321.0095611572266,1.6590087413787842
train,1225,9,10,1.0,-194.82851486206056,-175.25174255371093,0.0,-16.56354088783264,-19.74063892364502,1.6386798441410064,0.0,321.01014556884763,1.651647925376892
train,1230,9,10,1.0,-194.8285690307617,-175.25165252685548,0.0,-16.56354088783264,-19.74079828262329,1.638825488090515,0.0,321.00988311767577,1.6532968282699585
train,1235,9,10,1.0,-194.82847366333007,-175.25177383422852,0.0,-16.56354088783264,-19.740856552124022,1.6415669679641725,0.0,321.00977325439453,1.6833182573318481
train,1240,9,10,1.0,-194.82866668701172,-175.251953125,0.0,-16.56354088783264,-19.740990257263185,1.6427853524684906,0.0,321.0103073120117,1.6633200645446777
train,1245,9,10,1.0,-194.82882537841797,-175.25195770263673,0.0,-16.56354088783264,-19.741015911102295,1.6414921283721924,0.0,321.01027526855466,1.6564011573791504
train,1250,9,10,1.0,-194.82951965332032,-175.2521614074707,0.0,-16.56354088783264,-19.741227531433104,1.6386947274208068,0.0,321.0108047485352,1.6481174230575562
train,1255,9,10,1.0,-194.82934646606446,-175.252205657959,0.0,-16.56354088783264,-19.74121026992798,1.6407008230686189,0.0,321.01068115234375,1.6404190063476562
train,1260,9,10,1.0,-194.82927169799805,-175.25219650268554,0.0,-16.56354088783264,-19.741334533691408,1.6425827264785766,0.0,321.0107940673828,1.646044135093689
