phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,690,6,10,1.0,-284.30139389038084,-242.56496887207032,0.0,-17.11000189781189,-24.782898235321046,1.5647553324699401,0.0,443.29078979492186,1.7494282722473145
train,695,6,10,1.0,-284.36724014282225,-242.5764923095703,0.0,-17.11185464859009,-24.835296058654784,1.5640104413032532,0.0,443.31140594482423,1.7241708040237427
train,700,6,10,1.0,-284.3909210205078,-242.5883041381836,0.0,-17.11362280845642,-24.845138168334962,1.561463713645935,0.0,443.33221740722655,1.7617336511611938
train,705,6,10,1.0,-284.42418518066404,-242.59934844970704,0.0,-17.115316152572632,-24.865589427948,1.5606977581977843,0.0,443.3521072387695,1.7750458717346191
train,710,6,10,1.0,-284.4481056213379,-242.60970230102538,0.0,-17.116935825347902,-24.87777156829834,1.563021194934845,0.0,443.37051544189455,1.7562063932418823
train,715,6,10,1.0,-284.39478607177733,-242.61987915039063,0.0,-17.118492698669435,-24.81396141052246,1.5754458785057068,0.0,443.3886032104492,1.6749658584594727
train,720,6,10,1.0,-284.45720596313475,-242.62945632934571,0.0,-17.119975566864014,-24.864925575256347,1.5714847266674041,0.0,443.4056900024414,1.6865077018737793
train,725,6,10,1.0,-284.44004287719724,-242.63853912353517,0.0,-17.121388101577757,-24.836763381958008,1.5664660215377808,0.0,443.42176666259763,1.6928250789642334
train,730,6,10,1.0,-284.5051460266113,-242.6475814819336,0.0,-17.12274317741394,-24.891145038604737,1.563197910785675,0.0,443.4378158569336,1.7027188539505005
train,735,6,10,1.0,-284.4491333007812,-242.6562042236328,0.0,-17.12404046058655,-24.825595760345458,1.567070758342743,0.0,443.45326232910156,1.7257663011550903
train,740,6,10,1.0,-284.44069519042966,-242.66441192626954,0.0,-17.125281381607056,-24.807349491119385,1.5634464502334595,0.0,443.46790924072263,1.7470399141311646
train,745,6,10,1.0,-284.4936012268066,-242.67215957641602,0.0,-17.126472520828248,-24.85099868774414,1.5603016793727875,0.0,443.4817260742187,1.7503376007080078
train,750,6,10,1.0,-284.5092720031738,-242.6797950744629,0.0,-17.12761011123657,-24.85787477493286,1.560081821680069,0.0,443.49527435302736,1.7841061353683472
train,755,6,10,1.0,-284.51912689208984,-242.68706970214845,0.0,-17.12869782447815,-24.859646129608155,1.5628233075141906,0.0,443.5079177856445,1.7412546873092651
train,760,6,10,1.0,-284.52738189697266,-242.6939270019531,0.0,-17.129746007919312,-24.860386466979982,1.5667803764343262,0.0,443.520458984375,1.7561362981796265
train,765,6,10,1.0,-284.5695114135742,-242.70068588256837,0.0,-17.130750465393067,-24.89447088241577,1.56391960978508,0.0,443.53238372802736,1.718950629234314
train,770,6,10,1.0,-284.4472526550293,-242.7061569213867,0.0,-17.13170256614685,-24.765495109558106,1.5610264182090758,0.0,443.54122161865234,1.9085943698883057
train,775,6,10,1.0,-284.55615692138673,-242.71287231445314,0.0,-17.1326162815094,-24.866530895233154,1.5585792124271394,0.0,443.55412139892576,1.8108280897140503
train,780,6,10,1.0,-284.55983657836913,-242.7190734863281,0.0,-17.133496618270875,-24.863784980773925,1.565173625946045,0.0,443.5652328491211,1.7738667726516724
train,785,6,10,1.0,-284.5855117797852,-242.7248764038086,0.0,-17.134331274032593,-24.883216857910156,1.5690976083278656,0.0,443.5755386352539,1.7504708766937256
train,790,6,10,1.0,-284.57305603027345,-242.7301040649414,0.0,-17.135134077072145,-24.864531135559083,1.5671582639217376,0.0,443.58497161865233,1.7547129392623901
train,795,6,10,1.0,-284.59279556274413,-242.73563385009766,0.0,-17.135901975631715,-24.877272605895996,1.5600992023944855,0.0,443.59464874267576,1.7681134939193726
train,800,6,10,1.0,-284.6117462158203,-242.74072341918946,0.0,-17.13663492202759,-24.891773414611816,1.5738573491573333,0.0,443.60386047363284,1.7177492380142212
train,805,6,10,1.0,-284.595906829834,-242.7453155517578,0.0,-17.137341499328613,-24.869576072692873,1.5632817149162292,0.0,443.6121292114258,1.7476297616958618
train,810,6,10,1.0,-284.6035461425781,-242.75012130737304,0.0,-17.13801827430725,-24.872551918029785,1.5715278685092926,0.0,443.62062683105466,1.7397123575210571
train,815,6,10,1.0,-284.55987014770506,-242.75408477783202,0.0,-17.138672351837158,-24.823086166381835,1.559711617231369,0.0,443.62752227783204,1.8650450706481934
train,820,6,10,1.0,-284.6309753417969,-242.75883255004882,0.0,-17.13928904533386,-24.888800144195557,1.5594594597816467,0.0,443.63611602783203,1.817038893699646
train,825,6,10,1.0,-284.6377326965332,-242.76284408569336,0.0,-17.139887475967406,-24.892364597320558,1.573684698343277,0.0,443.64327545166014,1.6868853569030762
train,830,6,10,1.0,-284.55652542114257,-242.76630249023438,0.0,-17.140463209152223,-24.806228160858154,1.5646728098392486,0.0,443.6493850708008,1.7570507526397705
train,835,6,10,1.0,-284.6427947998047,-242.7705337524414,0.0,-17.141015195846556,-24.88755855560303,1.563126528263092,0.0,443.6570129394531,1.7833632230758667
train,840,6,10,1.0,-284.64820556640626,-242.77415084838867,0.0,-17.141538047790526,-24.88866605758667,1.5615153372287751,0.0,443.6631607055664,1.7649410963058472
train,845,6,10,1.0,-284.62022399902344,-242.77731323242188,0.0,-17.14203872680664,-24.856832218170165,1.5596006751060485,0.0,443.6685287475586,1.8918523788452148
train,850,6,10,1.0,-284.63661727905276,-242.7805618286133,0.0,-17.142513751983643,-24.869485473632814,1.5593909680843354,0.0,443.6748306274414,1.7753933668136597
train,855,6,10,1.0,-284.6438446044922,-242.7843490600586,0.0,-17.14296398162842,-24.872989559173583,1.564552503824234,0.0,443.68153381347656,1.7963429689407349
train,860,6,10,1.0,-284.6109046936035,-242.7872787475586,0.0,-17.1433967590332,-24.83644742965698,1.5622102856636046,0.0,443.6867874145508,1.798954963684082
train,865,6,10,1.0,-284.65839233398435,-242.7903854370117,0.0,-17.143809223175047,-24.880231666564942,1.5603098154067994,0.0,443.69237365722654,1.7826628684997559
train,870,6,10,1.0,-284.6646369934082,-242.79332580566407,0.0,-17.14421319961548,-24.88427095413208,1.5717395007610322,0.0,443.69762725830077,1.718911051750183
train,875,6,10,1.0,-284.6769645690918,-242.79605255126953,0.0,-17.144609022140504,-24.892785358428956,1.5648202836513518,0.0,443.7024856567383,1.762442946434021
train,880,6,10,1.0,-284.67649307250974,-242.79867782592774,0.0,-17.14498348236084,-24.88863353729248,1.5579402446746826,0.0,443.70708618164065,1.83933687210083
train,885,6,10,1.0,-284.6592514038086,-242.80097274780275,0.0,-17.145344305038453,-24.86895332336426,1.560206162929535,0.0,443.7112411499023,1.8433858156204224
train,890,6,10,1.0,-284.65668869018555,-242.8034309387207,0.0,-17.145692920684816,-24.864037799835206,1.564752846956253,0.0,443.7156448364258,1.806256890296936
train,895,6,10,1.0,-284.60059280395507,-242.80538177490234,0.0,-17.146023654937743,-24.8049373626709,1.5574454843997956,0.0,443.7190200805664,1.8733515739440918
train,900,6,10,1.0,-284.62047348022463,-242.80814056396486,0.0,-17.14633960723877,-24.82218465805054,1.5618435621261597,0.0,443.7239624023438,1.8133039474487305
train,905,6,10,1.0,-284.66067123413086,-242.81008224487306,0.0,-17.146646642684935,-24.860501194000243,1.5655589878559113,0.0,443.72731323242186,1.8199162483215332
train,910,6,10,1.0,-284.6936897277832,-242.8122245788574,0.0,-17.146943759918212,-24.890267276763915,1.5574245870113372,0.0,443.73123931884766,1.8889418840408325
train,915,6,10,1.0,-284.7165641784668,-242.81377639770508,0.0,-17.14722776412964,-24.91186580657959,1.563010960817337,0.0,443.7340972900391,1.8133877515792847
train,920,6,10,1.0,-284.6867515563965,-242.8161933898926,0.0,-17.147499322891235,-24.879863262176514,1.5680721879005433,0.0,443.73828582763673,1.7562681436538696
train,925,6,10,1.0,-284.6645080566406,-242.81774978637696,0.0,-17.14776201248169,-24.855600833892822,1.5659944057464599,0.0,443.7411224365234,1.8125276565551758
train,930,6,10,1.0,-284.6822708129883,-242.81964187622071,0.0,-17.14800658226013,-24.87054662704468,1.5592995643615724,0.0,443.74431762695315,1.9034335613250732
train,935,6,10,1.0,-284.6426055908203,-242.82121505737305,0.0,-17.148235893249513,-24.829866409301758,1.567101490497589,0.0,443.7470275878906,1.8224080801010132
train,940,6,10,1.0,-284.6461799621582,-242.82301635742186,0.0,-17.148450660705567,-24.830621337890626,1.5590793430805205,0.0,443.75037689208983,1.869205355644226
train,945,6,10,1.0,-284.706689453125,-242.82458724975587,0.0,-17.14865846633911,-24.890019416809082,1.5657875180244445,0.0,443.753271484375,1.7793229818344116
train,950,6,10,1.0,-284.667162322998,-242.82596740722656,0.0,-17.14886131286621,-24.849005508422852,1.5667186737060548,0.0,443.7557113647461,1.7874506711959839
train,955,6,10,1.0,-284.715258026123,-242.8272689819336,0.0,-17.14905595779419,-24.894793796539307,1.5585957884788513,0.0,443.7578857421875,1.871009111404419
train,960,6,10,1.0,-284.66412353515625,-242.82882766723634,0.0,-17.149247407913208,-24.842140102386473,1.5608837962150575,0.0,443.76084594726564,1.841901421546936
train,965,6,10,1.0,-284.5904365539551,-242.83022842407226,0.0,-17.149433517456053,-24.766835308074953,1.5606057226657868,0.0,443.7633331298828,1.8684351444244385
train,970,6,10,1.0,-284.7283363342285,-242.83140029907227,0.0,-17.149611711502075,-24.904036903381346,1.5671377897262573,0.0,443.76528015136716,1.759416103363037
train,975,6,10,1.0,-284.72805709838866,-242.83218078613282,0.0,-17.149782514572145,-24.90229148864746,1.5619808793067933,0.0,443.7660430908203,1.8706163167953491
train,980,6,10,1.0,-284.7358673095703,-242.83371200561524,0.0,-17.14994831085205,-24.908545398712157,1.5633532404899597,0.0,443.7695785522461,1.839246392250061
train,985,6,10,1.0,-284.72277145385743,-242.8348747253418,0.0,-17.150103521347045,-24.89494037628174,1.5714576840400696,0.0,443.7716827392578,1.762237787246704
train,990,6,10,1.0,-284.73973617553713,-242.83585052490236,0.0,-17.150246810913085,-24.90983190536499,1.561922538280487,0.0,443.77321472167966,1.8625353574752808
train,995,6,10,1.0,-284.73569564819337,-242.8371109008789,0.0,-17.1503849029541,-24.904295921325684,1.5609616219997406,0.0,443.77552490234376,1.8342419862747192
train,1000,6,10,1.0,-284.7103210449219,-242.8381202697754,0.0,-17.150517988204957,-24.877822875976562,1.5613354980945586,0.0,443.77736511230466,1.866951584815979
train,1005,6,10,1.0,-284.7231689453125,-242.83900985717773,0.0,-17.15064582824707,-24.890183639526366,1.5667648613452911,0.0,443.7786041259766,1.7413126230239868
train,1010,6,10,1.0,-284.7327690124512,-242.83999099731446,0.0,-17.15076642036438,-24.89941186904907,1.5739670038223266,0.0,443.78070373535155,1.7371381521224976
train,1015,6,10,1.0,-284.7415061950684,-242.8408103942871,0.0,-17.150883674621582,-24.906040096282958,1.5623240709304809,0.0,443.7821838378906,1.8567659854888916
train,1020,6,10,1.0,-284.7114372253418,-242.84129333496094,0.0,-17.150994539260864,-24.875148868560792,1.5599567532539367,0.0,443.7829330444336,1.9170053005218506
train,1025,6,10,1.0,-284.7423439025879,-242.84253463745117,0.0,-17.151104164123534,-24.905177211761476,1.5647388637065887,0.0,443.78529357910156,1.8126779794692993
train,1030,6,10,1.0,-284.7556625366211,-242.8432418823242,0.0,-17.15121121406555,-24.917883110046386,1.5667135059833526,0.0,443.78650665283203,1.7973252534866333
train,1035,6,10,1.0,-284.74452743530276,-242.84395446777344,0.0,-17.151310634613036,-24.905470752716063,1.5621269643306732,0.0,443.78765869140625,1.8841989040374756
train,1040,6,10,1.0,-284.71155166625977,-242.84415283203126,0.0,-17.151400327682495,-24.871926021575927,1.5592472672462463,0.0,443.78798217773436,1.9380799531936646
train,1045,6,10,1.0,-284.6312561035156,-242.8455368041992,0.0,-17.15148334503174,-24.79047212600708,1.562315082550049,0.0,443.7905548095703,1.8531149625778198
train,1050,6,10,1.0,-284.5946441650391,-242.84576873779298,0.0,-17.151563787460326,-24.753135204315186,1.5582240045070648,0.0,443.7906097412109,1.9385014772415161
train,1055,6,10,1.0,-284.5608619689941,-242.84711456298828,0.0,-17.151640796661376,-24.718757724761964,1.5665139555931091,0.0,443.79331665039064,1.8412941694259644
train,1060,6,10,1.0,-284.6171936035156,-242.8477325439453,0.0,-17.151717138290405,-24.774056148529052,1.563151741027832,0.0,443.79442596435547,1.8573237657546997
train,1065,6,10,1.0,-284.60510406494143,-242.848397064209,0.0,-17.151791906356813,-24.760704803466798,1.557888102531433,0.0,443.7956069946289,1.923709511756897
train,1070,6,10,1.0,-284.6391456604004,-242.84898376464844,0.0,-17.151866292953493,-24.794433307647704,1.5613884687423707,0.0,443.79662933349607,1.9085768461227417
train,1075,6,10,1.0,-284.5918846130371,-242.8494873046875,0.0,-17.15193796157837,-24.74647159576416,1.5601211071014405,0.0,443.79740142822266,1.8456286191940308
train,1080,6,10,1.0,-284.6399948120117,-242.84990692138672,0.0,-17.152006101608276,-24.79391927719116,1.5583771646022797,0.0,443.79834136962893,1.9619109630584717
train,1085,6,10,1.0,-284.63115921020506,-242.85049133300782,0.0,-17.152073240280153,-24.78480730056763,1.562085896730423,0.0,443.7992599487305,1.8982040882110596
train,1090,6,10,1.0,-284.63447494506835,-242.85082550048827,0.0,-17.152135562896728,-24.787497520446777,1.559771829843521,0.0,443.79988861083984,1.9814032316207886
train,1095,6,10,1.0,-284.6554443359375,-242.85148849487305,0.0,-17.152196645736694,-24.80818576812744,1.5642043590545653,0.0,443.8011276245117,1.8826398849487305
train,1100,6,10,1.0,-284.6738456726074,-242.85187911987305,0.0,-17.152256631851195,-24.826130390167236,1.5641900837421416,0.0,443.8018341064453,1.9095343351364136
train,1105,6,10,1.0,-284.64410400390625,-242.85240097045897,0.0,-17.152315139770508,-24.79527292251587,1.5588468968868257,0.0,443.80274963378906,1.9500069618225098
train,1110,6,10,1.0,-284.6317878723145,-242.85282287597656,0.0,-17.152371740341188,-24.782494735717773,1.558958852291107,0.0,443.8035202026367,1.8982963562011719
train,1115,6,10,1.0,-284.6062919616699,-242.85320434570312,0.0,-17.15242576599121,-24.757283401489257,1.5662382602691651,0.0,443.80390625,1.8647797107696533
train,1120,6,10,1.0,-284.63412551879884,-242.85356979370118,0.0,-17.1524778842926,-24.78425350189209,1.5618000209331513,0.0,443.8047134399414,1.8600420951843262
train,1125,6,10,1.0,-284.6400802612305,-242.85393218994142,0.0,-17.152528858184816,-24.78996524810791,1.5634159088134765,0.0,443.80552368164064,1.880849003791809
train,1130,6,10,1.0,-284.6841239929199,-242.8542938232422,0.0,-17.15257897377014,-24.833605098724366,1.5635482788085937,0.0,443.8060012817383,1.964342474937439
train,1135,6,10,1.0,-284.64866790771487,-242.85455703735352,0.0,-17.152627420425414,-24.7975133895874,1.5602895975112916,0.0,443.80610809326174,1.9710431098937988
train,1140,6,10,1.0,-284.6600540161133,-242.85495376586914,0.0,-17.152675199508668,-24.808511829376222,1.5608392894268035,0.0,443.8072570800781,1.9052904844284058
train,1145,6,10,1.0,-284.63535385131837,-242.85512313842773,0.0,-17.15272159576416,-24.78351926803589,1.5601200401782989,0.0,443.80714111328126,1.9678996801376343
train,1150,6,10,1.0,-284.6517692565918,-242.85541381835938,0.0,-17.152764654159547,-24.799474048614503,1.5588603019714355,0.0,443.808122253418,1.9326621294021606
train,1155,6,10,1.0,-284.6741439819336,-242.85546264648437,0.0,-17.152807855606078,-24.82189474105835,1.560222327709198,0.0,443.80816650390625,2.0010950565338135
train,1160,6,10,1.0,-284.6573913574219,-242.85606384277344,0.0,-17.152845525741576,-24.805257034301757,1.567737776041031,0.0,443.80918273925784,1.8505140542984009
train,1165,6,10,1.0,-284.66235809326173,-242.85614624023438,0.0,-17.152881717681886,-24.80942306518555,1.5608968913555146,0.0,443.8095199584961,1.7843677997589111
train,1170,6,10,1.0,-284.66883392333983,-242.85647735595703,0.0,-17.15291624069214,-24.81532030105591,1.5588050484657288,0.0,443.8099105834961,1.9474663734436035
train,1175,6,10,1.0,-284.67088317871094,-242.856697845459,0.0,-17.152946138381957,-24.817446136474608,1.562024050951004,0.0,443.8103271484375,1.912765622138977
train,1180,6,10,1.0,-284.660578918457,-242.85674743652345,0.0,-17.152976083755494,-24.80720090866089,1.5634521305561067,0.0,443.8101531982422,1.916046142578125
train,1185,6,10,1.0,-284.669450378418,-242.85662155151368,0.0,-17.153006029129028,-24.815812873840333,1.5598820626735688,0.0,443.8100952148437,1.9725908041000366
train,1190,6,10,1.0,-284.66476974487307,-242.8573974609375,0.0,-17.153035593032836,-24.810564708709716,1.5622915029525757,0.0,443.81162109375,1.8853484392166138
train,1195,6,10,1.0,-284.7020889282227,-242.85754623413087,0.0,-17.153065490722657,-24.847547817230225,1.5607382714748383,0.0,443.81185150146484,1.9336436986923218
train,1200,6,10,1.0,-284.6580780029297,-242.85777282714844,0.0,-17.153093004226683,-24.802890491485595,1.5568041026592254,0.0,443.81225738525393,1.9056487083435059
train,1205,6,10,1.0,-284.6675743103027,-242.85793228149413,0.0,-17.153119373321534,-24.812401866912843,1.558814775943756,0.0,443.8124603271484,1.9568129777908325
train,1210,6,10,1.0,-284.6698974609375,-242.85806274414062,0.0,-17.1531409740448,-24.814884757995607,1.5619446873664855,0.0,443.81275787353513,1.8931775093078613
train,1215,6,10,1.0,-284.67078628540037,-242.85828857421876,0.0,-17.15316300392151,-24.814917755126952,1.555910164117813,0.0,443.81314849853516,1.9302384853363037
train,1220,6,10,1.0,-284.66842498779295,-242.858349609375,0.0,-17.15318446159363,-24.812767696380615,1.5587957441806792,0.0,443.81288757324216,1.9760806560516357
train,1225,6,10,1.0,-284.67273406982423,-242.8584014892578,0.0,-17.153205633163452,-24.817009925842285,1.5588023602962493,0.0,443.8133773803711,1.927560567855835
train,1230,6,10,1.0,-284.6825805664063,-242.85879974365236,0.0,-17.153224182128906,-24.826697826385498,1.5614140689373017,0.0,443.81407165527344,1.8782509565353394
train,1235,6,10,1.0,-284.67286148071287,-242.85898208618164,0.0,-17.153241682052613,-24.816342926025392,1.5570699512958526,0.0,443.8145156860352,1.8852179050445557
train,1240,6,10,1.0,-284.684627532959,-242.85879440307616,0.0,-17.15325794219971,-24.82897319793701,1.5639571726322175,0.0,443.8139984130859,1.9223886728286743
train,1245,6,10,1.0,-284.67819061279295,-242.85939025878906,0.0,-17.153274250030517,-24.82123746871948,1.5570895075798035,0.0,443.8150863647461,1.9211223125457764
train,1250,6,10,1.0,-284.68829345703125,-242.8594482421875,0.0,-17.15329031944275,-24.831402206420897,1.5584631443023682,0.0,443.81484069824216,1.8629121780395508
train,1255,6,10,1.0,-284.68411712646486,-242.85910263061524,0.0,-17.153306627273558,-24.82771291732788,1.560125505924225,0.0,443.8145690917969,1.9880036115646362
