phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,690,47,10,1.0,-284.32435302734376,-242.56673889160157,0.0,-17.11000189781189,-24.80391044616699,1.5629869639873504,0.0,443.293310546875,1.9383708238601685
train,695,47,10,1.0,-284.33999252319336,-242.5787780761719,0.0,-17.11185464859009,-24.80570068359375,1.563423067331314,0.0,443.31455993652344,1.9446914196014404
train,700,47,10,1.0,-284.3546081542969,-242.59031524658204,0.0,-17.11362280845642,-24.807531929016115,1.5686014473438263,0.0,443.33513793945315,1.8323127031326294
train,705,47,10,1.0,-284.3690925598145,-242.60117797851564,0.0,-17.115316152572632,-24.809322834014893,1.567212074995041,0.0,443.3544723510742,1.8715426921844482
train,710,47,10,1.0,-284.3831382751465,-242.61163406372071,0.0,-17.116935825347902,-24.811065673828125,1.5649621844291688,0.0,443.3731002807617,1.8732812404632568
train,715,47,10,1.0,-284.3962799072266,-242.6216262817383,0.0,-17.118492698669435,-24.812600517272948,1.5643970131874085,0.0,443.3908935546875,1.842426061630249
train,720,47,10,1.0,-284.4082969665527,-242.63141098022462,0.0,-17.119975566864014,-24.813778495788576,1.56872398853302,0.0,443.4083419799805,1.7553369998931885
train,725,47,10,1.0,-284.41895599365233,-242.640673828125,0.0,-17.121388101577757,-24.813930130004884,1.570352452993393,0.0,443.42478332519534,1.7774497270584106
train,730,47,10,1.0,-284.4288871765137,-242.64871826171876,0.0,-17.12274317741394,-24.813850307464598,1.5642015278339385,0.0,443.4393280029297,1.8399853706359863
train,735,47,10,1.0,-284.4377639770508,-242.65796813964843,0.0,-17.12404046058655,-24.812186527252198,1.5642934262752533,0.0,443.45557861328126,1.7969799041748047
train,740,47,10,1.0,-284.4460258483887,-242.6663848876953,0.0,-17.125281381607056,-24.81114501953125,1.5678246915340424,0.0,443.4706268310547,1.7604327201843262
train,745,47,10,1.0,-284.4740333557129,-242.6733726501465,0.0,-17.126472520828248,-24.830437660217285,1.5625122308731079,0.0,443.48325500488284,1.8786864280700684
train,750,47,10,1.0,-284.47228546142577,-242.68164749145507,0.0,-17.12761011123657,-24.819704627990724,1.566790097951889,0.0,443.4977294921875,1.8546377420425415
train,755,47,10,1.0,-284.4717361450195,-242.68865585327148,0.0,-17.12869782447815,-24.811157608032225,1.5677221059799193,0.0,443.510107421875,1.8775972127914429
train,760,47,10,1.0,-284.4932319641113,-242.69580688476563,0.0,-17.129746007919312,-24.8246750831604,1.5699597954750062,0.0,443.5228897094727,1.7356860637664795
train,765,47,10,1.0,-284.49010314941404,-242.70233001708985,0.0,-17.130750465393067,-24.814373302459718,1.5734643697738648,0.0,443.53454132080077,1.7234045267105103
train,770,47,10,1.0,-284.50065155029296,-242.70847854614257,0.0,-17.13170256614685,-24.816907024383546,1.564384824037552,0.0,443.5454605102539,1.9048837423324585
train,775,47,10,1.0,-284.5186248779297,-242.71449813842773,0.0,-17.1326162815094,-24.82773361206055,1.5622116565704345,0.0,443.55626983642577,1.8441780805587769
train,780,47,10,1.0,-284.51659240722654,-242.7207824707031,0.0,-17.133496618270875,-24.818776035308836,1.5646047651767732,0.0,443.56734466552734,1.8699088096618652
train,785,47,10,1.0,-284.5286102294922,-242.7266944885254,0.0,-17.134331274032593,-24.824732875823976,1.5714683711528779,0.0,443.5779205322266,1.8105273246765137
train,790,47,10,1.0,-284.53882522583007,-242.73211746215821,0.0,-17.135134077072145,-24.828080558776854,1.5650738298892974,0.0,443.5875701904297,1.829345703125
train,795,47,10,1.0,-284.54401779174805,-242.73744277954103,0.0,-17.135901975631715,-24.827580070495607,1.5691209614276886,0.0,443.59708099365236,1.8103060722351074
train,800,47,10,1.0,-284.55781478881835,-242.742440032959,0.0,-17.13663492202759,-24.835871601104735,1.5713160574436187,0.0,443.60592498779295,1.742880940437317
train,805,47,10,1.0,-284.55905685424807,-242.74730834960937,0.0,-17.137341499328613,-24.831392669677733,1.5699456691741944,0.0,443.6146514892578,1.738817572593689
train,810,47,10,1.0,-284.5752471923828,-242.75188217163085,0.0,-17.13801827430725,-24.84222631454468,1.5687612116336822,0.0,443.6227554321289,1.7419413328170776
train,815,47,10,1.0,-284.57389068603516,-242.75583572387694,0.0,-17.138672351837158,-24.835969257354737,1.5658280372619628,0.0,443.62984771728514,1.7456779479980469
train,820,47,10,1.0,-284.582283782959,-242.76056213378905,0.0,-17.13928904533386,-24.839412021636964,1.5697578132152556,0.0,443.63824462890625,1.7378106117248535
train,825,47,10,1.0,-284.56671676635744,-242.7646682739258,0.0,-17.139887475967406,-24.819207000732423,1.5703773736953734,0.0,443.6455139160156,1.75529146194458
train,830,47,10,1.0,-284.62335815429685,-242.76849670410155,0.0,-17.140463209152223,-24.87125759124756,1.5686334550380707,0.0,443.65226287841796,1.7556071281433105
train,835,47,10,1.0,-284.58385162353517,-242.7723403930664,0.0,-17.141015195846556,-24.827221202850343,1.5672633051872253,0.0,443.6591766357422,1.7576625347137451
train,840,47,10,1.0,-284.58825836181643,-242.77505340576172,0.0,-17.141538047790526,-24.8279146194458,1.562390887737274,0.0,443.6642135620117,1.7543548345565796
train,845,47,10,1.0,-284.5979393005371,-242.7793296813965,0.0,-17.14203872680664,-24.8333270072937,1.5675138235092163,0.0,443.6716003417969,1.759934663772583
train,850,47,10,1.0,-284.62165756225585,-242.78258895874023,0.0,-17.142513751983643,-24.853181743621825,1.5662924349308014,0.0,443.67725677490233,1.783215045928955
train,855,47,10,1.0,-284.6028114318848,-242.78546905517578,0.0,-17.14296398162842,-24.830451202392577,1.5607349932193757,0.0,443.68261260986327,1.7627289295196533
train,860,47,10,1.0,-284.6141296386719,-242.78773345947266,0.0,-17.1433967590332,-24.83908576965332,1.5608410358428955,0.0,443.6875762939453,1.7624585628509521
train,865,47,10,1.0,-284.6252632141113,-242.7922462463379,0.0,-17.143809223175047,-24.846056365966795,1.5684445917606353,0.0,443.6946304321289,1.7603968381881714
train,870,47,10,1.0,-284.6259735107422,-242.79511413574218,0.0,-17.14421319961548,-24.843227005004884,1.5658303856849671,0.0,443.69974517822266,1.7574434280395508
train,875,47,10,1.0,-284.6306457519531,-242.79788360595703,0.0,-17.144609022140504,-24.845064163208008,1.569101059436798,0.0,443.70471343994143,1.7566375732421875
train,880,47,10,1.0,-284.6388847351074,-242.80018997192383,0.0,-17.14498348236084,-24.850437545776366,1.5672694325447083,0.0,443.70874176025393,1.7420421838760376
train,885,47,10,1.0,-284.64831619262696,-242.80293731689454,0.0,-17.145344305038453,-24.857004737854005,1.569708389043808,0.0,443.7137054443359,1.742339849472046
train,890,47,10,1.0,-284.63806381225584,-242.8053009033203,0.0,-17.145692920684816,-24.843936824798583,1.5686616480350495,0.0,443.7178955078125,1.7487455606460571
train,895,47,10,1.0,-284.65854721069337,-242.80763626098633,0.0,-17.146023654937743,-24.862081623077394,1.5719823658466339,0.0,443.72202453613284,1.7384065389633179
train,900,47,10,1.0,-284.6426124572754,-242.80991592407227,0.0,-17.14633960723877,-24.843464183807374,1.5709824860095978,0.0,443.72613220214845,1.7436460256576538
train,905,47,10,1.0,-284.68077697753904,-242.81187591552734,0.0,-17.146646642684935,-24.879158210754394,1.5690815269947052,0.0,443.72955932617185,1.7499505281448364
train,910,47,10,1.0,-284.65448532104494,-242.80970001220703,0.0,-17.146943759918212,-24.853765106201173,1.5592525362968446,0.0,443.72591705322264,1.7126872539520264
train,915,47,10,1.0,-284.65066146850586,-242.81175384521484,0.0,-17.14722776412964,-24.847614097595216,1.5594091236591339,0.0,443.72982635498045,1.7265831232070923
train,920,47,10,1.0,-284.6560989379883,-242.81369171142578,0.0,-17.147499322891235,-24.850768661499025,1.558628898859024,0.0,443.73333435058595,1.7299760580062866
train,925,47,10,1.0,-284.6535125732422,-242.8155418395996,0.0,-17.14776201248169,-24.846095848083497,1.5588585197925569,0.0,443.7366882324219,1.7361295223236084
train,930,47,10,1.0,-284.6737594604492,-242.8173500061035,0.0,-17.14800658226013,-24.864273357391358,1.5586972057819366,0.0,443.73993225097655,1.7441271543502808
train,935,47,10,1.0,-284.6611976623535,-242.81910247802733,0.0,-17.148235893249513,-24.849707889556885,1.5584842264652252,0.0,443.74304962158203,1.7502806186676025
train,940,47,10,1.0,-284.66960830688475,-242.82080993652343,0.0,-17.148450660705567,-24.85620813369751,1.5586196720600127,0.0,443.74608001708987,1.757644772529602
train,945,47,10,1.0,-284.67210693359374,-242.82242813110352,0.0,-17.14865846633911,-24.85687961578369,1.5586451411247253,0.0,443.7489318847656,1.7641699314117432
train,950,47,10,1.0,-284.6724464416504,-242.82398681640626,0.0,-17.14886131286621,-24.855500507354737,1.5589593827724457,0.0,443.7517028808594,1.7708014249801636
train,955,47,10,1.0,-284.6779037475586,-242.8254867553711,0.0,-17.14905595779419,-24.8592809677124,1.5591739952564239,0.0,443.7543685913086,1.7724310159683228
train,960,47,10,1.0,-284.6804069519043,-242.8268913269043,0.0,-17.149247407913208,-24.86020154953003,1.559357887506485,0.0,443.7568664550781,1.7733187675476074
train,965,47,10,1.0,-284.679508972168,-242.8282554626465,0.0,-17.149433517456053,-24.857782745361327,1.559619951248169,0.0,443.7593139648437,1.7774893045425415
train,970,47,10,1.0,-284.6705604553223,-242.82956924438477,0.0,-17.149611711502075,-24.847409057617188,1.560300248861313,0.0,443.7616333007812,1.7753591537475586
train,975,47,10,1.0,-284.696923828125,-242.83082275390626,0.0,-17.149782514572145,-24.872409534454345,1.5608952581882476,0.0,443.76386108398435,1.7630342245101929
train,980,47,10,1.0,-284.6920623779297,-242.8321044921875,0.0,-17.14994831085205,-24.866117858886717,1.5610369980335235,0.0,443.76614837646486,1.7754709720611572
train,985,47,10,1.0,-284.685725402832,-242.8332374572754,0.0,-17.150103521347045,-24.8584228515625,1.5603810787200927,0.0,443.76817626953124,1.7685877084732056
train,990,47,10,1.0,-284.6894866943359,-242.834481048584,0.0,-17.150246810913085,-24.860846519470215,1.5608641862869264,0.0,443.77037048339844,1.7811927795410156
train,995,47,10,1.0,-284.6926834106445,-242.83563003540038,0.0,-17.1503849029541,-24.862794589996337,1.5612342357635498,0.0,443.7724105834961,1.7774728536605835
train,1000,47,10,1.0,-284.69336624145507,-242.83666534423827,0.0,-17.150517988204957,-24.862325572967528,1.5614153385162353,0.0,443.77429351806643,1.7563506364822388
train,1005,47,10,1.0,-284.70027389526365,-242.8377326965332,0.0,-17.15064582824707,-24.86812057495117,1.5623007595539093,0.0,443.7761764526367,1.777550458908081
train,1010,47,10,1.0,-284.6929565429688,-242.83863830566406,0.0,-17.15076642036438,-24.859666633605958,1.5611347317695619,0.0,443.77783660888673,1.7778493165969849
train,1015,47,10,1.0,-284.6958770751953,-242.83962173461913,0.0,-17.150883674621582,-24.86144666671753,1.5607819736003876,0.0,443.77955474853513,1.7698355913162231
train,1020,47,10,1.0,-284.70574645996095,-242.84064025878905,0.0,-17.150994539260864,-24.870356178283693,1.5624120235443115,0.0,443.7813949584961,1.7782922983169556
train,1025,47,10,1.0,-284.7044258117676,-242.8415283203125,0.0,-17.151104164123534,-24.867893600463866,1.5610269248485564,0.0,443.78299713134766,1.7683695554733276
train,1030,47,10,1.0,-284.7068229675293,-242.84234390258788,0.0,-17.15121121406555,-24.869343757629395,1.5607191801071167,0.0,443.78445892333986,1.7808953523635864
train,1035,47,10,1.0,-284.7103446960449,-242.84317474365236,0.0,-17.151310634613036,-24.872020721435547,1.5616464734077453,0.0,443.7859603881836,1.7882214784622192
train,1040,47,10,1.0,-284.71516647338865,-242.84404525756835,0.0,-17.151400327682495,-24.875869941711425,1.561478704214096,0.0,443.7874557495117,1.7967920303344727
train,1045,47,10,1.0,-284.7195701599121,-242.844815826416,0.0,-17.15148334503174,-24.879530334472655,1.5625696659088135,0.0,443.7888519287109,1.8110320568084717
train,1050,47,10,1.0,-284.7224922180176,-242.84555892944337,0.0,-17.151563787460326,-24.881633949279784,1.562660390138626,0.0,443.79022827148435,1.8275130987167358
train,1055,47,10,1.0,-284.72519912719724,-242.8463035583496,0.0,-17.151640796661376,-24.883545684814454,1.5629174172878266,0.0,443.7915298461914,1.8476816415786743
train,1060,47,10,1.0,-284.72744979858396,-242.84696731567382,0.0,-17.151717138290405,-24.885168838500977,1.5640295088291167,0.0,443.79275970458986,1.8392587900161743
train,1065,47,10,1.0,-284.7298393249512,-242.84765396118163,0.0,-17.151791906356813,-24.886731910705567,1.5633556127548218,0.0,443.7939910888672,1.8454753160476685
train,1070,47,10,1.0,-284.7315559387207,-242.84826202392577,0.0,-17.151866292953493,-24.88790979385376,1.5647827625274657,0.0,443.79508209228516,1.8453456163406372
train,1075,47,10,1.0,-284.7332588195801,-242.84876174926757,0.0,-17.15193796157837,-24.889262771606447,1.5670523822307587,0.0,443.79577789306643,1.8045986890792847
train,1080,47,10,1.0,-284.7349662780762,-242.8493293762207,0.0,-17.152006101608276,-24.88980588912964,1.5617648482322692,0.0,443.79701538085936,1.840495228767395
train,1085,47,10,1.0,-284.73661041259766,-242.84982528686524,0.0,-17.152073240280153,-24.891500854492186,1.5678489744663238,0.0,443.79761810302733,1.797827959060669
train,1090,47,10,1.0,-284.7362922668457,-242.85031356811524,0.0,-17.152135562896728,-24.8903697013855,1.5653268098831177,0.0,443.7986999511719,1.822105884552002
train,1095,47,10,1.0,-284.74010009765624,-242.85082931518554,0.0,-17.152196645736694,-24.893444728851318,1.5636941909790039,0.0,443.79967193603517,1.834118127822876
train,1100,47,10,1.0,-284.7371124267578,-242.85140838623047,0.0,-17.152256631851195,-24.890168380737304,1.567157906293869,0.0,443.800715637207,1.826188325881958
train,1105,47,10,1.0,-284.74252090454104,-242.8518379211426,0.0,-17.152315139770508,-24.894894218444826,1.5652661979198457,0.0,443.8013885498047,1.8371572494506836
train,1110,47,10,1.0,-284.7383239746094,-242.85212326049805,0.0,-17.152371740341188,-24.890621757507326,1.567953360080719,0.0,443.80192108154296,1.8134565353393555
train,1115,47,10,1.0,-284.74461059570314,-242.85259094238282,0.0,-17.15242576599121,-24.896106815338136,1.565132063627243,0.0,443.80283813476564,1.843672275543213
train,1120,47,10,1.0,-284.7401863098145,-242.85305633544922,0.0,-17.1524778842926,-24.891168308258056,1.5651682376861573,0.0,443.80360412597656,1.8372451066970825
train,1125,47,10,1.0,-284.7466751098633,-242.8532600402832,0.0,-17.152528858184816,-24.89733009338379,1.5644560277462005,0.0,443.8040023803711,1.8296998739242554
train,1130,47,10,1.0,-284.7416511535645,-242.85370864868165,0.0,-17.15257897377014,-24.891911125183107,1.5655208468437194,0.0,443.804753112793,1.8466026782989502
train,1135,47,10,1.0,-284.7479988098145,-242.85403137207032,0.0,-17.152627420425414,-24.898304176330566,1.5696404218673705,0.0,443.80529327392577,1.806626796722412
train,1140,47,10,1.0,-284.7434944152832,-242.85422134399414,0.0,-17.152675199508668,-24.89319486618042,1.565954428911209,0.0,443.80566558837893,1.814013957977295
train,1145,47,10,1.0,-284.7499137878418,-242.85474853515626,0.0,-17.15272159576416,-24.89899101257324,1.5654891192913056,0.0,443.80653686523436,1.798421859741211
train,1150,47,10,1.0,-284.74597091674804,-242.8547233581543,0.0,-17.152764654159547,-24.894813537597656,1.5632986843585968,0.0,443.80674743652344,1.8517065048217773
train,1155,47,10,1.0,-284.7504402160645,-242.8551025390625,0.0,-17.152807855606078,-24.898793697357178,1.5626647531986237,0.0,443.8072982788086,1.820816993713379
train,1160,47,10,1.0,-284.7476264953613,-242.85542831420898,0.0,-17.152845525741576,-24.896234703063964,1.568842476606369,0.0,443.8078094482422,1.8131392002105713
train,1165,47,10,1.0,-284.74949340820314,-242.85573196411133,0.0,-17.152881717681886,-24.897420787811278,1.565438574552536,0.0,443.80835876464846,1.8154563903808594
train,1170,47,10,1.0,-284.74906692504885,-242.8558250427246,0.0,-17.15291624069214,-24.89691333770752,1.5658408224582672,0.0,443.8085998535156,1.8195422887802124
train,1175,47,10,1.0,-284.7470199584961,-242.8559715270996,0.0,-17.152946138381957,-24.89478988647461,1.5668413758277893,0.0,443.80897216796876,1.8217476606369019
train,1180,47,10,1.0,-284.74776153564454,-242.856436920166,0.0,-17.152976083755494,-24.894648361206055,1.56305370926857,0.0,443.80968475341797,1.81550931930542
train,1185,47,10,1.0,-284.74137725830076,-242.8565887451172,0.0,-17.153006029129028,-24.888536357879637,1.5675249516963958,0.0,443.8099304199219,1.8111895322799683
train,1190,47,10,1.0,-284.74020767211914,-242.85679092407227,0.0,-17.153035593032836,-24.88675813674927,1.5637413382530212,0.0,443.81019134521483,1.823055624961853
train,1195,47,10,1.0,-284.75419692993165,-242.85683517456056,0.0,-17.153065490722657,-24.900778198242186,1.5648271679878234,0.0,443.8104766845703,1.7943387031555176
train,1200,47,10,1.0,-284.76820983886716,-242.85658645629883,0.0,-17.153093004226683,-24.915185260772706,1.5666090309619904,0.0,443.8101089477539,1.7428070306777954
train,1205,47,10,1.0,-284.7549446105957,-242.85711364746095,0.0,-17.153119373321534,-24.901397705078125,1.5668879508972169,0.0,443.81103515625,1.8355417251586914
train,1210,47,10,1.0,-284.7532211303711,-242.85745697021486,0.0,-17.1531409740448,-24.898872947692873,1.5625222206115723,0.0,443.8115478515625,1.834849238395691
train,1215,47,10,1.0,-284.75380783081056,-242.85757751464843,0.0,-17.15316300392151,-24.89968204498291,1.566096794605255,0.0,443.81170959472655,1.8017436265945435
train,1220,47,10,1.0,-284.7188262939453,-242.8576919555664,0.0,-17.15318446159363,-24.864386367797852,1.5643530428409576,0.0,443.8120819091797,1.8269306421279907
train,1225,47,10,1.0,-284.7408042907715,-242.85814971923827,0.0,-17.153205633163452,-24.885999774932863,1.56552751660347,0.0,443.81272583007814,1.8523839712142944
train,1230,47,10,1.0,-284.72769317626955,-242.85837478637694,0.0,-17.153224182128906,-24.872650814056396,1.5654865145683288,0.0,443.8130813598633,1.847516417503357
train,1235,47,10,1.0,-284.7434455871582,-242.85828018188477,0.0,-17.153241682052613,-24.888903903961182,1.569718861579895,0.0,443.81299896240233,1.7886351346969604
train,1240,47,10,1.0,-284.7299415588379,-242.85843734741212,0.0,-17.15325794219971,-24.87534303665161,1.5709533512592315,0.0,443.8132949829102,1.8163962364196777
train,1245,47,10,1.0,-284.74712524414065,-242.85876083374023,0.0,-17.153274250030517,-24.891620254516603,1.5652425110340118,0.0,443.81383056640624,1.8118723630905151
