phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2475,38,10,1.0,7.844320889492354e+20,-242.8683090209961,0.0,-17.153740072250365,172.27392654418946,7.844320713570494e+21,0.0,443.8281280517578,1.847312092781067
train,2480,38,10,1.0,7.786793068936603e+20,-242.86822814941405,0.0,-17.153740072250365,172.27392654418946,7.786792885977868e+21,0.0,443.82767791748046,1.8252469301223755
train,2485,38,10,1.0,7.835528121393309e+20,-242.86835632324218,0.0,-17.153740072250365,172.27392654418946,7.835527970100508e+21,0.0,443.8282760620117,1.9642854928970337
train,2490,38,10,1.0,7.786163919587097e+20,-242.86875686645507,0.0,-17.153740072250365,172.27392654418946,7.786163761257422e+21,0.0,443.8285507202148,1.839451551437378
train,2495,38,10,1.0,7.866763557888565e+20,-242.86863861083984,0.0,-17.153740072250365,172.27392654418946,7.866763417151076e+21,0.0,443.82849273681643,1.7173537015914917
train,2500,38,10,1.0,7.795340267710655e+20,-242.86863708496094,0.0,-17.153740072250365,172.27392654418946,7.795340155120664e+21,0.0,443.8282669067383,1.786238193511963
train,2505,38,10,1.0,7.800332120869502e+20,-242.86843032836913,0.0,-17.153740072250365,172.27392654418946,7.800332001242636e+21,0.0,443.8279174804687,1.7533032894134521
train,2510,38,10,1.0,7.880524975053065e+20,-242.86867904663086,0.0,-17.153740072250365,172.27392654418946,7.880524785057455e+21,0.0,443.8282974243164,1.8004062175750732
train,2515,38,10,1.0,7.828990478031111e+20,-242.86870803833008,0.0,-17.153740072250365,172.27392654418946,7.828990375996432e+21,0.0,443.8283432006836,1.7972331047058105
train,2520,38,10,1.0,7.750402013622611e+20,-242.86899795532227,0.0,-17.153740072250365,172.27392654418946,7.75040191510637e+21,0.0,443.8289733886719,1.7468115091323853
train,2525,38,10,1.0,7.770538715864307e+20,-242.86886444091797,0.0,-17.153740072250365,172.27392654418946,7.770538606792753e+21,0.0,443.82866821289065,1.771665096282959
train,2530,38,10,1.0,7.788688503837586e+20,-242.86884307861328,0.0,-17.153740072250365,172.27392654418946,7.788688366618535e+21,0.0,443.82864532470705,1.820270299911499
train,2535,38,10,1.0,7.815920891174993e+20,-242.86905670166016,0.0,-17.153740072250365,172.27392654418946,7.815920732845319e+21,0.0,443.8288970947266,1.772312045097351
train,2540,38,10,1.0,7.860831332016899e+20,-242.8691192626953,0.0,-17.153740072250365,172.27392654418946,7.860831191279411e+21,0.0,443.8290679931641,1.8070353269577026
train,2545,38,10,1.0,7.816642293948117e+20,-242.86931915283202,0.0,-17.153740072250365,172.27392654418946,7.816642153210628e+21,0.0,443.82938690185546,1.7573493719100952
train,2550,38,10,1.0,7.819854820633873e+20,-242.86920318603515,0.0,-17.153740072250365,172.27392654418946,7.819854683414822e+21,0.0,443.82919158935545,1.7533791065216064
train,2555,38,10,1.0,7.833133631358618e+20,-242.86925735473633,0.0,-17.153740072250365,172.27392654418946,7.833133490621129e+21,0.0,443.8291748046875,1.7592198848724365
train,2560,38,10,1.0,7.790799530978544e+20,-242.86949310302734,0.0,-17.153740072250365,172.27392654418946,7.79079948523886e+21,0.0,443.8297149658203,1.7521461248397827
train,2565,38,10,1.0,7.800198578585238e+20,-242.86913299560547,0.0,-17.153740072250365,172.27392654418946,7.800198441366187e+21,0.0,443.8289077758789,1.8827085494995117
train,2570,38,10,1.0,7.791560850421803e+20,-242.86952438354493,0.0,-17.153740072250365,172.27392654418946,7.791560706165877e+21,0.0,443.82960357666013,1.66025710105896
train,2575,38,10,1.0,7.81719095904647e+20,-242.86940002441406,0.0,-17.153740072250365,172.27392654418946,7.817190804235232e+21,0.0,443.82935028076173,1.7325624227523804
train,2580,38,10,1.0,7.843179508461792e+20,-242.86965713500976,0.0,-17.153740072250365,172.27392654418946,7.84317936068743e+21,0.0,443.82982025146487,1.666703462600708
train,2585,38,10,1.0,7.853563437011998e+20,-242.86966934204102,0.0,-17.153740072250365,172.27392654418946,7.853563254053263e+21,0.0,443.8297821044922,1.6775373220443726
train,2590,38,10,1.0,7.852853908964454e+20,-242.86952590942383,0.0,-17.153740072250365,172.27392654418946,7.852853711931971e+21,0.0,443.8295928955078,1.740107536315918
train,2595,38,10,1.0,7.790279769841862e+20,-242.8698501586914,0.0,-17.153740072250365,172.27392654418946,7.790279685399368e+21,0.0,443.83003692626954,1.656893014907837
train,2600,38,10,1.0,7.795522065361237e+20,-242.8699493408203,0.0,-17.153740072250365,172.27392654418946,7.795521931660623e+21,0.0,443.83037109375,1.667352318763733
train,2605,38,10,1.0,7.82011020639868e+20,-242.8698532104492,0.0,-17.153740072250365,172.27392654418946,7.820110065661192e+21,0.0,443.83013305664065,1.6766941547393799
train,2610,38,10,1.0,7.799363125669989e+20,-242.8700325012207,0.0,-17.153740072250365,172.27392654418946,7.799362953266565e+21,0.0,443.8302474975586,1.6857062578201294
train,2615,38,10,1.0,7.754913547325888e+20,-242.87000579833983,0.0,-17.153740072250365,172.27392654418946,7.754913452328084e+21,0.0,443.82979583740234,1.612660527229309
train,2620,38,10,1.0,7.75702446891373e+20,-242.86994857788085,0.0,-17.153740072250365,172.27392654418946,7.757024345768428e+21,0.0,443.82981262207034,1.707217812538147
train,2625,38,10,1.0,7.748969182845853e+20,-242.8703186035156,0.0,-17.153740072250365,172.27392654418946,7.748969038589927e+21,0.0,443.8307144165039,1.6678600311279297
train,2630,38,10,1.0,7.777637585145693e+20,-242.87029495239258,0.0,-17.153740072250365,172.27392654418946,7.777637490147889e+21,0.0,443.83055877685547,1.649527668952942
train,2635,38,10,1.0,7.824532143098432e+20,-242.87045440673828,0.0,-17.153740072250365,172.27392654418946,7.824532037545316e+21,0.0,443.8308410644531,1.5617831945419312
train,2640,38,10,1.0,7.796163881084695e+20,-242.8703628540039,0.0,-17.153740072250365,172.27392654418946,7.796163750902519e+21,0.0,443.83072967529296,1.614342212677002
train,2645,38,10,1.0,7.883686501991479e+20,-242.8704963684082,0.0,-17.153740072250365,172.27392654418946,7.883686509028353e+21,0.0,443.830859375,1.597314715385437
train,2650,38,10,1.0,7.836095803644776e+20,-242.87041778564452,0.0,-17.153740072250365,172.27392654418946,7.836095648833539e+21,0.0,443.830793762207,1.601696491241455
train,2655,38,10,1.0,7.820398577512321e+20,-242.87071228027344,0.0,-17.153740072250365,172.27392654418946,7.820398408627334e+21,0.0,443.83119812011716,1.5825269222259521
train,2660,38,10,1.0,7.80106532799946e+20,-242.87064743041992,0.0,-17.153740072250365,172.27392654418946,7.801065187261972e+21,0.0,443.8311019897461,1.5815986394882202
train,2665,38,10,1.0,7.797678990515584e+20,-242.87072525024413,0.0,-17.153740072250365,172.27392654418946,7.797678874407157e+21,0.0,443.8312103271484,1.5386070013046265
train,2670,38,10,1.0,7.868565947717559e+20,-242.87088012695312,0.0,-17.153740072250365,172.27392654418946,7.868565842164443e+21,0.0,443.83113861083984,1.4869375228881836
train,2675,38,10,1.0,7.86925067078278e+20,-242.8708396911621,0.0,-17.153740072250365,172.27392654418946,7.869250473750297e+21,0.0,443.8310577392578,1.5203536748886108
train,2680,38,10,1.0,7.82313094307218e+20,-242.87058181762694,0.0,-17.153740072250365,172.27392654418946,7.82313074252126e+21,0.0,443.83045501708983,1.5252351760864258
train,2685,38,10,1.0,7.807739715423782e+20,-242.8707244873047,0.0,-17.153740072250365,172.27392654418946,7.807739634499726e+21,0.0,443.831071472168,1.6208710670471191
train,2690,38,10,1.0,7.714262948781522e+20,-242.87106170654297,0.0,-17.153740072250365,172.27392654418946,7.714262779896535e+21,0.0,443.8317108154297,1.5323622226715088
train,2695,38,10,1.0,7.800781266971402e+20,-242.8708282470703,0.0,-17.153740072250365,172.27392654418946,7.800781207157969e+21,0.0,443.8312759399414,1.5856542587280273
train,2700,38,10,1.0,7.758506522627042e+20,-242.87114715576172,0.0,-17.153740072250365,172.27392654418946,7.758506367815805e+21,0.0,443.83165435791017,1.534879207611084
train,2705,38,10,1.0,7.821371548545879e+20,-242.8713066101074,0.0,-17.153740072250365,172.27392654418946,7.821371467621823e+21,0.0,443.8321304321289,1.4944864511489868
train,2710,38,10,1.0,7.814724622523973e+20,-242.87122955322266,0.0,-17.153740072250365,172.27392654418946,7.814724548636792e+21,0.0,443.8318405151367,1.5013841390609741
train,2715,38,10,1.0,7.805672879854167e+20,-242.87133178710937,0.0,-17.153740072250365,172.27392654418946,7.805672763745739e+21,0.0,443.83223419189454,1.511054277420044
train,2720,38,10,1.0,7.82308571356186e+20,-242.87130966186524,0.0,-17.153740072250365,172.27392654418946,7.823085509492502e+21,0.0,443.8315933227539,1.471376657485962
train,2725,38,10,1.0,7.802973745933745e+20,-242.8715347290039,0.0,-17.153740072250365,172.27392654418946,7.802973559456572e+21,0.0,443.83245544433595,1.4581350088119507
train,2730,38,10,1.0,7.797132172596766e+20,-242.87154235839844,0.0,-17.153740072250365,172.27392654418946,7.797131940379911e+21,0.0,443.8321075439453,1.438005805015564
train,2735,38,10,1.0,7.795243000514014e+20,-242.87144470214844,0.0,-17.153740072250365,172.27392654418946,7.795242849221214e+21,0.0,443.83216552734376,1.5405941009521484
train,2740,38,10,1.0,7.814165789142086e+20,-242.8714286804199,0.0,-17.153740072250365,172.27392654418946,7.814165623775538e+21,0.0,443.83213806152344,1.6526628732681274
train,2745,38,10,1.0,7.81358355815276e+20,-242.87195434570313,0.0,-17.153740072250365,172.27392654418946,7.813583505376202e+21,0.0,443.8330383300781,1.4875003099441528
train,2750,38,10,1.0,7.82018768238602e+20,-242.8717170715332,0.0,-17.153740072250365,172.27392654418946,7.820187527574782e+21,0.0,443.8326019287109,1.4480090141296387
train,2755,38,10,1.0,7.767280080058927e+20,-242.87205123901367,0.0,-17.153740072250365,172.27392654418946,7.767279942839876e+21,0.0,443.8328353881836,1.466094970703125
train,2760,38,10,1.0,7.789700019350768e+20,-242.87212524414062,0.0,-17.153740072250365,172.27392654418946,7.789699846947344e+21,0.0,443.8331771850586,1.451547622680664
train,2765,38,10,1.0,7.773381613129084e+20,-242.87221450805663,0.0,-17.153740072250365,172.27392654418946,7.773381447762536e+21,0.0,443.8332748413086,1.4572254419326782
train,2770,38,10,1.0,7.802373007964701e+20,-242.87192993164064,0.0,-17.153740072250365,172.27392654418946,7.802372835561277e+21,0.0,443.83277893066406,1.5604801177978516
train,2775,38,10,1.0,7.861610102908714e+20,-242.87224426269532,0.0,-17.153740072250365,172.27392654418946,7.861609948097476e+21,0.0,443.83298950195314,1.3657716512680054
train,2780,38,10,1.0,7.765018674911661e+20,-242.87242126464844,0.0,-17.153740072250365,172.27392654418946,7.765018488434489e+21,0.0,443.83372650146487,1.4947850704193115
train,2785,38,10,1.0,7.816667134114811e+20,-242.87228469848634,0.0,-17.153740072250365,172.27392654418946,7.816666951156077e+21,0.0,443.83328704833986,1.5266287326812744
train,2790,38,10,1.0,7.752686482125782e+20,-242.8725616455078,0.0,-17.153740072250365,172.27392654418946,7.752686281574861e+21,0.0,443.8336669921875,1.6047782897949219
train,2795,38,10,1.0,7.820930230966768e+20,-242.8724266052246,0.0,-17.153740072250365,172.27392654418946,7.820930143005838e+21,0.0,443.8337173461914,1.638380527496338
train,2800,38,10,1.0,7.832720390908434e+20,-242.87248840332032,0.0,-17.153740072250365,172.27392654418946,7.83272025720782e+21,0.0,443.8333938598633,1.5093417167663574
train,2805,38,10,1.0,7.82622685115665e+20,-242.87229919433594,0.0,-17.153740072250365,172.27392654418946,7.826226657642603e+21,0.0,443.8335784912109,1.585597038269043
train,2810,38,10,1.0,7.756248671101358e+20,-242.87275314331055,0.0,-17.153740072250365,172.27392654418946,7.756248572585115e+21,0.0,443.83385314941404,1.394005537033081
train,2815,38,10,1.0,7.814008655736338e+20,-242.87299194335938,0.0,-17.153740072250365,172.27392654418946,7.814008617033528e+21,0.0,443.8343704223633,1.4353089332580566
train,2820,38,10,1.0,7.825440286926417e+20,-242.87229232788087,0.0,-17.153740072250365,172.27392654418946,7.825440244705171e+21,0.0,443.8336212158203,1.5821304321289062
train,2825,38,10,1.0,7.817078826452623e+20,-242.8731475830078,0.0,-17.153740072250365,172.27392654418946,7.817078692752008e+21,0.0,443.83421630859374,1.3765909671783447
train,2830,38,10,1.0,7.797518022013278e+20,-242.8730140686035,0.0,-17.153740072250365,172.27392654418946,7.797517955162971e+21,0.0,443.83410186767577,1.4350190162658691
train,2835,38,10,1.0,7.832358677971175e+20,-242.8730697631836,0.0,-17.153740072250365,172.27392654418946,7.832358561862746e+21,0.0,443.8344100952148,1.4991804361343384
train,2840,38,10,1.0,7.772135435446256e+20,-242.87312850952148,0.0,-17.153740072250365,172.27392654418946,7.772135287671893e+21,0.0,443.834423828125,1.3782404661178589
train,2845,38,10,1.0,7.820358854356232e+20,-242.87335433959962,0.0,-17.153740072250365,172.27392654418946,7.820358692508121e+21,0.0,443.8348327636719,1.4011284112930298
train,2850,38,10,1.0,7.82162322235943e+20,-242.87336502075195,0.0,-17.153740072250365,172.27392654418946,7.821623078103505e+21,0.0,443.83507537841797,1.5477231740951538
train,2855,38,10,1.0,7.830494715491025e+20,-242.87327423095704,0.0,-17.153740072250365,172.27392654418946,7.830494521976978e+21,0.0,443.8346252441406,1.3645535707473755
train,2860,38,10,1.0,7.85064844696881e+20,-242.87307739257812,0.0,-17.153740072250365,172.27392654418946,7.850648271046949e+21,0.0,443.83431243896484,1.4706259965896606
train,2865,38,10,1.0,7.840459545393094e+20,-242.87331771850586,0.0,-17.153740072250365,172.27392654418946,7.840459411692479e+21,0.0,443.8348648071289,1.5049262046813965
train,2870,38,10,1.0,7.844783528800951e+20,-242.87343368530273,0.0,-17.153740072250365,172.27392654418946,7.844783402137211e+21,0.0,443.83505096435545,1.5535764694213867
train,2875,38,10,1.0,7.787620482222829e+20,-242.87359313964845,0.0,-17.153740072250365,172.27392654418946,7.787620309819406e+21,0.0,443.8347793579102,1.3295551538467407
train,2880,38,10,1.0,7.774793667534124e+20,-242.87400817871094,0.0,-17.153740072250365,172.27392654418946,7.774793495130702e+21,0.0,443.8355224609375,1.3391667604446411
train,2885,38,10,1.0,7.736895331312035e+20,-242.87411575317384,0.0,-17.153740072250365,172.27392654418946,7.736895169463924e+21,0.0,443.8359741210937,1.3528401851654053
train,2890,38,10,1.0,7.800295265239739e+20,-242.87393112182616,0.0,-17.153740072250365,172.27392654418946,7.80029509987319e+21,0.0,443.83531951904297,1.4858568906784058
train,2895,38,10,1.0,7.78665574433234e+20,-242.87420043945312,0.0,-17.153740072250365,172.27392654418946,7.786655666926722e+21,0.0,443.83618011474607,1.3382989168167114
train,2900,38,10,1.0,7.759074785420648e+20,-242.8743896484375,0.0,-17.153740072250365,172.27392654418946,7.759074693941281e+21,0.0,443.83623657226565,1.3745360374450684
train,2905,38,10,1.0,7.853332838637327e+20,-242.87415084838867,0.0,-17.153740072250365,172.27392654418946,7.853332697899839e+21,0.0,443.83580474853517,1.3258312940597534
train,2910,38,10,1.0,7.779511680725005e+20,-242.8739326477051,0.0,-17.153740072250365,172.27392654418946,7.779511550542829e+21,0.0,443.83584747314455,1.51984703540802
train,2915,38,10,1.0,7.816108001665762e+20,-242.87421798706055,0.0,-17.153740072250365,172.27392654418946,7.816107829262338e+21,0.0,443.8357467651367,1.2974218130111694
train,2920,38,10,1.0,7.766347271986108e+20,-242.87415924072266,0.0,-17.153740072250365,172.27392654418946,7.766347078472061e+21,0.0,443.83601531982424,1.410651445388794
train,2925,38,10,1.0,7.798427133411496e+20,-242.87457733154298,0.0,-17.153740072250365,172.27392654418946,7.798427034895254e+21,0.0,443.83648376464845,1.3267693519592285
train,2930,38,10,1.0,7.848279694302301e+20,-242.87426223754883,0.0,-17.153740072250365,172.27392654418946,7.848279602822934e+21,0.0,443.8360092163086,1.4286713600158691
train,2935,38,10,1.0,7.839264473010724e+20,-242.87436141967774,0.0,-17.153740072250365,172.27392654418946,7.839264297088864e+21,0.0,443.8358459472656,1.3198859691619873
train,2940,38,10,1.0,7.82235340363339e+20,-242.8743995666504,0.0,-17.153740072250365,172.27392654418946,7.822353280488087e+21,0.0,443.83636474609375,1.3933271169662476
train,2945,38,10,1.0,7.776154810152754e+20,-242.87475662231446,0.0,-17.153740072250365,172.27392654418946,7.776154679970577e+21,0.0,443.83641357421874,1.2747515439987183
train,2950,38,10,1.0,7.880408233306474e+20,-242.8745445251465,0.0,-17.153740072250365,172.27392654418946,7.880408113679609e+21,0.0,443.8366439819336,1.3828951120376587
train,2955,38,10,1.0,7.805032489097779e+20,-242.8742362976074,0.0,-17.153740072250365,172.27392654418946,7.80503232373123e+21,0.0,443.83643646240233,1.3316072225570679
train,2960,38,10,1.0,7.801275924058598e+20,-242.87489700317383,0.0,-17.153740072250365,172.27392654418946,7.80127575869205e+21,0.0,443.8368545532227,1.2877329587936401
train,2965,38,10,1.0,7.839196813463197e+20,-242.87422637939454,0.0,-17.153740072250365,172.27392654418946,7.839196686799458e+21,0.0,443.83568420410154,1.3608661890029907
train,2970,38,10,1.0,7.792380329632123e+20,-242.87472915649414,0.0,-17.153740072250365,172.27392654418946,7.79238022056057e+21,0.0,443.83668365478513,1.3035486936569214
train,2975,38,10,1.0,7.777110153815896e+20,-242.87502059936523,0.0,-17.153740072250365,172.27392654418946,7.777109949746537e+21,0.0,443.8371215820313,1.4525976181030273
train,2980,38,10,1.0,7.797490455057747e+20,-242.87492752075195,0.0,-17.153740072250365,172.27392654418946,7.797490398762752e+21,0.0,443.8370986938477,1.2623295783996582
train,2985,38,10,1.0,7.806201613005732e+20,-242.87478332519532,0.0,-17.153740072250365,172.27392654418946,7.806201486341993e+21,0.0,443.8363632202148,1.299362301826477
train,2990,38,10,1.0,7.809223985752535e+20,-242.87457046508788,0.0,-17.153740072250365,172.27392654418946,7.809223880199419e+21,0.0,443.83694915771486,1.5256258249282837
