phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,1080,0,2,0.001,-0.8709551828634535,-0.8709551828634535,0.0,0.0,0.0,0.0,0.0,0.008107576123980243,1.7313623428344727
train,1081,0,2,0.001,-1.6140631626598363,-1.6140631626598363,0.0,0.0,0.0,0.0,0.0,0.003914297320121943,
train,1082,0,2,0.001,-0.4110564584735521,-0.4110564584735521,0.0,0.0,0.0,0.0,0.0,0.003406282709261706,
train,1083,0,2,0.001,-0.9565572299193158,-0.9565572299193158,0.0,0.0,0.0,0.0,0.0,0.003962113050917207,
train,1084,0,2,0.001,-1.061592422133355,-1.061592422133355,0.0,0.0,0.0,0.0,0.0,0.005238999599092748,
train,1085,0,2,0.001,-1.2217714587269828,-1.2217714587269828,0.0,0.0,0.0,0.0,0.0,0.0037993755581420523,1.7475610971450806
train,1086,0,2,0.001,-1.9906204000635201,-1.9906204000635201,0.0,0.0,0.0,0.0,0.0,0.0026395705117042674,
train,1087,0,2,0.001,-1.046995778633065,-1.046995778633065,0.0,0.0,0.0,0.0,0.0,0.004519138745097227,
train,1088,0,2,0.001,-1.9731553147092116,-1.9731553147092116,0.0,0.0,0.0,0.0,0.0,0.0022984812805039246,
train,1089,0,2,0.001,-2.3996782644196997,-2.3996782644196997,0.0,0.0,0.0,0.0,0.0,0.001625861755983774,
train,1090,0,2,0.001,-0.18389243078093195,-0.18389243078093195,0.0,0.0,0.0,0.0,0.0,0.004955649719746827,1.8188929557800293
train,1091,0,2,0.001,-1.876031973984006,-1.876031973984006,0.0,0.0,0.0,0.0,0.0,0.0014308827311926803,
train,1092,0,2,0.001,-1.588690920234766,-1.588690920234766,0.0,0.0,0.0,0.0,0.0,0.0005216121262069358,
train,1093,0,2,0.001,-0.9424851187179948,-0.9424851187179948,0.0,0.0,0.0,0.0,0.0,0.006762698845028184,
train,1094,0,2,0.001,-1.246534805701569,-1.246534805701569,0.0,0.0,0.0,0.0,0.0,0.002985724767799987,
train,1095,0,2,0.001,-0.48713607499430084,-0.48713607499430084,0.0,0.0,0.0,0.0,0.0,0.004080920685949021,1.7220746278762817
train,1096,0,2,0.001,-1.2817021754548648,-1.2817021754548648,0.0,0.0,0.0,0.0,0.0,0.008242523070251527,
train,1097,0,2,0.001,-1.736369459694901,-1.736369459694901,0.0,0.0,0.0,0.0,0.0,0.00228360808064598,
train,1098,0,2,0.001,-1.2507082417520672,-1.2507082417520672,0.0,0.0,0.0,0.0,0.0,-0.0006696826989524239,
train,1099,0,2,0.001,-1.453750700126727,-1.453750700126727,0.0,0.0,0.0,0.0,0.0,0.005433455726868192,
train,1100,0,2,0.001,-0.28672148402087216,-0.28672148402087216,0.0,0.0,0.0,0.0,0.0,0.006648901297689178,1.635598063468933
train,1101,0,2,0.001,-1.6377236784197564,-1.6377236784197564,0.0,0.0,0.0,0.0,0.0,0.00039968596294868823,
train,1102,0,2,0.001,-0.1539624490190384,-0.1539624490190384,0.0,0.0,0.0,0.0,0.0,0.0022531700060637884,
train,1103,0,2,0.001,-1.0391737614260164,-1.0391737614260164,0.0,0.0,0.0,0.0,0.0,0.0036513590752038846,
train,1104,0,2,0.001,-1.3412208707873212,-1.3412208707873212,0.0,0.0,0.0,0.0,0.0,0.002147765949281842,
train,1105,0,2,0.001,-0.6312731836251048,-0.6312731836251048,0.0,0.0,0.0,0.0,0.0,0.0020725066708617433,1.7081862688064575
train,1106,0,2,0.001,-0.17917461535178644,-0.17917461535178644,0.0,0.0,0.0,0.0,0.0,0.004775681982336696,
train,1107,0,2,0.001,-1.1060097914102465,-1.1060097914102465,0.0,0.0,0.0,0.0,0.0,0.003309327976366635,
train,1108,0,2,0.001,-1.3823616483010526,-1.3823616483010526,0.0,0.0,0.0,0.0,0.0,0.0037600589038934125,
train,1109,0,2,0.001,-0.5514673964055472,-0.5514673964055472,0.0,0.0,0.0,0.0,0.0,0.00595127817156703,
train,1110,0,2,0.001,-0.8946892723094585,-0.8946892723094585,0.0,0.0,0.0,0.0,0.0,0.004957067287462049,1.7379043102264404
train,1111,0,2,0.001,-0.7687304520676302,-0.7687304520676302,0.0,0.0,0.0,0.0,0.0,0.0035798628381345163,
train,1112,0,2,0.001,-1.6873579214781869,-1.6873579214781869,0.0,0.0,0.0,0.0,0.0,0.004553854048555327,
train,1113,0,2,0.001,-2.0417311449912865,-2.0417311449912865,0.0,0.0,0.0,0.0,0.0,-0.0014971542323744575,
train,1114,0,2,0.001,-1.3849508002573667,-1.3849508002573667,0.0,0.0,0.0,0.0,0.0,0.007083954408678205,
train,1115,0,2,0.001,-0.6416040155711735,-0.6416040155711735,0.0,0.0,0.0,0.0,0.0,0.003816266625383219,1.8149174451828003
train,1116,0,2,0.001,-1.094883194063292,-1.094883194063292,0.0,0.0,0.0,0.0,0.0,0.003950644436097423,
train,1117,0,2,0.001,-1.6606767999744692,-1.6606767999744692,0.0,0.0,0.0,0.0,0.0,0.0016976654107227576,
train,1118,0,2,0.001,-1.817772031999951,-1.817772031999951,0.0,0.0,0.0,0.0,0.0,0.0017726996285451014,
train,1119,0,2,0.001,-1.2017432784250135,-1.2017432784250135,0.0,0.0,0.0,0.0,0.0,0.003073383929467825,
train,1120,0,2,0.001,-1.1728440750996734,-1.1728440750996734,0.0,0.0,0.0,0.0,0.0,0.0008246659322880036,1.8589586019515991
train,1121,0,2,0.001,-0.951697128803231,-0.951697128803231,0.0,0.0,0.0,0.0,0.0,-0.001896678951980416,
train,1122,0,2,0.001,-1.1300977459827135,-1.1300977459827135,0.0,0.0,0.0,0.0,0.0,0.002838551066815853,
train,1123,0,2,0.001,-1.6562011247977269,-1.6562011247977269,0.0,0.0,0.0,0.0,0.0,0.0024434885356661887,
train,1124,0,2,0.001,-1.9325702827163906,-1.9325702827163906,0.0,0.0,0.0,0.0,0.0,0.00231336917576575,
train,1125,0,2,0.001,-0.6456272319435726,-0.6456272319435726,0.0,0.0,0.0,0.0,0.0,0.002008354074733202,1.8627146482467651
train,1126,0,2,0.001,-1.5588659625067267,-1.5588659625067267,0.0,0.0,0.0,0.0,0.0,0.003232430330975804,
train,1127,0,2,0.001,-0.4244390714177212,-0.4244390714177212,0.0,0.0,0.0,0.0,0.0,0.0053527127453234305,
train,1128,0,2,0.001,-0.643085655734636,-0.643085655734636,0.0,0.0,0.0,0.0,0.0,0.002615453307191993,
train,1129,0,2,0.001,-1.1666587488942368,-1.1666587488942368,0.0,0.0,0.0,0.0,0.0,0.004626632197001992,
train,1130,0,2,0.001,-0.8369286062201312,-0.8369286062201312,0.0,0.0,0.0,0.0,0.0,0.0039845497542342475,1.809277057647705
train,1131,0,2,0.001,-0.8666026023931281,-0.8666026023931281,0.0,0.0,0.0,0.0,0.0,0.004847840276048627,
train,1132,0,2,0.001,-1.1909184131587227,-1.1909184131587227,0.0,0.0,0.0,0.0,0.0,0.007987873103512927,
train,1133,0,2,0.001,-1.750337935637596,-1.750337935637596,0.0,0.0,0.0,0.0,0.0,0.0031106940763027864,
train,1134,0,2,0.001,-0.7185721552259353,-0.7185721552259353,0.0,0.0,0.0,0.0,0.0,0.0034442716278135777,
train,1135,0,2,0.001,-0.9453839113026165,-0.9453839113026165,0.0,0.0,0.0,0.0,0.0,0.0030839288997095687,1.9251837730407715
train,1136,0,2,0.001,-1.4397310015074043,-1.4397310015074043,0.0,0.0,0.0,0.0,0.0,0.00641237237209151,
train,1137,0,2,0.001,-0.5596718434677568,-0.5596718434677568,0.0,0.0,0.0,0.0,0.0,0.006041014041794941,
train,1138,0,2,0.001,-1.5672147598464128,-1.5672147598464128,0.0,0.0,0.0,0.0,0.0,0.0007773887171128462,
train,1139,0,2,0.001,-0.9828538181650084,-0.9828538181650084,0.0,0.0,0.0,0.0,0.0,0.0036406185759534668,
train,1140,0,2,0.001,-1.9828774116575978,-1.9828774116575978,0.0,0.0,0.0,0.0,0.0,0.0029489773238987422,1.8995070457458496
train,1141,0,2,0.001,-1.5657491814778295,-1.5657491814778295,0.0,0.0,0.0,0.0,0.0,0.0022740210244042236,
train,1142,0,2,0.001,-1.5452233757390532,-1.5452233757390532,0.0,0.0,0.0,0.0,0.0,0.002485180728484032,
train,1143,0,2,0.001,-1.2352988229154847,-1.2352988229154847,0.0,0.0,0.0,0.0,0.0,0.004605154268616854,
train,1144,0,2,0.001,-1.3011508290114444,-1.3011508290114444,0.0,0.0,0.0,0.0,0.0,0.0020710908439616825,
train,1145,0,2,0.001,-1.62510551096395,-1.62510551096395,0.0,0.0,0.0,0.0,0.0,0.002710788824790439,1.8588578701019287
train,1146,0,2,0.001,-0.8549593792751778,-0.8549593792751778,0.0,0.0,0.0,0.0,0.0,0.004717896156402868,
train,1147,0,2,0.001,-1.0750704263878423,-1.0750704263878423,0.0,0.0,0.0,0.0,0.0,0.0003175153776050307,
train,1148,0,2,0.001,-1.6469413637031995,-1.6469413637031995,0.0,0.0,0.0,0.0,0.0,0.0024134736443155035,
train,1149,0,2,0.001,-1.640588749113471,-1.640588749113471,0.0,0.0,0.0,0.0,0.0,0.0006329029322017071,
train,1150,0,2,0.001,-1.6154133611640265,-1.6154133611640265,0.0,0.0,0.0,0.0,0.0,3.353119719513627e-05,1.8802841901779175
train,1151,0,2,0.001,-1.914551007019919,-1.914551007019919,0.0,0.0,0.0,0.0,0.0,0.002707782883716877,
train,1152,0,2,0.001,-1.395936361579008,-1.395936361579008,0.0,0.0,0.0,0.0,0.0,0.005463788848976756,
train,1153,0,2,0.001,-1.2165396175655905,-1.2165396175655905,0.0,0.0,0.0,0.0,0.0,0.00396996888137141,
train,1154,0,2,0.001,-1.2032158646819204,-1.2032158646819204,0.0,0.0,0.0,0.0,0.0,-0.0006486495501946571,
train,1155,0,2,0.001,-0.8416572405501853,-0.8416572405501853,0.0,0.0,0.0,0.0,0.0,0.005106435974973233,1.8910971879959106
train,1156,0,2,0.001,-0.46129833482379135,-0.46129833482379135,0.0,0.0,0.0,0.0,0.0,0.0020922319097227827,
train,1157,0,2,0.001,-0.9725259424642075,-0.9725259424642075,0.0,0.0,0.0,0.0,0.0,0.0008967006145868191,
train,1158,0,2,0.001,-1.5073133349868058,-1.5073133349868058,0.0,0.0,0.0,0.0,0.0,0.005055645123384026,
train,1159,0,2,0.001,-0.6049750639602195,-0.6049750639602195,0.0,0.0,0.0,0.0,0.0,0.005114357539474271,
train,1160,0,2,0.001,-1.512632731045055,-1.512632731045055,0.0,0.0,0.0,0.0,0.0,0.0024747388047534364,1.8106459379196167
train,1161,0,2,0.001,-1.5532352759362047,-1.5532352759362047,0.0,0.0,0.0,0.0,0.0,0.0009761205657796804,
train,1162,0,2,0.001,-1.0416189355905665,-1.0416189355905665,0.0,0.0,0.0,0.0,0.0,0.004256929628291103,
train,1163,0,2,0.001,-1.4623378745691722,-1.4623378745691722,0.0,0.0,0.0,0.0,0.0,6.660676647930645e-05,
train,1164,0,2,0.001,-1.5280613145509432,-1.5280613145509432,0.0,0.0,0.0,0.0,0.0,0.0048552477829764745,
train,1165,0,2,0.001,-1.5710654866903326,-1.5710654866903326,0.0,0.0,0.0,0.0,0.0,-0.000808832446806306,2.0043179988861084
train,1166,0,2,0.001,-0.7127254127936308,-0.7127254127936308,0.0,0.0,0.0,0.0,0.0,0.005999308176945115,
train,1167,0,2,0.001,-1.114591700219831,-1.114591700219831,0.0,0.0,0.0,0.0,0.0,0.004144419312238867,
train,1168,0,2,0.001,-1.3782084958497869,-1.3782084958497869,0.0,0.0,0.0,0.0,0.0,0.005605376802038315,
train,1169,0,2,0.001,-1.65912004027429,-1.65912004027429,0.0,0.0,0.0,0.0,0.0,0.0007303037875613501,
train,1170,0,2,0.001,-2.4538041639986425,-2.4538041639986425,0.0,0.0,0.0,0.0,0.0,0.001207191675771461,2.0248184204101562
train,1171,0,2,0.001,-1.0224229858018632,-1.0224229858018632,0.0,0.0,0.0,0.0,0.0,0.0008644574690003727,
train,1172,0,2,0.001,-0.8514626561555751,-0.8514626561555751,0.0,0.0,0.0,0.0,0.0,0.0011783474893850643,
train,1173,0,2,0.001,0.07587768289065638,0.07587768289065638,0.0,0.0,0.0,0.0,0.0,0.006678333267742811,
train,1174,0,2,0.001,-1.1546648095184557,-1.1546648095184557,0.0,0.0,0.0,0.0,0.0,0.004253229667800803,
train,1175,0,2,0.001,-0.7557347094596818,-0.7557347094596818,0.0,0.0,0.0,0.0,0.0,0.002273674258355831,1.9154447317123413
train,1176,0,2,0.001,-0.8440430211553047,-0.8440430211553047,0.0,0.0,0.0,0.0,0.0,0.004577920035740664,
train,1177,0,2,0.001,-1.498034851149071,-1.498034851149071,0.0,0.0,0.0,0.0,0.0,0.0013479043480528648,
train,1178,0,2,0.001,-2.146373455607614,-2.146373455607614,0.0,0.0,0.0,0.0,0.0,-0.0010969432309096635,
train,1179,0,2,0.001,-1.0651861859355556,-1.0651861859355556,0.0,0.0,0.0,0.0,0.0,0.0022094660698501177,
train,1180,0,2,0.001,-0.9823358025141927,-0.9823358025141927,0.0,0.0,0.0,0.0,0.0,0.0031247125927705405,1.928253173828125
train,1181,0,2,0.001,-1.8402835607155075,-1.8402835607155075,0.0,0.0,0.0,0.0,0.0,-0.0009911791746352995,
train,1182,0,2,0.001,-2.0483845355595616,-2.0483845355595616,0.0,0.0,0.0,0.0,0.0,0.0021237465877865635,
train,1183,0,2,0.001,-1.2785561389917897,-1.2785561389917897,0.0,0.0,0.0,0.0,0.0,0.0037479463228306106,
train,1184,0,2,0.001,-1.1568156468660333,-1.1568156468660333,0.0,0.0,0.0,0.0,0.0,0.003973980499214904,
train,1185,0,2,0.001,-1.9457105063335147,-1.9457105063335147,0.0,0.0,0.0,0.0,0.0,0.0007375823225566121,1.9054824113845825
train,1186,0,2,0.001,-0.571334150035021,-0.571334150035021,0.0,0.0,0.0,0.0,0.0,0.004786646015249019,
train,1187,0,2,0.001,-1.8276667886110411,-1.8276667886110411,0.0,0.0,0.0,0.0,0.0,-0.003083927933191664,
train,1188,0,2,0.001,-0.9157896097099711,-0.9157896097099711,0.0,0.0,0.0,0.0,0.0,0.004459994628505651,
train,1189,0,2,0.001,-1.5561418169892804,-1.5561418169892804,0.0,0.0,0.0,0.0,0.0,0.004187530561805118,
train,1190,0,2,0.001,-1.721333630556284,-1.721333630556284,0.0,0.0,0.0,0.0,0.0,0.0027813266334665377,2.0041747093200684
train,1191,0,2,0.001,-1.297373521206684,-1.297373521206684,0.0,0.0,0.0,0.0,0.0,0.0002489160248186699,
train,1192,0,2,0.001,-1.2105454494960086,-1.2105454494960086,0.0,0.0,0.0,0.0,0.0,0.0021335397803679454,
train,1193,0,2,0.001,-1.9017807555081712,-1.9017807555081712,0.0,0.0,0.0,0.0,0.0,0.00013687363609151784,
train,1194,0,2,0.001,-0.8787977517864038,-0.8787977517864038,0.0,0.0,0.0,0.0,0.0,0.0016461819691886736,
train,1195,0,2,0.001,-1.1177195764341674,-1.1177195764341674,0.0,0.0,0.0,0.0,0.0,0.003654125168226486,2.026312828063965
train,1196,0,2,0.001,-1.4335394201497005,-1.4335394201497005,0.0,0.0,0.0,0.0,0.0,0.004927502771796182,
train,1197,0,2,0.001,-1.1474190375139548,-1.1474190375139548,0.0,0.0,0.0,0.0,0.0,0.005425286013633013,
train,1198,0,2,0.001,-1.0867046078796996,-1.0867046078796996,0.0,0.0,0.0,0.0,0.0,0.003329555845147995,
train,1199,0,2,0.001,-1.205574966187394,-1.205574966187394,0.0,0.0,0.0,0.0,0.0,0.003178122290951568,
train,1200,0,2,0.001,-0.880776580921266,-0.880776580921266,0.0,0.0,0.0,0.0,0.0,0.004204597020911616,1.9807673692703247
train,1201,0,2,0.001,-0.7921964754512923,-0.7921964754512923,0.0,0.0,0.0,0.0,0.0,0.005082325620013614,
train,1202,0,2,0.001,-1.4740428266353731,-1.4740428266353731,0.0,0.0,0.0,0.0,0.0,0.004124292096686225,
train,1203,0,2,0.001,-1.4072228354770084,-1.4072228354770084,0.0,0.0,0.0,0.0,0.0,0.0007604419708598492,
train,1204,0,2,0.001,-1.6575882826000452,-1.6575882826000452,0.0,0.0,0.0,0.0,0.0,0.0024061023344307446,
train,1205,0,2,0.001,-1.3767584976415301,-1.3767584976415301,0.0,0.0,0.0,0.0,0.0,0.0006959251193113105,2.044511318206787
train,1206,0,2,0.001,-1.2358064221131593,-1.2358064221131593,0.0,0.0,0.0,0.0,0.0,-0.0007251978169606868,
train,1207,0,2,0.001,-0.5188274593200795,-0.5188274593200795,0.0,0.0,0.0,0.0,0.0,0.007933914044135532,
train,1208,0,2,0.001,-0.5462686773822751,-0.5462686773822751,0.0,0.0,0.0,0.0,0.0,0.009774513423529476,
train,1209,0,2,0.001,-1.9514062396077396,-1.9514062396077396,0.0,0.0,0.0,0.0,0.0,0.0016297343252010125,
train,1210,0,2,0.001,-1.674495395532874,-1.674495395532874,0.0,0.0,0.0,0.0,0.0,0.002746989062532436,2.0127623081207275
train,1211,0,2,0.001,-0.8793728289216064,-0.8793728289216064,0.0,0.0,0.0,0.0,0.0,0.00300419692838088,
train,1212,0,2,0.001,-1.4130733512385294,-1.4130733512385294,0.0,0.0,0.0,0.0,0.0,0.003237978853068726,
train,1213,0,2,0.001,-1.6968254174084165,-1.6968254174084165,0.0,0.0,0.0,0.0,0.0,-2.49425187533678e-05,
train,1214,0,2,0.001,-1.3378783685350142,-1.3378783685350142,0.0,0.0,0.0,0.0,0.0,0.0038705243577444276,
train,1215,0,2,0.001,-1.9546367918211578,-1.9546367918211578,0.0,0.0,0.0,0.0,0.0,0.0013268891245473264,2.097238779067993
train,1216,0,2,0.001,-0.7672367885622174,-0.7672367885622174,0.0,0.0,0.0,0.0,0.0,0.003642277088189541,
train,1217,0,2,0.001,-1.689227558022668,-1.689227558022668,0.0,0.0,0.0,0.0,0.0,0.001912607583975376,
train,1218,0,2,0.001,-1.0681164418888647,-1.0681164418888647,0.0,0.0,0.0,0.0,0.0,0.004400967988510465,
train,1219,0,2,0.001,-0.6037440035752085,-0.6037440035752085,0.0,0.0,0.0,0.0,0.0,0.0033193571536346924,
train,1220,0,2,0.001,-0.5499835447083379,-0.5499835447083379,0.0,0.0,0.0,0.0,0.0,0.009582158015651066,2.016451120376587
train,1221,0,2,0.001,-2.464291622775585,-2.464291622775585,0.0,0.0,0.0,0.0,0.0,-0.0013967551301818253,
train,1222,0,2,0.001,-1.0414556763026603,-1.0414556763026603,0.0,0.0,0.0,0.0,0.0,0.00513075937538646,
train,1223,0,2,0.001,-1.3650763283462026,-1.3650763283462026,0.0,0.0,0.0,0.0,0.0,0.0006415568519556939,
train,1224,0,2,0.001,-0.9225560396606493,-0.9225560396606493,0.0,0.0,0.0,0.0,0.0,0.003796702521571586,
train,1225,0,2,0.001,-2.482573419982611,-2.482573419982611,0.0,0.0,0.0,0.0,0.0,0.001646800150791573,2.0935370922088623
train,1226,0,2,0.001,-2.0311686862693277,-2.0311686862693277,0.0,0.0,0.0,0.0,0.0,-0.0007705822435402593,
train,1227,0,2,0.001,-1.119875956586627,-1.119875956586627,0.0,0.0,0.0,0.0,0.0,0.004488443024456501,
train,1228,0,2,0.001,-1.3430054617482563,-1.3430054617482563,0.0,0.0,0.0,0.0,0.0,-0.0006947909146114144,
train,1229,0,2,0.001,-1.5697625427355253,-1.5697625427355253,0.0,0.0,0.0,0.0,0.0,0.0024801945032248665,
train,1230,0,2,0.001,-1.4411471860353338,-1.4411471860353338,0.0,0.0,0.0,0.0,0.0,0.0030250230500864428,2.1323115825653076
train,1231,0,2,0.001,-1.201312547896144,-1.201312547896144,0.0,0.0,0.0,0.0,0.0,0.004345279717601316,
train,1232,0,2,0.001,-1.618288705296013,-1.618288705296013,0.0,0.0,0.0,0.0,0.0,0.00413145866721522,
train,1233,0,2,0.001,-0.9154432912595397,-0.9154432912595397,0.0,0.0,0.0,0.0,0.0,0.0043997514538120395,
train,1234,0,2,0.001,-1.1709773229478404,-1.1709773229478404,0.0,0.0,0.0,0.0,0.0,0.0038489796556965554,
train,1235,0,2,0.001,-0.9922340858814328,-0.9922340858814328,0.0,0.0,0.0,0.0,0.0,0.0022295608001133035,2.000218629837036
train,1236,0,2,0.001,-1.866959752601593,-1.866959752601593,0.0,0.0,0.0,0.0,0.0,0.001784089725291313,
train,1237,0,2,0.001,-0.754460854239242,-0.754460854239242,0.0,0.0,0.0,0.0,0.0,0.003378544024430042,
train,1238,0,2,0.001,-1.4386655358640954,-1.4386655358640954,0.0,0.0,0.0,0.0,0.0,0.0047031895549924565,
train,1239,0,2,0.001,-1.0332524116302646,-1.0332524116302646,0.0,0.0,0.0,0.0,0.0,0.004822566293093355,
train,1240,0,2,0.001,-1.817347010397244,-1.817347010397244,0.0,0.0,0.0,0.0,0.0,0.0033308504972346994,1.9343631267547607
train,1241,0,2,0.001,-0.8694252293816832,-0.8694252293816832,0.0,0.0,0.0,0.0,0.0,0.002920082293797371,
train,1242,0,2,0.001,-1.3306119842238204,-1.3306119842238204,0.0,0.0,0.0,0.0,0.0,0.0070464857095895814,
train,1243,0,2,0.001,-1.6746422233124978,-1.6746422233124978,0.0,0.0,0.0,0.0,0.0,-0.0006017212885930095,
train,1244,0,2,0.001,-1.1387545307285998,-1.1387545307285998,0.0,0.0,0.0,0.0,0.0,0.004769845887325531,
train,1245,0,2,0.001,-1.835513189131784,-1.835513189131784,0.0,0.0,0.0,0.0,0.0,0.0015541496686637402,2.0575413703918457
train,1246,0,2,0.001,-2.153852487805971,-2.153852487805971,0.0,0.0,0.0,0.0,0.0,0.000470412548544795,
train,1247,0,2,0.001,-1.9044377893036188,-1.9044377893036188,0.0,0.0,0.0,0.0,0.0,0.0003663755650090617,
train,1248,0,2,0.001,-1.4898764258900354,-1.4898764258900354,0.0,0.0,0.0,0.0,0.0,0.0026405578923173424,
train,1249,0,2,0.001,-1.8876263855328395,-1.8876263855328395,0.0,0.0,0.0,0.0,0.0,0.0028107291477364165,
train,1250,0,2,0.001,-2.5707377433386998,-2.5707377433386998,0.0,0.0,0.0,0.0,0.0,0.0043964734203507045,2.173841953277588
train,1251,0,2,0.001,-1.512763805340889,-1.512763805340889,0.0,0.0,0.0,0.0,0.0,0.002791914563669368,
train,1252,0,2,0.001,-1.437434495659545,-1.437434495659545,0.0,0.0,0.0,0.0,0.0,0.007477512962163188,
train,1253,0,2,0.001,-2.098369481258614,-2.098369481258614,0.0,0.0,0.0,0.0,0.0,0.0009591090384610864,
train,1254,0,2,0.001,-1.5546121303598548,-1.5546121303598548,0.0,0.0,0.0,0.0,0.0,0.0015572913283438876,
train,1255,0,2,0.001,-1.1730311929551496,-1.1730311929551496,0.0,0.0,0.0,0.0,0.0,0.0030401746504182038,2.1431453227996826
train,1256,0,2,0.001,-0.3581285828854455,-0.3581285828854455,0.0,0.0,0.0,0.0,0.0,0.00523748777286951,
train,1257,0,2,0.001,-1.6357415911936484,-1.6357415911936484,0.0,0.0,0.0,0.0,0.0,0.0021186339084145636,
train,1258,0,2,0.001,-0.9751046376172886,-0.9751046376172886,0.0,0.0,0.0,0.0,0.0,0.006756350322258334,
train,1259,0,2,0.001,-1.4553093753408555,-1.4553093753408555,0.0,0.0,0.0,0.0,0.0,0.0019805654233624767,
train,1260,0,2,0.001,-1.3116162102236304,-1.3116162102236304,0.0,0.0,0.0,0.0,0.0,0.003107143923380347,2.1798086166381836
train,1261,0,2,0.001,-2.230795008368617,-2.230795008368617,0.0,0.0,0.0,0.0,0.0,-0.00021328464107111443,
train,1262,0,2,0.001,-0.8007055676953737,-0.8007055676953737,0.0,0.0,0.0,0.0,0.0,0.0049561157086214355,
train,1263,0,2,0.001,-1.102299112046874,-1.102299112046874,0.0,0.0,0.0,0.0,0.0,0.004980383137630862,
train,1264,0,2,0.001,-2.015102776850379,-2.015102776850379,0.0,0.0,0.0,0.0,0.0,0.0032034705468821662,
train,1265,0,2,0.001,-2.020390037533849,-2.020390037533849,0.0,0.0,0.0,0.0,0.0,-0.0010674936198737733,2.1944735050201416
train,1266,0,2,0.001,-0.9209759727954258,-0.9209759727954258,0.0,0.0,0.0,0.0,0.0,0.005452082102555175,
train,1267,0,2,0.001,-0.8909842288771341,-0.8909842288771341,0.0,0.0,0.0,0.0,0.0,0.0037383764419098233,
train,1268,0,2,0.001,-1.920616948890478,-1.920616948890478,0.0,0.0,0.0,0.0,0.0,0.0035400274372118156,
train,1269,0,2,0.001,-0.22061214505878904,-0.22061214505878904,0.0,0.0,0.0,0.0,0.0,0.00663817374490548,
train,1270,0,2,0.001,-1.091874736469499,-1.091874736469499,0.0,0.0,0.0,0.0,0.0,0.005782816234196342,2.0633907318115234
train,1271,0,2,0.001,-1.5953764854605461,-1.5953764854605461,0.0,0.0,0.0,0.0,0.0,0.0010826254025274931,
train,1272,0,2,0.001,-1.5562271128170366,-1.5562271128170366,0.0,0.0,0.0,0.0,0.0,0.0033734287243596343,
train,1273,0,2,0.001,-1.3408335466371026,-1.3408335466371026,0.0,0.0,0.0,0.0,0.0,0.0031964488295015206,
train,1274,0,2,0.001,-1.3139045147528483,-1.3139045147528483,0.0,0.0,0.0,0.0,0.0,-0.0006693965582133726,
train,1275,0,2,0.001,-0.28658874540827994,-0.28658874540827994,0.0,0.0,0.0,0.0,0.0,0.0049106068475994955,2.0335941314697266
train,1276,0,2,0.001,-2.2409671918857237,-2.2409671918857237,0.0,0.0,0.0,0.0,0.0,0.0030069945185163685,
train,1277,0,2,0.001,-1.771515173101148,-1.771515173101148,0.0,0.0,0.0,0.0,0.0,0.00016662312758176825,
train,1278,0,2,0.001,-2.9197681301901506,-2.9197681301901506,0.0,0.0,0.0,0.0,0.0,0.004544888558082803,
train,1279,0,2,0.001,-1.1558569643408234,-1.1558569643408234,0.0,0.0,0.0,0.0,0.0,0.005148225225681482,
train,1280,0,2,0.001,-1.3614416801652243,-1.3614416801652243,0.0,0.0,0.0,0.0,0.0,0.0002600874990051569,2.154764175415039
train,1281,0,2,0.001,-0.7841049090980791,-0.7841049090980791,0.0,0.0,0.0,0.0,0.0,0.0038586635261687427,
train,1282,0,2,0.001,-0.9652419461067333,-0.9652419461067333,0.0,0.0,0.0,0.0,0.0,0.0016788522777862328,
train,1283,0,2,0.001,-1.1930961920013434,-1.1930961920013434,0.0,0.0,0.0,0.0,0.0,0.0024260072644020237,
train,1284,0,2,0.001,-2.08486126192174,-2.08486126192174,0.0,0.0,0.0,0.0,0.0,0.0006661014414803926,
train,1285,0,2,0.001,-1.1024605631828308,-1.1024605631828308,0.0,0.0,0.0,0.0,0.0,0.00413754690698413,2.2113254070281982
train,1286,0,2,0.001,-1.4644961122336775,-1.4644961122336775,0.0,0.0,0.0,0.0,0.0,0.003754772971449203,
train,1287,0,2,0.001,-1.6005403028671132,-1.6005403028671132,0.0,0.0,0.0,0.0,0.0,0.0031955426688804185,
train,1288,0,2,0.001,-0.9270134452638368,-0.9270134452638368,0.0,0.0,0.0,0.0,0.0,-0.00046062533375482227,
train,1289,0,2,0.001,-0.47339109721225364,-0.47339109721225364,0.0,0.0,0.0,0.0,0.0,0.0021091914887345115,
train,1290,0,2,0.001,-1.1963714381116768,-1.1963714381116768,0.0,0.0,0.0,0.0,0.0,0.0008000818102858788,2.1926355361938477
train,1291,0,2,0.001,-1.5203499634598576,-1.5203499634598576,0.0,0.0,0.0,0.0,0.0,0.001424187263690455,
train,1292,0,2,0.001,-1.073037711513597,-1.073037711513597,0.0,0.0,0.0,0.0,0.0,0.005608912958048804,
train,1293,0,2,0.001,-1.0102931173128444,-1.0102931173128444,0.0,0.0,0.0,0.0,0.0,0.0023086189866325883,
train,1294,0,2,0.001,-2.1950496805636863,-2.1950496805636863,0.0,0.0,0.0,0.0,0.0,0.003735709735084065,
