phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2180,41,10,1.0,-194.8216583251953,-175.26425018310547,0.0,-16.56354088783264,-19.725588512420654,1.6818149924278258,0.0,321.02966156005857,1.7345978021621704
train,2185,41,10,1.0,-194.82181396484376,-175.26437454223634,0.0,-16.56354088783264,-19.72591361999512,1.6847591757774354,0.0,321.0298355102539,1.7239996194839478
train,2190,41,10,1.0,-194.82200469970704,-175.2644187927246,0.0,-16.56354088783264,-19.725951671600342,1.683634752035141,0.0,321.03001708984374,1.7062101364135742
train,2195,41,10,1.0,-194.82247467041014,-175.26418838500976,0.0,-16.56354088783264,-19.72598533630371,1.6769925236701966,0.0,321.03002014160154,1.676649570465088
train,2200,41,10,1.0,-194.82256698608398,-175.26464385986327,0.0,-16.56354088783264,-19.72587652206421,1.6795390248298645,0.0,321.03050842285154,1.6814873218536377
train,2205,41,10,1.0,-194.82385482788087,-175.2648452758789,0.0,-16.56354088783264,-19.726496028900147,1.6748514473438263,0.0,321.0309814453125,1.6415526866912842
train,2210,41,10,1.0,-194.82299346923827,-175.26486434936524,0.0,-16.56354088783264,-19.726085662841797,1.6795491516590118,0.0,321.03067474365236,1.6794342994689941
train,2215,41,10,1.0,-194.82317123413085,-175.2647621154785,0.0,-16.56354088783264,-19.72622880935669,1.6782019793987275,0.0,321.03059844970704,1.6411138772964478
train,2220,41,10,1.0,-194.82377090454102,-175.26499252319337,0.0,-16.56354088783264,-19.726535987854003,1.677599686384201,0.0,321.0312225341797,1.592805027961731
train,2225,41,10,1.0,-194.82381210327148,-175.26465759277343,0.0,-16.56354088783264,-19.727051067352296,1.6789571046829224,0.0,321.03081970214845,1.5900968313217163
train,2230,41,10,1.0,-194.8233772277832,-175.26443328857422,0.0,-16.56354088783264,-19.726719856262207,1.6777297794818877,0.0,321.03053131103513,1.61300790309906
train,2235,41,10,1.0,-194.82385330200196,-175.26458740234375,0.0,-16.56354088783264,-19.727115440368653,1.6785018503665925,0.0,321.03042755126955,1.6133441925048828
train,2240,41,10,1.0,-194.82382507324218,-175.26493148803712,0.0,-16.56354088783264,-19.727064418792725,1.6816807031631469,0.0,321.0312927246094,1.6146390438079834
train,2245,41,10,1.0,-194.82331161499025,-175.26487655639647,0.0,-16.56354088783264,-19.72725467681885,1.68820121884346,0.0,321.0310989379883,1.6777536869049072
train,2250,41,10,1.0,-194.82451095581055,-175.26520004272462,0.0,-16.56354088783264,-19.727353668212892,1.6804243922233582,0.0,321.03168029785155,1.6872695684432983
train,2255,41,10,1.0,-194.82368927001954,-175.26487426757814,0.0,-16.56354088783264,-19.727461433410646,1.6864784836769104,0.0,321.0311706542969,1.624213695526123
train,2260,41,10,1.0,-194.82493896484374,-175.2650634765625,0.0,-16.56354088783264,-19.72785654067993,1.6798043131828309,0.0,321.03143005371095,1.6378982067108154
train,2265,41,10,1.0,-194.8249053955078,-175.26532211303712,0.0,-16.56354088783264,-19.727591896057127,1.6800957202911377,0.0,321.0318176269531,1.6256388425827026
train,2270,41,10,1.0,-194.82451858520508,-175.26495895385742,0.0,-16.56354088783264,-19.727796268463134,1.682358169555664,0.0,321.0314697265625,1.6318988800048828
train,2275,41,10,1.0,-194.82509155273436,-175.26503982543946,0.0,-16.56354088783264,-19.728249073028564,1.6819714903831482,0.0,321.03137664794923,1.64248788356781
train,2280,41,10,1.0,-194.82572860717772,-175.26536865234374,0.0,-16.56354088783264,-19.728170967102052,1.6781213402748107,0.0,321.0320251464844,1.6646982431411743
train,2285,41,10,1.0,-194.82516708374024,-175.2649383544922,0.0,-16.56354088783264,-19.72833318710327,1.6810319006443024,0.0,321.03148651123047,1.62997567653656
train,2290,41,10,1.0,-194.82504653930664,-175.26545944213868,0.0,-16.56354088783264,-19.728398990631103,1.68811793923378,0.0,321.0322723388672,1.611082673072815
train,2295,41,10,1.0,-194.82562637329102,-175.2653335571289,0.0,-16.56354088783264,-19.728290367126466,1.6799988567829132,0.0,321.0317901611328,1.6139440536499023
train,2300,41,10,1.0,-194.8265037536621,-175.2657485961914,0.0,-16.56354088783264,-19.728419876098634,1.6766463994979859,0.0,321.03247528076173,1.6559466123580933
train,2305,41,10,1.0,-194.82611846923828,-175.2654556274414,0.0,-16.56354088783264,-19.72838764190674,1.6772284984588623,0.0,321.0322998046875,1.6550874710083008
train,2310,41,10,1.0,-194.82614135742188,-175.26585159301757,0.0,-16.56354088783264,-19.728834342956542,1.6854428887367248,0.0,321.032373046875,1.7651329040527344
train,2315,41,10,1.0,-194.82665328979493,-175.26546401977538,0.0,-16.56354088783264,-19.72898712158203,1.677979725599289,0.0,321.03194122314454,1.657325267791748
train,2320,41,10,1.0,-194.82611694335938,-175.2651679992676,0.0,-16.56354088783264,-19.729256057739256,1.6830917477607727,0.0,321.0316452026367,1.7272566556930542
train,2325,41,10,1.0,-194.82781219482422,-175.26565704345703,0.0,-16.56354088783264,-19.729584312438966,1.6742832243442536,0.0,321.0319458007813,1.690821647644043
train,2330,41,10,1.0,-194.82705459594726,-175.26561431884767,0.0,-16.56354088783264,-19.729671955108643,1.6823229789733887,0.0,321.03211364746096,1.6782883405685425
train,2335,41,10,1.0,-194.8271270751953,-175.26555404663085,0.0,-16.56354088783264,-19.729526710510253,1.679541438817978,0.0,321.0322784423828,1.6836163997650146
train,2340,41,10,1.0,-194.82673416137695,-175.2655242919922,0.0,-16.56354088783264,-19.729407691955565,1.6819873094558715,0.0,321.03212890625,1.7367831468582153
train,2345,41,10,1.0,-194.82731552124022,-175.26646270751954,0.0,-16.56354088783264,-19.72941036224365,1.6855672121047973,0.0,321.03338012695315,1.7122957706451416
train,2350,41,10,1.0,-194.82618560791016,-175.26525802612304,0.0,-16.56354088783264,-19.729304695129393,1.6837526857852936,0.0,321.0315856933594,1.6778420209884644
train,2355,41,10,1.0,-194.82735366821288,-175.2654830932617,0.0,-16.56354088783264,-19.72999143600464,1.6812100946903228,0.0,321.03214569091796,1.695701241493225
train,2360,41,10,1.0,-194.82717819213866,-175.26577682495116,0.0,-16.56354088783264,-19.72973527908325,1.6833269357681275,0.0,321.0325866699219,1.6154648065567017
train,2365,41,10,1.0,-194.82821884155274,-175.2662780761719,0.0,-16.56354088783264,-19.730394077301025,1.6845309793949128,0.0,321.03326721191405,1.628448486328125
train,2370,41,10,1.0,-194.82754669189453,-175.26567840576172,0.0,-16.56354088783264,-19.730014419555665,1.6814505517482758,0.0,321.03274688720705,1.6066707372665405
train,2375,41,10,1.0,-194.82797546386718,-175.26598892211913,0.0,-16.56354088783264,-19.730298042297363,1.6831229269504546,0.0,321.032780456543,1.6422137022018433
train,2380,41,10,1.0,-194.8282371520996,-175.26605224609375,0.0,-16.56354088783264,-19.730372619628906,1.6818882763385772,0.0,321.0329833984375,1.6094238758087158
train,2385,41,10,1.0,-194.82860107421874,-175.26599731445313,0.0,-16.56354088783264,-19.730882358551025,1.6828028380870819,0.0,321.032958984375,1.5435962677001953
train,2390,41,10,1.0,-194.82900009155273,-175.26632080078124,0.0,-16.56354088783264,-19.730698680877687,1.6801903247833252,0.0,321.0332595825195,1.6645344495773315
train,2395,41,10,1.0,-194.82941436767578,-175.266104888916,0.0,-16.56354088783264,-19.730929374694824,1.676174920797348,0.0,321.0332565307617,1.667384147644043
train,2400,41,10,1.0,-194.82951889038085,-175.2662155151367,0.0,-16.56354088783264,-19.731067752838136,1.6776454210281373,0.0,321.03314514160155,1.609836220741272
train,2405,41,10,1.0,-194.82927932739258,-175.26617965698242,0.0,-16.56354088783264,-19.731031799316405,1.6793234884738921,0.0,321.0333084106445,1.6723989248275757
train,2410,41,10,1.0,-194.82910232543946,-175.2658561706543,0.0,-16.56354088783264,-19.731143283843995,1.6789681494235993,0.0,321.0327423095703,1.6713576316833496
train,2415,41,10,1.0,-194.82817993164062,-175.26576309204103,0.0,-16.56354088783264,-19.731525421142578,1.6911040902137757,0.0,321.0325729370117,1.640926480293274
train,2420,41,10,1.0,-194.82887496948243,-175.26654357910155,0.0,-16.56354088783264,-19.730901145935057,1.6857281446456909,0.0,321.0337371826172,1.6470056772232056
train,2425,41,10,1.0,-194.82858428955078,-175.2658889770508,0.0,-16.56354088783264,-19.731536769866942,1.6884083986282348,0.0,321.0326217651367,1.6653940677642822
train,2430,41,10,1.0,-194.82945861816407,-175.26654052734375,0.0,-16.56354088783264,-19.731593227386476,1.6867417633533477,0.0,321.0337875366211,1.6223880052566528
train,2435,41,10,1.0,-194.82978134155275,-175.26677703857422,0.0,-16.56354088783264,-19.73162078857422,1.6861602663993835,0.0,321.03430633544923,1.5409709215164185
train,2440,41,10,1.0,-194.83071670532226,-175.26648864746093,0.0,-16.56354088783264,-19.73193531036377,1.6770861327648163,0.0,321.0337738037109,1.6553107500076294
train,2445,41,10,1.0,-194.82989273071288,-175.26653518676758,0.0,-16.56354088783264,-19.731959533691406,1.6860220730304718,0.0,321.03388671875,1.6154115200042725
train,2450,41,10,1.0,-194.83122024536132,-175.2667022705078,0.0,-16.56354088783264,-19.732451248168946,1.679327231645584,0.0,321.03411560058595,1.6040270328521729
train,2455,41,10,1.0,-194.83095626831056,-175.2667251586914,0.0,-16.56354088783264,-19.732297229766846,1.6806716620922089,0.0,321.03426666259764,1.629568338394165
train,2460,41,10,1.0,-194.83094863891603,-175.26670684814454,0.0,-16.56354088783264,-19.732476806640626,1.6823656141757966,0.0,321.0340972900391,1.6071676015853882
train,2465,41,10,1.0,-194.83087387084962,-175.26668014526368,0.0,-16.56354088783264,-19.732599544525147,1.6840529978275298,0.0,321.0341201782227,1.6284223794937134
train,2470,41,10,1.0,-194.83083724975586,-175.26663055419922,0.0,-16.56354088783264,-19.732427310943603,1.6822159707546234,0.0,321.03391418457034,1.6246910095214844
train,2475,41,10,1.0,-194.8313133239746,-175.26650695800782,0.0,-16.56354088783264,-19.732582759857177,1.6777592241764068,0.0,321.0341094970703,1.6103805303573608
train,2480,41,10,1.0,-194.8317886352539,-175.26682968139647,0.0,-16.56354088783264,-19.73289852142334,1.6793968081474304,0.0,321.0344985961914,1.6070507764816284
train,2485,41,10,1.0,-194.83149185180665,-175.26690368652345,0.0,-16.56354088783264,-19.733058643341064,1.6846968352794647,0.0,321.03399047851565,1.5741736888885498
train,2490,41,10,1.0,-194.83264541625977,-175.26706314086914,0.0,-16.56354088783264,-19.733130645751952,1.6754742026329041,0.0,321.03446197509766,1.6583117246627808
train,2495,41,10,1.0,-194.832120513916,-175.266837310791,0.0,-16.56354088783264,-19.73335189819336,1.6806991040706634,0.0,321.03418731689453,1.5939191579818726
train,2500,41,10,1.0,-194.83212661743164,-175.26678619384765,0.0,-16.56354088783264,-19.733680152893065,1.6833999693393706,0.0,321.03421783447266,1.623835563659668
train,2505,41,10,1.0,-194.8317558288574,-175.2671745300293,0.0,-16.56354088783264,-19.733296871185303,1.6871454417705536,0.0,321.0347503662109,1.5939656496047974
train,2510,41,10,1.0,-194.83189239501954,-175.2672035217285,0.0,-16.56354088783264,-19.7334867477417,1.6879692077636719,0.0,321.03468933105466,1.611983299255371
train,2515,41,10,1.0,-194.83249130249024,-175.26718292236328,0.0,-16.56354088783264,-19.733659744262695,1.6835334777832032,0.0,321.0348098754883,1.6007522344589233
train,2520,41,10,1.0,-194.83196487426758,-175.26652908325195,0.0,-16.56354088783264,-19.73395128250122,1.685139888525009,0.0,321.0338638305664,1.6542718410491943
train,2525,41,10,1.0,-194.83196105957032,-175.26638641357422,0.0,-16.56354088783264,-19.73421182632446,1.6863750159740447,0.0,321.033349609375,1.6329799890518188
train,2530,41,10,1.0,-194.834073638916,-175.26775360107422,0.0,-16.56354088783264,-19.73441162109375,1.680911773443222,0.0,321.0356201171875,1.58932626247406
train,2535,41,10,1.0,-194.8325569152832,-175.26713485717772,0.0,-16.56354088783264,-19.734384632110597,1.6896365284919739,0.0,321.034928894043,1.6049493551254272
train,2540,41,10,1.0,-194.83301391601563,-175.26702423095702,0.0,-16.56354088783264,-19.73438367843628,1.683942198753357,0.0,321.0343490600586,1.632142186164856
train,2545,41,10,1.0,-194.83382568359374,-175.26747436523436,0.0,-16.56354088783264,-19.73458375930786,1.6823091447353362,0.0,321.03533935546875,1.5492894649505615
train,2550,41,10,1.0,-194.8331314086914,-175.2671806335449,0.0,-16.56354088783264,-19.734481143951417,1.685301846265793,0.0,321.0348846435547,1.541414737701416
train,2555,41,10,1.0,-194.8336624145508,-175.2677101135254,0.0,-16.56354088783264,-19.734410667419432,1.6845722317695617,0.0,321.03583068847655,1.5668184757232666
train,2560,41,10,1.0,-194.83443450927734,-175.2675994873047,0.0,-16.56354088783264,-19.734803867340087,1.6796812057495116,0.0,321.0355590820312,1.6154533624649048
train,2565,41,10,1.0,-194.83461837768556,-175.26746368408203,0.0,-16.56354088783264,-19.73486223220825,1.6770876467227935,0.0,321.03536834716795,1.58903968334198
train,2570,41,10,1.0,-194.8344871520996,-175.26738510131835,0.0,-16.56354088783264,-19.73545961380005,1.6835623025894164,0.0,321.0353302001953,1.5639389753341675
train,2575,41,10,1.0,-194.83385009765624,-175.2678565979004,0.0,-16.56354088783264,-19.735098552703857,1.691071915626526,0.0,321.0358383178711,1.5316482782363892
train,2580,41,10,1.0,-194.83380508422852,-175.26726608276368,0.0,-16.56354088783264,-19.73528175354004,1.687429040670395,0.0,321.0354690551758,1.4793214797973633
train,2585,41,10,1.0,-194.8340576171875,-175.26777191162108,0.0,-16.56354088783264,-19.735188674926757,1.6890300869941712,0.0,321.0362075805664,1.5374757051467896
train,2590,41,10,1.0,-194.83435440063477,-175.2674133300781,0.0,-16.56354088783264,-19.735591697692872,1.686506712436676,0.0,321.03552703857423,1.5448551177978516
train,2595,41,10,1.0,-194.83369064331055,-175.26740951538085,0.0,-16.56354088783264,-19.73563919067383,1.6935817360877992,0.0,321.0352615356445,1.510989785194397
train,2600,41,10,1.0,-194.83479995727538,-175.26776733398438,0.0,-16.56354088783264,-19.735685729980467,1.6865380525588989,0.0,321.03594360351565,1.5729210376739502
train,2605,41,10,1.0,-194.83571014404296,-175.26800003051758,0.0,-16.56354088783264,-19.736029052734374,1.683182317018509,0.0,321.0362838745117,1.6127245426177979
train,2610,41,10,1.0,-194.83541412353514,-175.26829223632814,0.0,-16.56354088783264,-19.735930919647217,1.6881081283092498,0.0,321.0364654541016,1.5527329444885254
train,2615,41,10,1.0,-194.8359588623047,-175.26813735961915,0.0,-16.56354088783264,-19.735988521575926,1.6816633820533753,0.0,321.03650970458983,1.6311851739883423
train,2620,41,10,1.0,-194.83620910644532,-175.26820755004883,0.0,-16.56354088783264,-19.736202430725097,1.6820029437541961,0.0,321.03660583496094,1.6205594539642334
train,2625,41,10,1.0,-194.83587722778321,-175.26830139160157,0.0,-16.56354088783264,-19.73631372451782,1.6873916983604431,0.0,321.03668518066405,1.594793677330017
train,2630,41,10,1.0,-194.83540420532228,-175.2677780151367,0.0,-16.56354088783264,-19.736269855499266,1.6864410281181335,0.0,321.03583374023435,1.520451545715332
train,2635,41,10,1.0,-194.83599090576172,-175.26804733276367,0.0,-16.56354088783264,-19.736406993865966,1.6846253275871277,0.0,321.03616790771486,1.6738835573196411
train,2640,41,10,1.0,-194.83633880615236,-175.26811294555665,0.0,-16.56354088783264,-19.736746311187744,1.685216373205185,0.0,321.0365936279297,1.6407424211502075
train,2645,41,10,1.0,-194.83597793579102,-175.26849975585938,0.0,-16.56354088783264,-19.73629207611084,1.688169425725937,0.0,321.03644409179685,1.6540824174880981
train,2650,41,10,1.0,-194.83666610717773,-175.2682678222656,0.0,-16.56354088783264,-19.736669063568115,1.6826950669288636,0.0,321.0364028930664,1.6331133842468262
train,2655,41,10,1.0,-194.8370048522949,-175.26877822875977,0.0,-16.56354088783264,-19.736959648132324,1.6873116314411163,0.0,321.0372848510742,1.5854570865631104
train,2660,41,10,1.0,-194.8364242553711,-175.26812210083008,0.0,-16.56354088783264,-19.737177467346193,1.6887582659721374,0.0,321.0361557006836,1.6435704231262207
train,2665,41,10,1.0,-194.83684539794922,-175.26817321777344,0.0,-16.56354088783264,-19.737353992462157,1.6868277132511138,0.0,321.03650665283203,1.6389931440353394
train,2670,41,10,1.0,-194.83611373901368,-175.26831970214843,0.0,-16.56354088783264,-19.73708333969116,1.6928899228572845,0.0,321.0366012573242,1.6369088888168335
train,2675,41,10,1.0,-194.83739318847657,-175.2680305480957,0.0,-16.56354088783264,-19.737423992156984,1.6806170344352722,0.0,321.03648986816404,1.6700128316879272
train,2680,41,10,1.0,-194.83631057739257,-175.2677909851074,0.0,-16.56354088783264,-19.737518978118896,1.6899819254875184,0.0,321.03587951660154,1.6512532234191895
train,2685,41,10,1.0,-194.83711318969728,-175.26830520629883,0.0,-16.56354088783264,-19.737838077545167,1.6903102219104766,0.0,321.036686706543,1.5643813610076904
train,2690,41,10,1.0,-194.83743591308593,-175.26877822875977,0.0,-16.56354088783264,-19.737590026855468,1.6892882645130158,0.0,321.03742065429685,1.6151223182678223
train,2695,41,10,1.0,-194.8368995666504,-175.26814880371094,0.0,-16.56354088783264,-19.737620449066164,1.688699436187744,0.0,321.03662261962893,1.5678335428237915
train,2700,41,10,1.0,-194.8373176574707,-175.26861114501952,0.0,-16.56354088783264,-19.73781747817993,1.691115266084671,0.0,321.03714447021486,1.5924077033996582
train,2705,41,10,1.0,-194.8368232727051,-175.26844177246093,0.0,-16.56354088783264,-19.73762845993042,1.6924812495708466,0.0,321.0365051269531,1.5890843868255615
train,2710,41,10,1.0,-194.83737411499024,-175.26848068237305,0.0,-16.56354088783264,-19.737785434722902,1.6889220595359802,0.0,321.03697357177737,1.616760492324829
train,2715,41,10,1.0,-194.83782882690429,-175.26899108886718,0.0,-16.56354088783264,-19.73784656524658,1.690095591545105,0.0,321.0375518798828,1.6257902383804321
train,2720,41,10,1.0,-194.83779067993163,-175.26828536987304,0.0,-16.56354088783264,-19.738163948059082,1.6866021573543548,0.0,321.0368286132813,1.561854600906372
