phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,690,23,10,1.0,-194.78798599243163,-175.24319763183593,0.0,-16.56354088783264,-19.706064224243164,1.612745577096939,0.0,320.998193359375,1.8661613464355469
train,695,23,10,1.0,-194.78865585327148,-175.2433708190918,0.0,-16.56354088783264,-19.706567096710206,1.6128048598766327,0.0,320.9985412597656,1.8637367486953735
train,700,23,10,1.0,-194.78896408081056,-175.2434112548828,0.0,-16.56354088783264,-19.7068754196167,1.613224881887436,0.0,320.9986206054688,1.8743476867675781
train,705,23,10,1.0,-194.7891960144043,-175.24346847534179,0.0,-16.56354088783264,-19.707047557830812,1.6132150411605835,0.0,320.9987426757813,1.876470685005188
train,710,23,10,1.0,-194.7892753601074,-175.2434844970703,0.0,-16.56354088783264,-19.707130241394044,1.6133988976478577,0.0,320.9987823486328,1.8819350004196167
train,715,23,10,1.0,-194.78977279663087,-175.2436080932617,0.0,-16.56354088783264,-19.70749216079712,1.6132781088352204,0.0,320.998957824707,1.880446434020996
train,720,23,10,1.0,-194.790193939209,-175.24359054565429,0.0,-16.56354088783264,-19.707970523834227,1.6136635363101959,0.0,320.998974609375,1.8766725063323975
train,725,23,10,1.0,-194.79013214111328,-175.2436897277832,0.0,-16.56354088783264,-19.707830905914307,1.6138947308063507,0.0,320.9991180419922,1.8695484399795532
train,730,23,10,1.0,-194.79063568115234,-175.24369583129882,0.0,-16.56354088783264,-19.708385467529297,1.614453387260437,0.0,320.99911346435545,1.8834975957870483
train,735,23,10,1.0,-194.79114303588867,-175.24376373291017,0.0,-16.56354088783264,-19.70881595611572,1.6143788158893586,0.0,320.9992309570313,1.886820912361145
train,740,23,10,1.0,-194.7912567138672,-175.2438217163086,0.0,-16.56354088783264,-19.708856964111327,1.614218920469284,0.0,320.99933166503905,1.8905211687088013
train,745,23,10,1.0,-194.791658782959,-175.24390258789063,0.0,-16.56354088783264,-19.709192848205568,1.614367562532425,0.0,320.9994689941406,1.9080047607421875
train,750,23,10,1.0,-194.7920181274414,-175.24385986328124,0.0,-16.56354088783264,-19.70963363647461,1.6147631049156188,0.0,320.9994232177734,1.901052713394165
train,755,23,10,1.0,-194.79204025268555,-175.24396133422852,0.0,-16.56354088783264,-19.709608459472655,1.6153219163417816,0.0,320.9995880126953,1.8901911973953247
train,760,23,10,1.0,-194.79275207519532,-175.24396514892578,0.0,-16.56354088783264,-19.71031560897827,1.6152769327163696,0.0,320.99954986572266,1.9020439386367798
train,765,23,10,1.0,-194.79264602661132,-175.24405899047852,0.0,-16.56354088783264,-19.710033416748047,1.614463245868683,0.0,320.9997360229492,1.9208136796951294
train,770,23,10,1.0,-194.79300918579102,-175.24403457641603,0.0,-16.56354088783264,-19.710562419891357,1.6158580422401427,0.0,320.99964447021483,1.9113268852233887
train,775,23,10,1.0,-194.79349060058593,-175.24420166015625,0.0,-16.56354088783264,-19.710856914520264,1.6156835556030273,0.0,320.9999740600586,1.9263873100280762
train,780,23,10,1.0,-194.79359970092773,-175.24428100585936,0.0,-16.56354088783264,-19.710895538330078,1.6157750368118287,0.0,321.00008392333984,1.9185932874679565
train,785,23,10,1.0,-194.7940185546875,-175.2443519592285,0.0,-16.56354088783264,-19.711170387268066,1.61505069732666,0.0,321.0002151489258,1.9096039533615112
train,790,23,10,1.0,-194.79439697265624,-175.24434432983398,0.0,-16.56354088783264,-19.711677742004394,1.6162452936172484,0.0,321.0002243041992,1.9314976930618286
train,795,23,10,1.0,-194.79430694580077,-175.24445114135742,0.0,-16.56354088783264,-19.711542320251464,1.616848111152649,0.0,321.00033416748045,1.9349918365478516
train,800,23,10,1.0,-194.79474334716798,-175.24450607299804,0.0,-16.56354088783264,-19.711899852752687,1.61662877202034,0.0,321.00042724609375,1.9176230430603027
train,805,23,10,1.0,-194.79499282836915,-175.24453887939453,0.0,-16.56354088783264,-19.712182331085206,1.6172887563705445,0.0,321.00047760009767,1.9135349988937378
train,810,23,10,1.0,-194.79514694213867,-175.2445556640625,0.0,-16.56354088783264,-19.71219539642334,1.6160457193851472,0.0,321.0005126953125,1.9406932592391968
train,815,23,10,1.0,-194.79537506103514,-175.2446548461914,0.0,-16.56354088783264,-19.712331676483153,1.6161090314388276,0.0,321.0006469726562,1.940660834312439
train,820,23,10,1.0,-194.79579696655273,-175.24464492797853,0.0,-16.56354088783264,-19.71282787322998,1.6167479455471039,0.0,321.00060882568357,1.9280931949615479
train,825,23,10,1.0,-194.79592895507812,-175.24475479125977,0.0,-16.56354088783264,-19.71280107498169,1.616286563873291,0.0,321.00077362060546,1.9404562711715698
train,830,23,10,1.0,-194.79628067016603,-175.2447067260742,0.0,-16.56354088783264,-19.71320161819458,1.616265344619751,0.0,321.00072174072267,1.9515531063079834
train,835,23,10,1.0,-194.79669723510742,-175.2448944091797,0.0,-16.56354088783264,-19.713477325439452,1.6167588472366332,0.0,321.0010223388672,1.9418426752090454
train,840,23,10,1.0,-194.79661865234374,-175.24494857788085,0.0,-16.56354088783264,-19.713501167297363,1.618305790424347,0.0,321.00110015869143,1.948693037033081
train,845,23,10,1.0,-194.79697494506837,-175.24501266479493,0.0,-16.56354088783264,-19.71376266479492,1.6180182695388794,0.0,321.00122222900393,1.944313645362854
train,850,23,10,1.0,-194.79731216430665,-175.24504470825195,0.0,-16.56354088783264,-19.714112186431883,1.6184350192546844,0.0,321.00122833251953,1.9648393392562866
train,855,23,10,1.0,-194.79774169921876,-175.24515914916992,0.0,-16.56354088783264,-19.714396476745605,1.6181416094303132,0.0,321.0014282226563,1.9563217163085938
train,860,23,10,1.0,-194.7978088378906,-175.24521255493164,0.0,-16.56354088783264,-19.714468574523927,1.618719607591629,0.0,321.0014846801758,1.961037039756775
train,865,23,10,1.0,-194.79776306152343,-175.2451530456543,0.0,-16.56354088783264,-19.714625358581543,1.6201619386672974,0.0,321.00138702392576,1.959751844406128
train,870,23,10,1.0,-194.7982635498047,-175.2453399658203,0.0,-16.56354088783264,-19.71475296020508,1.6183000445365905,0.0,321.00171051025393,1.9759252071380615
train,875,23,10,1.0,-194.79854278564454,-175.24532470703124,0.0,-16.56354088783264,-19.715194511413575,1.619763869047165,0.0,321.00164794921875,1.9752757549285889
train,880,23,10,1.0,-194.79862060546876,-175.24550704956056,0.0,-16.56354088783264,-19.715133476257325,1.620205968618393,0.0,321.00195159912107,1.9708276987075806
train,885,23,10,1.0,-194.79920196533203,-175.24561309814453,0.0,-16.56354088783264,-19.71546697616577,1.6187901735305785,0.0,321.0021240234375,1.9834944009780884
train,890,23,10,1.0,-194.7995132446289,-175.24555358886718,0.0,-16.56354088783264,-19.715935134887694,1.6197584569454193,0.0,321.0019760131836,1.9877815246582031
train,895,23,10,1.0,-194.7994071960449,-175.24553146362305,0.0,-16.56354088783264,-19.71585350036621,1.6197787344455719,0.0,321.001936340332,1.979021430015564
train,900,23,10,1.0,-194.79979400634767,-175.24575958251953,0.0,-16.56354088783264,-19.716045665740968,1.6201226890087128,0.0,321.0023422241211,1.9790617227554321
train,905,23,10,1.0,-194.80022506713868,-175.24574279785156,0.0,-16.56354088783264,-19.716484165191652,1.6200157523155212,0.0,321.00231170654297,1.987363576889038
train,910,23,10,1.0,-194.80039291381837,-175.2459228515625,0.0,-16.56354088783264,-19.716429042816163,1.6195963442325592,0.0,321.0026138305664,1.993452548980713
train,915,23,10,1.0,-194.80071334838868,-175.2459457397461,0.0,-16.56354088783264,-19.71670961380005,1.61941556930542,0.0,321.0026290893555,2.0021703243255615
train,920,23,10,1.0,-194.80093994140626,-175.24600524902343,0.0,-16.56354088783264,-19.716980075836183,1.620459794998169,0.0,321.0026336669922,1.9886716604232788
train,925,23,10,1.0,-194.80086288452148,-175.24593811035157,0.0,-16.56354088783264,-19.717110061645506,1.6218552768230439,0.0,321.0025634765625,2.002579927444458
train,930,23,10,1.0,-194.80126190185547,-175.24608001708984,0.0,-16.56354088783264,-19.717242813110353,1.6206031560897827,0.0,321.0027557373047,1.9990384578704834
train,935,23,10,1.0,-194.80170135498048,-175.24616775512695,0.0,-16.56354088783264,-19.71769323348999,1.6215907394886018,0.0,321.0028564453125,1.9962866306304932
train,940,23,10,1.0,-194.80179824829102,-175.24632720947267,0.0,-16.56354088783264,-19.717579078674316,1.6210887253284454,0.0,321.00318450927733,2.0052378177642822
train,945,23,10,1.0,-194.8019546508789,-175.2463005065918,0.0,-16.56354088783264,-19.71786241531372,1.6220768868923188,0.0,321.00304718017577,2.0172007083892822
train,950,23,10,1.0,-194.80265579223632,-175.2464698791504,0.0,-16.56354088783264,-19.718289279937743,1.6210426092147827,0.0,321.0033432006836,2.0163540840148926
train,955,23,10,1.0,-194.80243606567382,-175.24648056030273,0.0,-16.56354088783264,-19.718141651153566,1.621885561943054,0.0,321.0033248901367,2.0024139881134033
train,960,23,10,1.0,-194.8024528503418,-175.24643325805664,0.0,-16.56354088783264,-19.718370819091795,1.6235035955905914,0.0,321.0032363891602,2.013089656829834
train,965,23,10,1.0,-194.80282897949218,-175.24640960693358,0.0,-16.56354088783264,-19.718804931640626,1.623853600025177,0.0,321.0031936645508,2.039442539215088
train,970,23,10,1.0,-194.80306549072264,-175.24662857055665,0.0,-16.56354088783264,-19.718688869476317,1.6225009620189668,0.0,321.0035125732422,2.0097837448120117
train,975,23,10,1.0,-194.80343627929688,-175.24667205810547,0.0,-16.56354088783264,-19.7190185546875,1.622526514530182,0.0,321.0036224365234,2.031926155090332
train,980,23,10,1.0,-194.80365676879882,-175.24661178588866,0.0,-16.56354088783264,-19.719326400756835,1.6228136539459228,0.0,321.0033660888672,2.0264124870300293
train,985,23,10,1.0,-194.80385818481446,-175.24678497314454,0.0,-16.56354088783264,-19.719332790374757,1.6225932717323304,0.0,321.0037445068359,2.0186221599578857
train,990,23,10,1.0,-194.8043327331543,-175.24700241088868,0.0,-16.56354088783264,-19.71955795288086,1.6222907721996307,0.0,321.0040573120117,2.0194973945617676
train,995,23,10,1.0,-194.80426712036132,-175.24679870605468,0.0,-16.56354088783264,-19.71993932723999,1.6247127294540404,0.0,321.003727722168,2.0604004859924316
train,1000,23,10,1.0,-194.80463638305665,-175.24713134765625,0.0,-16.56354088783264,-19.719721126556397,1.6221406996250152,0.0,321.00424041748045,2.0201892852783203
train,1005,23,10,1.0,-194.80472106933593,-175.24719161987304,0.0,-16.56354088783264,-19.720147037506102,1.626192569732666,0.0,321.0043090820312,2.0195462703704834
train,1010,23,10,1.0,-194.80559692382812,-175.24735641479492,0.0,-16.56354088783264,-19.720592308044434,1.6235024333000183,0.0,321.00458984375,2.0406315326690674
train,1015,23,10,1.0,-194.80526428222657,-175.24742050170897,0.0,-16.56354088783264,-19.720340156555174,1.6249736487865447,0.0,321.004638671875,2.032254695892334
train,1020,23,10,1.0,-194.80534744262695,-175.24721603393556,0.0,-16.56354088783264,-19.720601177215578,1.6246817052364348,0.0,321.0042465209961,2.0556859970092773
train,1025,23,10,1.0,-194.80576248168944,-175.24738845825195,0.0,-16.56354088783264,-19.721009922027587,1.6263621687889098,0.0,321.00451812744143,2.0300188064575195
train,1030,23,10,1.0,-194.80605697631836,-175.24744873046876,0.0,-16.56354088783264,-19.7212025642395,1.625953084230423,0.0,321.0045593261719,2.0453169345855713
train,1035,23,10,1.0,-194.80606536865236,-175.24759063720703,0.0,-16.56354088783264,-19.72098026275635,1.6250504016876222,0.0,321.0048324584961,2.054302930831909
train,1040,23,10,1.0,-194.80680160522462,-175.24767532348633,0.0,-16.56354088783264,-19.721728515625,1.6260115087032319,0.0,321.00489654541013,2.0313427448272705
train,1045,23,10,1.0,-194.80617141723633,-175.24763565063478,0.0,-16.56354088783264,-19.721178913116454,1.626443189382553,0.0,321.0048355102539,2.0443758964538574
train,1050,23,10,1.0,-194.8074104309082,-175.24787826538085,0.0,-16.56354088783264,-19.72212448120117,1.6259035110473632,0.0,321.00523071289064,2.0469486713409424
train,1055,23,10,1.0,-194.80676879882813,-175.24795684814453,0.0,-16.56354088783264,-19.721637439727782,1.6282325029373168,0.0,321.0053405761719,2.044072151184082
train,1060,23,10,1.0,-194.80726318359376,-175.24795227050782,0.0,-16.56354088783264,-19.722031784057616,1.6271898210048676,0.0,321.00532684326174,2.043982744216919
train,1065,23,10,1.0,-194.8075798034668,-175.24794311523436,0.0,-16.56354088783264,-19.72231674194336,1.626801711320877,0.0,321.0051467895508,2.0672011375427246
train,1070,23,10,1.0,-194.80789184570312,-175.24803924560547,0.0,-16.56354088783264,-19.72234163284302,1.6248832046985626,0.0,321.0053466796875,2.050900459289551
train,1075,23,10,1.0,-194.80785064697267,-175.24804916381837,0.0,-16.56354088783264,-19.7225079536438,1.627070540189743,0.0,321.00531616210935,2.0475497245788574
train,1080,23,10,1.0,-194.80841751098632,-175.24811706542968,0.0,-16.56354088783264,-19.722909450531006,1.6260991096496582,0.0,321.00550537109376,2.061182737350464
train,1085,23,10,1.0,-194.808341217041,-175.24835128784179,0.0,-16.56354088783264,-19.722873401641845,1.6288235425949096,0.0,321.0057876586914,2.0652236938476562
train,1090,23,10,1.0,-194.8087059020996,-175.24840393066407,0.0,-16.56354088783264,-19.723115348815917,1.6281493961811067,0.0,321.00586090087893,2.0607073307037354
train,1095,23,10,1.0,-194.80903015136718,-175.24831466674806,0.0,-16.56354088783264,-19.7233585357666,1.626431792974472,0.0,321.0057006835938,2.0647056102752686
train,1100,23,10,1.0,-194.80905532836914,-175.24843063354493,0.0,-16.56354088783264,-19.723367786407472,1.6274356424808503,0.0,321.00587005615233,2.0733253955841064
train,1105,23,10,1.0,-194.8093688964844,-175.24855422973633,0.0,-16.56354088783264,-19.723610591888427,1.627957272529602,0.0,321.006005859375,2.0856125354766846
train,1110,23,10,1.0,-194.809822845459,-175.24869918823242,0.0,-16.56354088783264,-19.723884201049806,1.6275899589061738,0.0,321.00623474121096,2.061535596847534
train,1115,23,10,1.0,-194.80969314575196,-175.24865188598633,0.0,-16.56354088783264,-19.723910999298095,1.628717452287674,0.0,321.0060272216797,2.0781846046447754
train,1120,23,10,1.0,-194.81003189086914,-175.24872589111328,0.0,-16.56354088783264,-19.724138927459716,1.6283312380313872,0.0,321.0061752319336,2.075125217437744
train,1125,23,10,1.0,-194.8103775024414,-175.24876861572267,0.0,-16.56354088783264,-19.724524688720702,1.6291651010513306,0.0,321.00629272460935,2.0825586318969727
train,1130,23,10,1.0,-194.81009368896486,-175.24878158569337,0.0,-16.56354088783264,-19.724394035339355,1.6307993292808534,0.0,321.0062652587891,2.0966978073120117
train,1135,23,10,1.0,-194.81098480224608,-175.24900131225587,0.0,-16.56354088783264,-19.724747753143312,1.6276517510414124,0.0,321.0067199707031,2.0460939407348633
train,1140,23,10,1.0,-194.81107482910156,-175.24909286499025,0.0,-16.56354088783264,-19.724933052062987,1.629492276906967,0.0,321.0068389892578,2.0821449756622314
train,1145,23,10,1.0,-194.8106460571289,-175.24894256591796,0.0,-16.56354088783264,-19.72489185333252,1.6318756461143493,0.0,321.00647430419923,2.106057643890381
train,1150,23,10,1.0,-194.8111915588379,-175.2489891052246,0.0,-16.56354088783264,-19.725057697296144,1.628551000356674,0.0,321.00655364990234,2.079390287399292
train,1155,23,10,1.0,-194.8113250732422,-175.2491371154785,0.0,-16.56354088783264,-19.725325775146484,1.6313909113407135,0.0,321.00675201416016,2.1106526851654053
train,1160,23,10,1.0,-194.8114440917969,-175.24909210205078,0.0,-16.56354088783264,-19.72534589767456,1.6299115777015687,0.0,321.00652770996095,2.097066879272461
train,1165,23,10,1.0,-194.8118698120117,-175.2492347717285,0.0,-16.56354088783264,-19.72554941177368,1.6291557490825652,0.0,321.00685424804686,2.111035108566284
train,1170,23,10,1.0,-194.81212310791017,-175.24943008422852,0.0,-16.56354088783264,-19.725779151916505,1.630870419740677,0.0,321.0071594238281,2.109858274459839
train,1175,23,10,1.0,-194.81201705932617,-175.24932479858398,0.0,-16.56354088783264,-19.725734138488768,1.630422443151474,0.0,321.00687408447266,2.0874714851379395
train,1180,23,10,1.0,-194.81260681152344,-175.24955978393555,0.0,-16.56354088783264,-19.726040744781493,1.6299363195896148,0.0,321.00731353759767,2.091200351715088
train,1185,23,10,1.0,-194.8129135131836,-175.2495880126953,0.0,-16.56354088783264,-19.726381683349608,1.6305662512779235,0.0,321.00724334716796,2.098074436187744
train,1190,23,10,1.0,-194.81265563964843,-175.24972534179688,0.0,-16.56354088783264,-19.726163959503175,1.6323303163051606,0.0,321.0075881958008,2.106489658355713
train,1195,23,10,1.0,-194.81289520263672,-175.24970932006835,0.0,-16.56354088783264,-19.726337051391603,1.6315135955810547,0.0,321.007585144043,2.122243881225586
train,1200,23,10,1.0,-194.81299285888673,-175.24978561401366,0.0,-16.56354088783264,-19.726723861694335,1.6351596236228942,0.0,321.0076599121094,2.1179423332214355
train,1205,23,10,1.0,-194.81350631713866,-175.24996643066407,0.0,-16.56354088783264,-19.726690673828124,1.6315319001674653,0.0,321.00784759521486,2.121648073196411
train,1210,23,10,1.0,-194.81366729736328,-175.2500114440918,0.0,-16.56354088783264,-19.726810646057128,1.6315401077270508,0.0,321.00797576904296,2.113699197769165
train,1215,23,10,1.0,-194.8138442993164,-175.24987411499023,0.0,-16.56354088783264,-19.727344512939453,1.6337707757949829,0.0,321.00780487060547,2.1107177734375
train,1220,23,10,1.0,-194.81349334716796,-175.2498695373535,0.0,-16.56354088783264,-19.727041149139403,1.6341731309890748,0.0,321.0075973510742,2.125265598297119
train,1225,23,10,1.0,-194.81451644897462,-175.25025787353516,0.0,-16.56354088783264,-19.727534103393555,1.6327626585960389,0.0,321.00840148925784,2.1086416244506836
train,1230,23,10,1.0,-194.81430587768554,-175.25005187988282,0.0,-16.56354088783264,-19.727661609649658,1.634084290266037,0.0,321.00789642333984,2.158508539199829
train,1235,23,10,1.0,-194.81433868408203,-175.25017166137695,0.0,-16.56354088783264,-19.727550888061522,1.6338315665721894,0.0,321.0081527709961,2.1553847789764404
train,1240,23,10,1.0,-194.81412811279296,-175.25006256103515,0.0,-16.56354088783264,-19.7278582572937,1.637932151556015,0.0,321.0078628540039,2.1568002700805664
train,1245,23,10,1.0,-194.81484985351562,-175.25022201538087,0.0,-16.56354088783264,-19.728041648864746,1.6341209828853607,0.0,321.008073425293,2.156985282897949
train,1250,23,10,1.0,-194.8149856567383,-175.2503974914551,0.0,-16.56354088783264,-19.728111457824706,1.6352351188659668,0.0,321.00838470458984,2.105377435684204
