phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,3455,22,10,1.0,4.255726319740953e+19,-242.86507186889648,0.0,-17.153740072250365,2.1441711135208608,4.2557262009936976e+20,0.0,443.8235580444336,1.7580139636993408
train,3460,22,10,1.0,4.231890776820537e+19,-242.86508560180664,0.0,-17.153740072250365,2.1441711135208608,4.231890688859607e+20,0.0,443.8236389160156,1.7541135549545288
train,3465,22,10,1.0,4.264337815755974e+19,-242.86504745483398,0.0,-17.153740072250365,2.1441711135208608,4.264337725596021e+20,0.0,443.82354125976565,1.761013388633728
train,3470,22,10,1.0,4.238583954898577e+19,-242.8651321411133,0.0,-17.153740072250365,2.1441711135208608,4.238583873534717e+20,0.0,443.82367553710935,1.755336880683899
train,3475,22,10,1.0,4.236045105584228e+19,-242.86511917114257,0.0,-17.153740072250365,2.1441711135208608,4.2360450660018094e+20,0.0,443.82361602783203,1.766029715538025
train,3480,22,10,1.0,4.2524237606450676e+19,-242.86510314941407,0.0,-17.153740072250365,2.1441711135208608,4.252423690276324e+20,0.0,443.8235137939453,1.7616397142410278
train,3485,22,10,1.0,4.219790959220118e+19,-242.86518096923828,0.0,-17.153740072250365,2.1441711135208608,4.219790888851374e+20,0.0,443.8236846923828,1.7753314971923828
train,3490,22,10,1.0,4.26503181650031e+19,-242.86519622802734,0.0,-17.153740072250365,2.1441711135208608,4.2650317109471937e+20,0.0,443.82374877929686,1.7691378593444824
train,3495,22,10,1.0,4.243738861233777e+19,-242.86521530151367,0.0,-17.153740072250365,2.1441711135208608,4.243738753481637e+20,0.0,443.8237594604492,1.780636191368103
train,3500,22,10,1.0,4.234139201133525e+19,-242.86525650024413,0.0,-17.153740072250365,2.1441711135208608,4.23413916375013e+20,0.0,443.82381439208984,1.7744084596633911
train,3505,22,10,1.0,4.217800590286169e+19,-242.86526947021486,0.0,-17.153740072250365,2.1441711135208608,4.2178005265144945e+20,0.0,443.8238098144531,1.7801693677902222
train,3510,22,10,1.0,4.236402336912092e+19,-242.8653121948242,0.0,-17.153740072250365,2.1441711135208608,4.2364022577472556e+20,0.0,443.8239181518555,1.7867625951766968
train,3515,22,10,1.0,4.218256546763091e+19,-242.86529998779298,0.0,-17.153740072250365,2.1441711135208608,4.2182564719963007e+20,0.0,443.82387390136716,1.7850942611694336
train,3520,22,10,1.0,4.2358940106963395e+19,-242.86532440185547,0.0,-17.153740072250365,2.1441711135208608,4.235893905143223e+20,0.0,443.8239044189453,1.7822502851486206
train,3525,22,10,1.0,4.2352582071024615e+19,-242.8653434753418,0.0,-17.153740072250365,2.1441711135208608,4.235258105947392e+20,0.0,443.82374267578126,1.7888380289077759
train,3530,22,10,1.0,4.214461054614241e+19,-242.86533432006837,0.0,-17.153740072250365,2.1441711135208608,4.2144609842454974e+20,0.0,443.8238861083984,1.7906031608581543
train,3535,22,10,1.0,4.2072972525741646e+19,-242.8653923034668,0.0,-17.153740072250365,2.1441711135208608,4.207297164613234e+20,0.0,443.823974609375,1.7930638790130615
train,3540,22,10,1.0,4.2577368867035046e+19,-242.86540908813475,0.0,-17.153740072250365,2.1441711135208608,4.257736811936714e+20,0.0,443.82398376464846,1.792109489440918
train,3545,22,10,1.0,4.244328760217195e+19,-242.8654342651367,0.0,-17.153740072250365,2.1441711135208608,4.244328681052358e+20,0.0,443.8239807128906,1.7948740720748901
train,3550,22,10,1.0,4.206989312352573e+19,-242.86539840698242,0.0,-17.153740072250365,2.1441711135208608,4.2069892485808987e+20,0.0,443.82389068603516,1.796174168586731
train,3555,22,10,1.0,4.202648506416811e+19,-242.86546249389647,0.0,-17.153740072250365,2.1441711135208608,4.202648455839276e+20,0.0,443.8240692138672,1.8002054691314697
train,3560,22,10,1.0,4.212391597808906e+19,-242.86550598144532,0.0,-17.153740072250365,2.1441711135208608,4.2123915274401625e+20,0.0,443.8241394042969,1.803944706916809
train,3565,22,10,1.0,4.25476507170037e+19,-242.86552352905272,0.0,-17.153740072250365,2.1441711135208608,4.254765025520882e+20,0.0,443.8241683959961,1.801422119140625
train,3570,22,10,1.0,4.200380433831035e+19,-242.86552886962892,0.0,-17.153740072250365,2.1441711135208608,4.200380330476942e+20,0.0,443.82414093017576,1.8043968677520752
train,3575,22,10,1.0,4.219123324764616e+19,-242.86554260253905,0.0,-17.153740072250365,2.1441711135208608,4.2191232653909885e+20,0.0,443.82408599853517,1.8129072189331055
train,3580,22,10,1.0,4.245325500493123e+19,-242.86560745239257,0.0,-17.153740072250365,2.1441711135208608,4.2453254543136345e+20,0.0,443.8242218017578,1.806876301765442
train,3585,22,10,1.0,4.277176351238631e+19,-242.86558990478517,0.0,-17.153740072250365,2.1441711135208608,4.277176274272817e+20,0.0,443.82415466308595,1.8070584535598755
train,3590,22,10,1.0,4.209350403622059e+19,-242.8655975341797,0.0,-17.153740072250365,2.1441711135208608,4.20935029586992e+20,0.0,443.824201965332,1.8171601295471191
train,3595,22,10,1.0,4.230869638381589e+19,-242.86565246582032,0.0,-17.153740072250365,2.1441711135208608,4.2308695768089376e+20,0.0,443.8242980957031,1.809167742729187
train,3600,22,10,1.0,4.1927079867168326e+19,-242.8657028198242,0.0,-17.153740072250365,2.1441711135208608,4.192707929542228e+20,0.0,443.8243118286133,1.8117454051971436
train,3605,22,10,1.0,4.225505330056879e+19,-242.86570205688477,0.0,-17.153740072250365,2.1441711135208608,4.22550529707153e+20,0.0,443.8243469238281,1.8165823221206665
train,3610,22,10,1.0,4.253720854512355e+19,-242.86570358276367,0.0,-17.153740072250365,2.1441711135208608,4.2537207445611925e+20,0.0,443.8243835449219,1.8165311813354492
train,3615,22,10,1.0,4.268607758167326e+19,-242.86575317382812,0.0,-17.153740072250365,2.1441711135208608,4.2686076921966284e+20,0.0,443.82430572509764,1.8103132247924805
train,3620,22,10,1.0,4.237623784379389e+19,-242.86573638916016,0.0,-17.153740072250365,2.1441711135208608,4.2376236920204126e+20,0.0,443.8243865966797,1.8207002878189087
train,3625,22,10,1.0,4.221443514201549e+19,-242.865771484375,0.0,-17.153740072250365,2.1441711135208608,4.221443419643549e+20,0.0,443.8244110107422,1.8161121606826782
train,3630,22,10,1.0,4.232406238866755e+19,-242.86580581665038,0.0,-17.153740072250365,2.1441711135208608,4.23240617509508e+20,0.0,443.8245452880859,1.8196910619735718
train,3635,22,10,1.0,4.2759705828071465e+19,-242.86580657958984,0.0,-17.153740072250365,2.1441711135208608,4.275970523433519e+20,0.0,443.82444458007814,1.8186618089675903
train,3640,22,10,1.0,4.231920650551464e+19,-242.86587142944336,0.0,-17.153740072250365,2.1441711135208608,4.2319205955758824e+20,0.0,443.82460632324216,1.820831060409546
train,3645,22,10,1.0,4.247019232185014e+19,-242.8658790588379,0.0,-17.153740072250365,2.1441711135208608,4.2470191244328744e+20,0.0,443.8245452880859,1.8170106410980225
train,3650,22,10,1.0,4.306872236159512e+19,-242.86584396362304,0.0,-17.153740072250365,2.1441711135208608,4.306872139402489e+20,0.0,443.8244323730469,1.8237323760986328
train,3655,22,10,1.0,4.166813157473638e+19,-242.8658805847168,0.0,-17.153740072250365,2.1441711135208608,4.166813146478522e+20,0.0,443.82456359863284,1.8202975988388062
train,3660,22,10,1.0,4.230094889503309e+19,-242.8658889770508,0.0,-17.153740072250365,2.1441711135208608,4.2300948169355415e+20,0.0,443.8245361328125,1.8221625089645386
train,3665,22,10,1.0,4.256316702509488e+19,-242.8659637451172,0.0,-17.153740072250365,2.1441711135208608,4.2563166475339065e+20,0.0,443.824658203125,1.8192164897918701
train,3670,22,10,1.0,4.278441350361503e+19,-242.8659309387207,0.0,-17.153740072250365,2.1441711135208608,4.27844135475955e+20,0.0,443.824609375,1.8265300989151
train,3675,22,10,1.0,4.235596021054979e+19,-242.86599197387696,0.0,-17.153740072250365,2.1441711135208608,4.2355959814725606e+20,0.0,443.824755859375,1.8234509229660034
train,3680,22,10,1.0,4.250064582525814e+19,-242.86597442626953,0.0,-17.153740072250365,2.1441711135208608,4.2500645165551164e+20,0.0,443.82471160888673,1.8298567533493042
train,3685,22,10,1.0,4.255998250956735e+19,-242.86601333618165,0.0,-17.153740072250365,2.1441711135208608,4.255998176189944e+20,0.0,443.824723815918,1.8267014026641846
train,3690,22,10,1.0,4.251647175582369e+19,-242.86605377197264,0.0,-17.153740072250365,2.1441711135208608,4.251647118407765e+20,0.0,443.8248123168945,1.8329401016235352
train,3695,22,10,1.0,4.259487595087947e+19,-242.86608810424804,0.0,-17.153740072250365,2.1441711135208608,4.2594875247192035e+20,0.0,443.8247695922852,1.8267238140106201
train,3700,22,10,1.0,4.232940480571575e+19,-242.86606826782227,0.0,-17.153740072250365,2.1441711135208608,4.232940397008691e+20,0.0,443.82472839355466,1.8277615308761597
train,3705,22,10,1.0,4.279662500960661e+19,-242.86611709594726,0.0,-17.153740072250365,2.1441711135208608,4.279662445985079e+20,0.0,443.82492980957034,1.8298182487487793
train,3710,22,10,1.0,4.245325346561495e+19,-242.86612777709962,0.0,-17.153740072250365,2.1441711135208608,4.24532529598396e+20,0.0,443.82482757568357,1.8284024000167847
train,3715,22,10,1.0,4.264349701476671e+19,-242.86613235473632,0.0,-17.153740072250365,2.1441711135208608,4.2643496618942516e+20,0.0,443.82481994628904,1.837908148765564
train,3720,22,10,1.0,4.2835949042974015e+19,-242.8661849975586,0.0,-17.153740072250365,2.1441711135208608,4.283594853719866e+20,0.0,443.8249877929687,1.8330117464065552
train,3725,22,10,1.0,4.257000840634523e+19,-242.8662322998047,0.0,-17.153740072250365,2.1441711135208608,4.257000763668709e+20,0.0,443.82504119873045,1.8321393728256226
train,3730,22,10,1.0,4.244287968335805e+19,-242.86617584228514,0.0,-17.153740072250365,2.1441711135208608,4.244287867180735e+20,0.0,443.8249740600586,1.8410016298294067
train,3735,22,10,1.0,4.26257603528944e+19,-242.86621704101563,0.0,-17.153740072250365,2.1441711135208608,4.2625759385324166e+20,0.0,443.8249877929687,1.8242019414901733
train,3740,22,10,1.0,4.261593896527929e+19,-242.8662567138672,0.0,-17.153740072250365,2.1441711135208608,4.2615938723386733e+20,0.0,443.8250701904297,1.8358826637268066
train,3745,22,10,1.0,4.224110313684022e+19,-242.86626815795898,0.0,-17.153740072250365,2.1441711135208608,4.224110245514301e+20,0.0,443.82509765625,1.8383983373641968
train,3750,22,10,1.0,4.22903411367018e+19,-242.86626663208008,0.0,-17.153740072250365,2.1441711135208608,4.2290340257092495e+20,0.0,443.82494354248047,1.8230561017990112
train,3755,22,10,1.0,4.27542927124256e+19,-242.86631088256837,0.0,-17.153740072250365,2.1441711135208608,4.27542917668456e+20,0.0,443.82503509521484,1.8273085355758667
train,3760,22,10,1.0,4.215112086444164e+19,-242.86632843017577,0.0,-17.153740072250365,2.1441711135208608,4.215112053458815e+20,0.0,443.8250793457031,1.8156914710998535
train,3765,22,10,1.0,4.1955354688285884e+19,-242.866357421875,0.0,-17.153740072250365,2.1441711135208608,4.1955354160520305e+20,0.0,443.8251754760742,1.8334410190582275
train,3770,22,10,1.0,4.231528388783138e+19,-242.86639175415038,0.0,-17.153740072250365,2.1441711135208608,4.231528368991929e+20,0.0,443.8251480102539,1.8126742839813232
train,3775,22,10,1.0,4.253056441625923e+19,-242.8663803100586,0.0,-17.153740072250365,2.1441711135208608,4.253056366859132e+20,0.0,443.8251419067383,1.8244024515151978
train,3780,22,10,1.0,4.2083928719307784e+19,-242.8664176940918,0.0,-17.153740072250365,2.1441711135208608,4.208392788367894e+20,0.0,443.8252380371094,1.8141788244247437
train,3785,22,10,1.0,4.325301634337782e+19,-242.86647720336913,0.0,-17.153740072250365,2.1441711135208608,4.325301555172945e+20,0.0,443.8253463745117,1.8249356746673584
train,3790,22,10,1.0,4.18832913767875e+19,-242.86651916503905,0.0,-17.153740072250365,2.1441711135208608,4.188329111290471e+20,0.0,443.82521667480466,1.7956629991531372
train,3795,22,10,1.0,4.203606181044604e+19,-242.86649169921876,0.0,-17.153740072250365,2.1441711135208608,4.2036060776905114e+20,0.0,443.82534942626955,1.8198202848434448
train,3800,22,10,1.0,4.255835127411638e+19,-242.86656494140624,0.0,-17.153740072250365,2.1441711135208608,4.255835070237034e+20,0.0,443.82540130615234,1.796885371208191
train,3805,22,10,1.0,4.2127936122453705e+19,-242.86654052734374,0.0,-17.153740072250365,2.1441711135208608,4.212793535279556e+20,0.0,443.8254455566406,1.8192718029022217
train,3810,22,10,1.0,4.256226212702522e+19,-242.8665687561035,0.0,-17.153740072250365,2.1441711135208608,4.256226109348429e+20,0.0,443.82543182373047,1.8019487857818604
train,3815,22,10,1.0,4.294988285676974e+19,-242.86658325195313,0.0,-17.153740072250365,2.1441711135208608,4.294988230701393e+20,0.0,443.825390625,1.816657543182373
train,3820,22,10,1.0,4.252090190807433e+19,-242.86660690307616,0.0,-17.153740072250365,2.1441711135208608,4.2520900896523636e+20,0.0,443.8255157470703,1.8075237274169922
train,3825,22,10,1.0,4.272112759344118e+19,-242.86663208007812,0.0,-17.153740072250365,2.1441711135208608,4.2721126713831876e+20,0.0,443.8254913330078,1.8016612529754639
train,3830,22,10,1.0,4.243508304640549e+19,-242.8666564941406,0.0,-17.153740072250365,2.1441711135208608,4.2435082606600834e+20,0.0,443.8255645751953,1.8039237260818481
train,3835,22,10,1.0,4.2245624768458285e+19,-242.86664581298828,0.0,-17.153740072250365,2.1441711135208608,4.2245624262682935e+20,0.0,443.82541809082034,1.783773422241211
train,3840,22,10,1.0,4.267105671352156e+19,-242.8666519165039,0.0,-17.153740072250365,2.1441711135208608,4.267105600983412e+20,0.0,443.82551727294924,1.8056755065917969
train,3845,22,10,1.0,4.274539216579876e+19,-242.8667221069336,0.0,-17.153740072250365,2.1441711135208608,4.274539161604294e+20,0.0,443.8256576538086,1.7937082052230835
train,3850,22,10,1.0,4.28482222315679e+19,-242.86674423217772,0.0,-17.153740072250365,2.1441711135208608,4.284822154987069e+20,0.0,443.8256240844727,1.785752296447754
train,3855,22,10,1.0,4.315909726959598e+19,-242.8667999267578,0.0,-17.153740072250365,2.1441711135208608,4.315909676382063e+20,0.0,443.82577056884764,1.7904691696166992
train,3860,22,10,1.0,4.26881177254986e+19,-242.86678161621094,0.0,-17.153740072250365,2.1441711135208608,4.2688117087781854e+20,0.0,443.82557373046876,1.763506531715393
train,3865,22,10,1.0,4.303292534162729e+19,-242.86675109863282,0.0,-17.153740072250365,2.1441711135208608,4.303292463793985e+20,0.0,443.82555084228517,1.7992894649505615
train,3870,22,10,1.0,4.207538738312973e+19,-242.8667854309082,0.0,-17.153740072250365,2.1441711135208608,4.207538670143252e+20,0.0,443.82566833496094,1.7716649770736694
train,3875,22,10,1.0,4.274872214671463e+19,-242.86681594848633,0.0,-17.153740072250365,2.1441711135208608,4.274872111317371e+20,0.0,443.8257110595703,1.796498417854309
train,3880,22,10,1.0,4.230079639277032e+19,-242.8668685913086,0.0,-17.153740072250365,2.1441711135208608,4.230079555714148e+20,0.0,443.8257858276367,1.76382577419281
train,3885,22,10,1.0,4.255356301092858e+19,-242.8669006347656,0.0,-17.153740072250365,2.1441711135208608,4.255356246117277e+20,0.0,443.8258651733398,1.774051547050476
train,3890,22,10,1.0,4.2175718918675915e+19,-242.86691818237304,0.0,-17.153740072250365,2.1441711135208608,4.217571801707638e+20,0.0,443.82588348388674,1.7642834186553955
train,3895,22,10,1.0,4.214135632157768e+19,-242.8669189453125,0.0,-17.153740072250365,2.1441711135208608,4.2141355551919545e+20,0.0,443.8259033203125,1.779445767402649
train,3900,22,10,1.0,4.239511326985908e+19,-242.86691970825194,0.0,-17.153740072250365,2.1441711135208608,4.239511245622048e+20,0.0,443.82584991455076,1.764905333518982
train,3905,22,10,1.0,4.28084486078959e+19,-242.8669792175293,0.0,-17.153740072250365,2.1441711135208608,4.280844799216938e+20,0.0,443.8259002685547,1.7819641828536987
train,3910,22,10,1.0,4.270336707216655e+19,-242.86701278686525,0.0,-17.153740072250365,2.1441711135208608,4.27033666983326e+20,0.0,443.82593688964846,1.7468920946121216
train,3915,22,10,1.0,4.255579018168181e+19,-242.8669448852539,0.0,-17.153740072250365,2.1441711135208608,4.2555789016199476e+20,0.0,443.82580718994143,1.77912437915802
train,3920,22,10,1.0,4.252694856232012e+19,-242.86701278686525,0.0,-17.153740072250365,2.1441711135208608,4.2526948210476404e+20,0.0,443.825927734375,1.7486381530761719
train,3925,22,10,1.0,4.213289480994381e+19,-242.8670440673828,0.0,-17.153740072250365,2.1441711135208608,4.2132893886354044e+20,0.0,443.82606811523436,1.7699171304702759
train,3930,22,10,1.0,4.217868419158486e+19,-242.86703643798828,0.0,-17.153740072250365,2.1441711135208608,4.217868353187789e+20,0.0,443.8260299682617,1.742380142211914
train,3935,22,10,1.0,4.238238554315828e+19,-242.86699676513672,0.0,-17.153740072250365,2.1441711135208608,4.2382385213304786e+20,0.0,443.8258392333984,1.7802259922027588
train,3940,22,10,1.0,4.230607503814411e+19,-242.8671127319336,0.0,-17.153740072250365,2.1441711135208608,4.23060743564469e+20,0.0,443.8260025024414,1.7270413637161255
train,3945,22,10,1.0,4.240006437071896e+19,-242.8671730041504,0.0,-17.153740072250365,2.1441711135208608,4.240006351309989e+20,0.0,443.8262252807617,1.7455805540084839
train,3950,22,10,1.0,4.269125111373544e+19,-242.8671875,0.0,-17.153740072250365,2.1441711135208608,4.269125043203823e+20,0.0,443.82617340087893,1.72818124294281
train,3955,22,10,1.0,4.218263495676579e+19,-242.86717224121094,0.0,-17.153740072250365,2.1441711135208608,4.218263420909788e+20,0.0,443.82622985839845,1.76320481300354
train,3960,22,10,1.0,4.271624367274176e+19,-242.8671859741211,0.0,-17.153740072250365,2.1441711135208608,4.271624329890781e+20,0.0,443.8260925292969,1.7107946872711182
train,3965,22,10,1.0,4.238339269580932e+19,-242.86726303100585,0.0,-17.153740072250365,2.1441711135208608,4.2383392190033966e+20,0.0,443.8263275146484,1.7596412897109985
train,3970,22,10,1.0,4.221737468635235e+19,-242.86724700927735,0.0,-17.153740072250365,2.1441711135208608,4.221737402664537e+20,0.0,443.82621002197266,1.7021760940551758
train,3975,22,10,1.0,4.255259566059846e+19,-242.86726760864258,0.0,-17.153740072250365,2.1441711135208608,4.2552595242784044e+20,0.0,443.8263732910156,1.7430408000946045
