phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,690,31,10,1.0,-284.3670455932617,-242.5658821105957,0.0,-17.11000189781189,-24.848086547851562,1.5692478179931642,0.0,443.2926818847656,1.8006408214569092
train,695,31,10,1.0,-284.38181762695314,-242.57764587402343,0.0,-17.11185464859009,-24.848778915405273,1.5646376967430116,0.0,443.3135650634766,1.8380475044250488
train,700,31,10,1.0,-284.3944290161133,-242.58904953002929,0.0,-17.11362280845642,-24.84915761947632,1.5740108132362365,0.0,443.3338928222656,1.78949773311615
train,705,31,10,1.0,-284.40769958496094,-242.59995956420897,0.0,-17.115316152572632,-24.849537944793703,1.5711837530136108,0.0,443.35319061279296,1.796504259109497
train,710,31,10,1.0,-284.42017974853513,-242.60993041992188,0.0,-17.116935825347902,-24.85000810623169,1.5668856978416443,0.0,443.3709457397461,1.8170955181121826
train,715,31,10,1.0,-284.4331619262695,-242.62050552368163,0.0,-17.118492698669435,-24.850724983215333,1.5655941545963288,0.0,443.38978576660156,1.824480652809143
train,720,31,10,1.0,-284.44379272460935,-242.62984466552734,0.0,-17.119975566864014,-24.85133829116821,1.5736468851566314,0.0,443.40604095458986,1.7985563278198242
train,725,31,10,1.0,-284.45588912963865,-242.63933410644532,0.0,-17.121388101577757,-24.851995372772215,1.568380206823349,0.0,443.4231521606445,1.804824948310852
train,730,31,10,1.0,-284.46616516113284,-242.64784393310546,0.0,-17.12274317741394,-24.852340698242188,1.5676101803779603,0.0,443.43847198486327,1.8325084447860718
train,735,31,10,1.0,-284.4765907287598,-242.65682525634764,0.0,-17.12404046058655,-24.852668666839598,1.5694349825382232,0.0,443.45447540283203,1.8184514045715332
train,740,31,10,1.0,-284.4856071472168,-242.66465454101564,0.0,-17.125281381607056,-24.8521448135376,1.5647168099880218,0.0,443.4683898925781,1.8630366325378418
train,745,31,10,1.0,-284.49317398071287,-242.67280349731445,0.0,-17.126472520828248,-24.85065975189209,1.567643129825592,0.0,443.48294219970705,1.836236596107483
train,750,31,10,1.0,-284.50058670043944,-242.68035354614258,0.0,-17.12761011123657,-24.849790573120117,1.571643191576004,0.0,443.4964340209961,1.8243671655654907
train,755,31,10,1.0,-284.51070098876954,-242.68760375976564,0.0,-17.12869782447815,-24.851307964324953,1.56909099817276,0.0,443.50929565429686,1.8290271759033203
train,760,31,10,1.0,-284.5205673217773,-242.69429397583008,0.0,-17.129746007919312,-24.853331279754638,1.5680180132389068,0.0,443.52099761962893,1.8606215715408325
train,765,31,10,1.0,-284.53057250976565,-242.70125427246094,0.0,-17.130750465393067,-24.85528106689453,1.5671504139900208,0.0,443.5333938598633,1.8452097177505493
train,770,31,10,1.0,-284.54171829223634,-242.7076271057129,0.0,-17.13170256614685,-24.859708499908447,1.5731740295886993,0.0,443.54483489990236,1.8007957935333252
train,775,31,10,1.0,-284.5195938110352,-242.71380310058595,0.0,-17.1326162815094,-24.82994089126587,1.5676540315151215,0.0,443.55594329833986,1.8465200662612915
train,780,31,10,1.0,-284.54995346069336,-242.71924285888673,0.0,-17.133496618270875,-24.854197883605956,1.5698513865470887,0.0,443.56522979736326,1.8692692518234253
train,785,31,10,1.0,-284.60241622924804,-242.7240852355957,0.0,-17.134331274032593,-24.900252246856688,1.5624879002571106,0.0,443.57401275634766,1.8372238874435425
train,790,31,10,1.0,-284.55918579101564,-242.73025665283203,0.0,-17.135134077072145,-24.850182723999023,1.563830351829529,0.0,443.5852508544922,1.9098185300827026
train,795,31,10,1.0,-284.57400131225586,-242.73522186279297,0.0,-17.135901975631715,-24.85910568237305,1.5622902631759643,0.0,443.59398498535154,1.8974612951278687
train,800,31,10,1.0,-284.5763999938965,-242.74070587158204,0.0,-17.13663492202759,-24.856146812438965,1.5708334684371947,0.0,443.60361633300784,1.8189088106155396
train,805,31,10,1.0,-284.581120300293,-242.745760345459,0.0,-17.137341499328613,-24.854845142364503,1.5682933032512665,0.0,443.6128555297852,1.8330180644989014
train,810,31,10,1.0,-284.61746444702146,-242.74956741333008,0.0,-17.13801827430725,-24.886230373382567,1.563476526737213,0.0,443.61901397705077,1.8304262161254883
train,815,31,10,1.0,-284.59052658081055,-242.75413818359374,0.0,-17.138672351837158,-24.854303932189943,1.5659167885780334,0.0,443.6278503417969,1.8168143033981323
train,820,31,10,1.0,-284.58620223999026,-242.75880737304686,0.0,-17.13928904533386,-24.844442749023436,1.5633616387844085,0.0,443.6361557006836,1.9020475149154663
train,825,31,10,1.0,-284.61355209350586,-242.76310806274415,0.0,-17.139887475967406,-24.86791067123413,1.573547327518463,0.0,443.64376678466795,1.799367904663086
train,830,31,10,1.0,-284.60057067871094,-242.76679382324218,0.0,-17.140463209152223,-24.849528980255126,1.562124878168106,0.0,443.6502883911133,1.9439723491668701
train,835,31,10,1.0,-284.6161628723145,-242.7707992553711,0.0,-17.141015195846556,-24.861407375335695,1.5705968022346497,0.0,443.65747528076173,1.8260247707366943
train,840,31,10,1.0,-284.6409652709961,-242.77424087524415,0.0,-17.141538047790526,-24.88211269378662,1.5692333161830903,0.0,443.6636138916016,1.8446242809295654
train,845,31,10,1.0,-284.64163360595705,-242.7779655456543,0.0,-17.14203872680664,-24.879015731811524,1.5738391280174255,0.0,443.6701461791992,1.81007981300354
train,850,31,10,1.0,-284.64690551757815,-242.7812400817871,0.0,-17.142513751983643,-24.88021183013916,1.5705730617046356,0.0,443.67603302001953,1.8256287574768066
train,855,31,10,1.0,-284.6521255493164,-242.7845115661621,0.0,-17.14296398162842,-24.88151617050171,1.5686839997768403,0.0,443.6817565917969,1.810861349105835
train,860,31,10,1.0,-284.6566101074219,-242.78716812133788,0.0,-17.1433967590332,-24.882226753234864,1.561849880218506,0.0,443.68648223876954,1.8734230995178223
train,865,31,10,1.0,-284.6606559753418,-242.79016799926757,0.0,-17.143809223175047,-24.883455276489258,1.5677656292915345,0.0,443.6919189453125,1.8152600526809692
train,870,31,10,1.0,-284.66535568237305,-242.792919921875,0.0,-17.14421319961548,-24.884424877166747,1.5620170891284944,0.0,443.6968688964844,1.867091417312622
train,875,31,10,1.0,-284.6695892333984,-242.796142578125,0.0,-17.144609022140504,-24.885182666778565,1.563444846868515,0.0,443.7026123046875,1.8842891454696655
train,880,31,10,1.0,-284.67185440063474,-242.79867630004884,0.0,-17.14498348236084,-24.885928916931153,1.5773031175136567,0.0,443.7071563720703,1.8048498630523682
train,885,31,10,1.0,-284.67687530517577,-242.80124282836914,0.0,-17.145344305038453,-24.88637113571167,1.5609149098396302,0.0,443.71163482666014,1.9208060503005981
train,890,31,10,1.0,-284.6810188293457,-242.8037971496582,0.0,-17.145692920684816,-24.888244533538817,1.5671461760997771,0.0,443.716242980957,1.8459540605545044
train,895,31,10,1.0,-284.6663558959961,-242.80589294433594,0.0,-17.146023654937743,-24.87119655609131,1.5675999581813813,0.0,443.71996307373047,1.9154366254806519
train,900,31,10,1.0,-284.68935165405276,-242.8080207824707,0.0,-17.14633960723877,-24.891427516937256,1.5643710672855378,0.0,443.7238082885742,1.927975058555603
train,905,31,10,1.0,-284.63836975097655,-242.81035537719725,0.0,-17.146646642684935,-24.83788299560547,1.5651811480522155,0.0,443.7278060913086,1.8357449769973755
train,910,31,10,1.0,-284.69141387939453,-242.81215438842773,0.0,-17.146943759918212,-24.888267040252686,1.5595019519329072,0.0,443.73072509765626,1.9452627897262573
train,915,31,10,1.0,-284.69955825805664,-242.81436309814453,0.0,-17.14722776412964,-24.894734954833986,1.5676629543304443,0.0,443.73511199951173,1.8238900899887085
train,920,31,10,1.0,-284.6965690612793,-242.81627044677734,0.0,-17.147499322891235,-24.889760780334473,1.5695893347263337,0.0,443.7385055541992,1.8134607076644897
train,925,31,10,1.0,-284.69336929321287,-242.81750869750977,0.0,-17.14776201248169,-24.884499168395998,1.5639785051345825,0.0,443.74063568115236,1.9182173013687134
train,930,31,10,1.0,-284.70105972290037,-242.81980895996094,0.0,-17.14800658226013,-24.889672565460206,1.5642560005187989,0.0,443.7447967529297,1.867454171180725
train,935,31,10,1.0,-284.6779930114746,-242.82136764526368,0.0,-17.148235893249513,-24.864749145507812,1.563601702451706,0.0,443.74752655029295,1.9107929468154907
train,940,31,10,1.0,-284.7008087158203,-242.82312927246093,0.0,-17.148450660705567,-24.885689640045165,1.5646263301372527,0.0,443.75059661865237,1.8933628797531128
train,945,31,10,1.0,-284.687818145752,-242.82474670410156,0.0,-17.14865846633911,-24.870422458648683,1.560123747587204,0.0,443.75354919433596,1.9703295230865479
train,950,31,10,1.0,-284.7123710632324,-242.82616424560547,0.0,-17.14886131286621,-24.893278789520263,1.5593202471733094,0.0,443.75604248046875,1.9897115230560303
train,955,31,10,1.0,-284.72046127319334,-242.8276794433594,0.0,-17.14905595779419,-24.901650428771973,1.579210990667343,0.0,443.7587829589844,1.7920457124710083
train,960,31,10,1.0,-284.70176391601564,-242.82906265258788,0.0,-17.149247407913208,-24.88024730682373,1.567938107252121,0.0,443.76124877929686,1.8671683073043823
train,965,31,10,1.0,-284.717293548584,-242.83030700683594,0.0,-17.149433517456053,-24.89390468597412,1.5635520040988922,0.0,443.76345977783205,1.9801751375198364
train,970,31,10,1.0,-284.71643524169923,-242.83128356933594,0.0,-17.149611711502075,-24.8914963722229,1.5595751702785492,0.0,443.7650085449219,2.0335774421691895
train,975,31,10,1.0,-284.71802520751953,-242.8325164794922,0.0,-17.149782514572145,-24.891613960266113,1.558879441022873,0.0,443.7673065185547,2.022142171859741
train,980,31,10,1.0,-284.71483001708987,-242.83405151367188,0.0,-17.14994831085205,-24.88694076538086,1.5610854029655457,0.0,443.7700927734375,1.9529588222503662
train,985,31,10,1.0,-284.7181800842285,-242.83520889282227,0.0,-17.150103521347045,-24.888870334625246,1.559942936897278,0.0,443.77216796875,1.9817684888839722
train,990,31,10,1.0,-284.6989616394043,-242.8362060546875,0.0,-17.150246810913085,-24.868886184692382,1.5637753069400788,0.0,443.7738952636719,1.9830095767974854
train,995,31,10,1.0,-284.72439498901366,-242.83704681396483,0.0,-17.1503849029541,-24.893486404418944,1.56523277759552,0.0,443.7748199462891,1.763292670249939
train,1000,31,10,1.0,-284.7290008544922,-242.83781814575195,0.0,-17.150517988204957,-24.896543979644775,1.5588000178337098,0.0,443.77689971923826,2.0335540771484375
train,1005,31,10,1.0,-284.7308120727539,-242.83921966552734,0.0,-17.15064582824707,-24.896950721740723,1.5600369811058044,0.0,443.7793273925781,1.9533735513687134
train,1010,31,10,1.0,-284.717951965332,-242.8398651123047,0.0,-17.15076642036438,-24.883806037902833,1.5648218512535095,0.0,443.780500793457,2.0103883743286133
train,1015,31,10,1.0,-284.7200981140137,-242.841056060791,0.0,-17.150883674621582,-24.884580230712892,1.5642534077167511,0.0,443.7826354980469,1.9504190683364868
train,1020,31,10,1.0,-284.73111190795896,-242.84194107055663,0.0,-17.150994539260864,-24.894491291046144,1.5631621122360229,0.0,443.78416900634767,1.975886344909668
train,1025,31,10,1.0,-284.72891693115236,-242.8426971435547,0.0,-17.151104164123534,-24.891480731964112,1.5636198580265046,0.0,443.78526763916017,1.9314669370651245
train,1030,31,10,1.0,-284.7080368041992,-242.84342269897462,0.0,-17.15121121406555,-24.86994524002075,1.56548672914505,0.0,443.786279296875,1.870563268661499
train,1035,31,10,1.0,-284.72985916137696,-242.84430389404298,0.0,-17.151310634613036,-24.891308307647705,1.5706510901451112,0.0,443.78834381103513,1.9014512300491333
train,1040,31,10,1.0,-284.7356323242187,-242.84507904052734,0.0,-17.151400327682495,-24.8958101272583,1.5666035413742065,0.0,443.7897262573242,1.932613492012024
train,1045,31,10,1.0,-284.73634338378906,-242.84527969360352,0.0,-17.15148334503174,-24.895517826080322,1.5593168795108796,0.0,443.7901077270508,2.0763423442840576
train,1050,31,10,1.0,-284.7348907470703,-242.84648056030272,0.0,-17.151563787460326,-24.8952166557312,1.583709716796875,0.0,443.792253112793,1.8525331020355225
train,1055,31,10,1.0,-284.7382453918457,-242.8471481323242,0.0,-17.151640796661376,-24.89546365737915,1.560067093372345,0.0,443.79346923828126,1.9911613464355469
train,1060,31,10,1.0,-284.73901138305666,-242.847705078125,0.0,-17.151717138290405,-24.895820808410644,1.562356287240982,0.0,443.7944076538086,2.0273244380950928
train,1065,31,10,1.0,-284.73920822143555,-242.8483917236328,0.0,-17.151791906356813,-24.89628734588623,1.5726467549800873,0.0,443.79567260742186,1.9200129508972168
train,1070,31,10,1.0,-284.74133453369143,-242.84901504516603,0.0,-17.151866292953493,-24.89675016403198,1.5629427075386046,0.0,443.79672088623045,2.02980637550354
train,1075,31,10,1.0,-284.742960357666,-242.84918212890625,0.0,-17.15193796157837,-24.898025894165038,1.5618332922458649,0.0,443.7970825195313,2.101740837097168
train,1080,31,10,1.0,-284.7465362548828,-242.84978637695312,0.0,-17.152006101608276,-24.90067958831787,1.5594313859939575,0.0,443.79784698486327,2.052959680557251
train,1085,31,10,1.0,-284.74646453857423,-242.85058135986327,0.0,-17.152073240280153,-24.900104236602782,1.5629308998584748,0.0,443.79954223632814,1.9818806648254395
train,1090,31,10,1.0,-284.73747940063475,-242.85086364746093,0.0,-17.152135562896728,-24.891053771972658,1.5657128274440766,0.0,443.8000518798828,2.0518712997436523
train,1095,31,10,1.0,-284.74803314208987,-242.85135040283203,0.0,-17.152196645736694,-24.90102376937866,1.5653814315795898,0.0,443.800602722168,1.9944666624069214
train,1100,31,10,1.0,-284.7346664428711,-242.85190048217774,0.0,-17.152256631851195,-24.886374759674073,1.5586174070835113,0.0,443.80188903808596,2.0540196895599365
train,1105,31,10,1.0,-284.7201805114746,-242.8524154663086,0.0,-17.152315139770508,-24.87281789779663,1.5736514806747437,0.0,443.80286560058596,1.916776180267334
train,1110,31,10,1.0,-284.7432350158691,-242.85228729248047,0.0,-17.152371740341188,-24.894921684265135,1.5634007513523103,0.0,443.802587890625,2.026320457458496
train,1115,31,10,1.0,-284.74457626342775,-242.85323104858398,0.0,-17.15242576599121,-24.894997119903564,1.560779297351837,0.0,443.80424346923826,2.005246877670288
train,1120,31,10,1.0,-284.7167030334473,-242.8534812927246,0.0,-17.1524778842926,-24.86727590560913,1.5653133392333984,0.0,443.8046310424805,2.0135231018066406
train,1125,31,10,1.0,-284.70061721801756,-242.8536750793457,0.0,-17.152528858184816,-24.850296592712404,1.5588235914707185,0.0,443.80508575439455,2.1254637241363525
train,1130,31,10,1.0,-284.71510848999026,-242.85435409545897,0.0,-17.15257897377014,-24.864097023010252,1.559216558933258,0.0,443.8061920166016,2.056199789047241
train,1135,31,10,1.0,-284.7062171936035,-242.85438766479493,0.0,-17.152627420425414,-24.85539674758911,1.5619875013828277,0.0,443.8061782836914,2.1627767086029053
train,1140,31,10,1.0,-284.67079696655276,-242.85432357788085,0.0,-17.152675199508668,-24.819891357421874,1.560963523387909,0.0,443.80609436035155,2.150815963745117
train,1145,31,10,1.0,-284.7345428466797,-242.85522537231446,0.0,-17.15272159576416,-24.88307342529297,1.564757192134857,0.0,443.80779418945315,1.995634913444519
train,1150,31,10,1.0,-284.68573608398435,-242.85553131103515,0.0,-17.152764654159547,-24.8340576171875,1.566156804561615,0.0,443.8082901000977,2.0381057262420654
train,1155,31,10,1.0,-284.7315956115723,-242.85554428100585,0.0,-17.152807855606078,-24.879726219177247,1.5648294806480407,0.0,443.808366394043,2.081512928009033
train,1160,31,10,1.0,-284.70763473510743,-242.85615615844728,0.0,-17.152845525741576,-24.854693603515624,1.560606414079666,0.0,443.80929412841795,2.041480779647827
train,1165,31,10,1.0,-284.7357566833496,-242.85636672973632,0.0,-17.152881717681886,-24.882685470581055,1.561785638332367,0.0,443.8096618652344,2.0740175247192383
train,1170,31,10,1.0,-284.7318771362305,-242.85636978149415,0.0,-17.15291624069214,-24.87853651046753,1.5594648838043212,0.0,443.80980072021487,2.203183650970459
train,1175,31,10,1.0,-284.68848571777346,-242.8560432434082,0.0,-17.152946138381957,-24.835773754119874,1.5628108918666839,0.0,443.80910339355466,2.078118085861206
train,1180,31,10,1.0,-284.7494613647461,-242.8562873840332,0.0,-17.152976083755494,-24.896584701538085,1.5638286769390106,0.0,443.8096298217773,2.111366033554077
train,1185,31,10,1.0,-284.7537727355957,-242.85723800659179,0.0,-17.153006029129028,-24.899818325042723,1.5628927171230316,0.0,443.8113052368164,2.0583531856536865
train,1190,31,10,1.0,-284.7377502441406,-242.85751037597657,0.0,-17.153035593032836,-24.88354835510254,1.5634638488292694,0.0,443.81176605224607,2.085956573486328
train,1195,31,10,1.0,-284.72130584716797,-242.8572784423828,0.0,-17.153065490722657,-24.86692895889282,1.5597126007080078,0.0,443.8114715576172,2.1929709911346436
train,1200,31,10,1.0,-284.74646224975584,-242.8572219848633,0.0,-17.153093004226683,-24.892146110534668,1.5600068688392639,0.0,443.81117858886716,2.1929874420166016
train,1205,31,10,1.0,-284.7454772949219,-242.85810317993165,0.0,-17.153119373321534,-24.89076671600342,1.5651440501213074,0.0,443.8128128051758,2.035367727279663
train,1210,31,10,1.0,-284.74747772216796,-242.85821762084962,0.0,-17.1531409740448,-24.892142868041994,1.5602514803409577,0.0,443.81300201416013,2.105471611022949
train,1215,31,10,1.0,-284.7476150512695,-242.85849609375,0.0,-17.15316300392151,-24.89342679977417,1.5747747242450714,0.0,443.8135162353516,1.9697928428649902
train,1220,31,10,1.0,-284.7486915588379,-242.85808792114258,0.0,-17.15318446159363,-24.894106578826904,1.5668810963630677,0.0,443.81291046142576,2.0820653438568115
train,1225,31,10,1.0,-284.7501640319824,-242.8587387084961,0.0,-17.153205633163452,-24.89456205368042,1.5633804440498351,0.0,443.81385192871096,2.066176414489746
train,1230,31,10,1.0,-284.75053482055665,-242.85899658203124,0.0,-17.153224182128906,-24.894955348968505,1.5663995504379273,0.0,443.8143676757812,2.0580532550811768
train,1235,31,10,1.0,-284.751155090332,-242.8588493347168,0.0,-17.153241682052613,-24.89535074234009,1.5628196239471435,0.0,443.8142364501953,2.1942665576934814
train,1240,31,10,1.0,-284.7507659912109,-242.8592498779297,0.0,-17.15325794219971,-24.895925998687744,1.5766671419143676,0.0,443.8148941040039,2.0156986713409424
train,1245,31,10,1.0,-284.7532447814941,-242.8594123840332,0.0,-17.153274250030517,-24.896838855743407,1.5628225743770598,0.0,443.8151489257813,2.1671111583709717
train,1250,31,10,1.0,-284.7548408508301,-242.85950241088867,0.0,-17.15329031944275,-24.898557281494142,1.5651467323303223,0.0,443.81531677246096,2.175232172012329
