phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,690,11,10,1.0,-194.78689346313476,-175.24531784057618,0.0,-16.56354088783264,-19.703427410125734,1.6185434401035308,0.0,321.0015350341797,1.899708867073059
train,695,11,10,1.0,-194.78724212646483,-175.24542312622071,0.0,-16.56354088783264,-19.70367488861084,1.6185650944709777,0.0,321.0017684936523,1.8893793821334839
train,700,11,10,1.0,-194.78765029907225,-175.2455596923828,0.0,-16.56354088783264,-19.703990077972414,1.618996697664261,0.0,321.00189819335935,1.9206037521362305
train,705,11,10,1.0,-194.78790512084962,-175.2456481933594,0.0,-16.56354088783264,-19.704326629638672,1.6206883490085602,0.0,321.00208740234376,1.9171652793884277
train,710,11,10,1.0,-194.78848724365236,-175.245841217041,0.0,-16.56354088783264,-19.70466814041138,1.6202100038528442,0.0,321.00240020751954,1.932394027709961
train,715,11,10,1.0,-194.788809967041,-175.24595947265624,0.0,-16.56354088783264,-19.70485124588013,1.620009535551071,0.0,321.00245056152346,1.9374516010284424
train,720,11,10,1.0,-194.7892318725586,-175.2460807800293,0.0,-16.56354088783264,-19.705202102661133,1.6205177128314971,0.0,321.00260772705076,1.940354824066162
train,725,11,10,1.0,-194.78962936401368,-175.24616241455078,0.0,-16.56354088783264,-19.70555715560913,1.6209008872509003,0.0,321.00280609130857,1.9212201833724976
train,730,11,10,1.0,-194.79003829956054,-175.2463150024414,0.0,-16.56354088783264,-19.705881786346435,1.6216079473495484,0.0,321.0030227661133,1.9367039203643799
train,735,11,10,1.0,-194.7902961730957,-175.24632873535157,0.0,-16.56354088783264,-19.70616235733032,1.6219491839408875,0.0,321.0029983520508,1.952141284942627
train,740,11,10,1.0,-194.79074172973634,-175.2465057373047,0.0,-16.56354088783264,-19.7064772605896,1.6224316954612732,0.0,321.0033233642578,1.9481016397476196
train,745,11,10,1.0,-194.79100341796874,-175.24664154052735,0.0,-16.56354088783264,-19.70682382583618,1.624624741077423,0.0,321.0034652709961,1.948836088180542
train,750,11,10,1.0,-194.79145431518555,-175.24669876098633,0.0,-16.56354088783264,-19.70710697174072,1.62351553440094,0.0,321.0035232543945,1.966003656387329
train,755,11,10,1.0,-194.79192962646485,-175.24690628051758,0.0,-16.56354088783264,-19.70733776092529,1.6231362044811248,0.0,321.0038101196289,1.9602391719818115
train,760,11,10,1.0,-194.79193420410155,-175.2468147277832,0.0,-16.56354088783264,-19.707604312896727,1.6248475193977356,0.0,321.00365295410154,1.944502353668213
train,765,11,10,1.0,-194.7925148010254,-175.24713058471679,0.0,-16.56354088783264,-19.707938957214356,1.6255388021469117,0.0,321.0042007446289,1.9820150136947632
train,770,11,10,1.0,-194.7928009033203,-175.247159576416,0.0,-16.56354088783264,-19.708161735534667,1.6252273619174957,0.0,321.0041732788086,1.9751895666122437
train,775,11,10,1.0,-194.79335327148436,-175.2472366333008,0.0,-16.56354088783264,-19.708521175384522,1.6240386843681336,0.0,321.0043258666992,1.958891749382019
train,780,11,10,1.0,-194.79333114624023,-175.24711074829102,0.0,-16.56354088783264,-19.70883092880249,1.6261146545410157,0.0,321.00398712158204,1.9700664281845093
train,785,11,10,1.0,-194.79382858276367,-175.24738693237305,0.0,-16.56354088783264,-19.70908966064453,1.6264780104160308,0.0,321.004621887207,1.9688631296157837
train,790,11,10,1.0,-194.7944007873535,-175.24766159057617,0.0,-16.56354088783264,-19.709260272979737,1.625220102071762,0.0,321.00489807128906,1.9852639436721802
train,795,11,10,1.0,-194.79453048706054,-175.24771118164062,0.0,-16.56354088783264,-19.7095588684082,1.6273684978485108,0.0,321.0049423217773,1.9705653190612793
train,800,11,10,1.0,-194.795068359375,-175.2478157043457,0.0,-16.56354088783264,-19.70986089706421,1.6260718822479248,0.0,321.0050842285156,1.9930849075317383
train,805,11,10,1.0,-194.79521636962892,-175.24797592163085,0.0,-16.56354088783264,-19.7100528717041,1.6281236588954926,0.0,321.00542907714845,1.9580682516098022
train,810,11,10,1.0,-194.7958869934082,-175.24817276000977,0.0,-16.56354088783264,-19.71043176651001,1.627158534526825,0.0,321.00567016601565,1.9771450757980347
train,815,11,10,1.0,-194.79614868164063,-175.24819717407226,0.0,-16.56354088783264,-19.7106071472168,1.6265576899051666,0.0,321.00574188232423,1.9611995220184326
train,820,11,10,1.0,-194.79639358520507,-175.24833984375,0.0,-16.56354088783264,-19.710852813720702,1.6279967784881593,0.0,321.0059158325195,1.9715133905410767
train,825,11,10,1.0,-194.79664001464843,-175.24833068847656,0.0,-16.56354088783264,-19.7111665725708,1.6285721719264985,0.0,321.00587463378906,1.9837464094161987
train,830,11,10,1.0,-194.79659729003907,-175.24832611083986,0.0,-16.56354088783264,-19.711338138580324,1.630650383234024,0.0,321.0058883666992,1.9835209846496582
train,835,11,10,1.0,-194.79678955078126,-175.2485008239746,0.0,-16.56354088783264,-19.71148548126221,1.6319513142108917,0.0,321.0060012817383,2.004344940185547
train,840,11,10,1.0,-194.7973945617676,-175.24850997924804,0.0,-16.56354088783264,-19.71185827255249,1.6297397017478943,0.0,321.0059448242188,2.0139708518981934
train,845,11,10,1.0,-194.79758911132814,-175.2486427307129,0.0,-16.56354088783264,-19.712071418762207,1.6312610507011414,0.0,321.00614471435546,2.000791549682617
train,850,11,10,1.0,-194.79829177856445,-175.24889373779297,0.0,-16.56354088783264,-19.71228942871094,1.6289031207561493,0.0,321.00661315917966,2.0211384296417236
train,855,11,10,1.0,-194.79850158691406,-175.2489440917969,0.0,-16.56354088783264,-19.712616539001466,1.6305814146995545,0.0,321.0066665649414,1.9953688383102417
train,860,11,10,1.0,-194.7988594055176,-175.24912109375,0.0,-16.56354088783264,-19.7128306388855,1.6309149861335754,0.0,321.0068588256836,2.0271835327148438
train,865,11,10,1.0,-194.79932556152343,-175.2491767883301,0.0,-16.56354088783264,-19.713103675842284,1.6295682549476624,0.0,321.0069412231445,2.0228612422943115
train,870,11,10,1.0,-194.7992691040039,-175.24937896728517,0.0,-16.56354088783264,-19.713226222991942,1.6333654999732972,0.0,321.00732879638673,2.03781795501709
train,875,11,10,1.0,-194.7996826171875,-175.24933853149415,0.0,-16.56354088783264,-19.713504600524903,1.6316331326961517,0.0,321.00718841552737,2.0109262466430664
train,880,11,10,1.0,-194.80022201538085,-175.24950637817383,0.0,-16.56354088783264,-19.713751888275148,1.630381453037262,0.0,321.0074432373047,2.020718812942505
train,885,11,10,1.0,-194.80020599365236,-175.24960708618164,0.0,-16.56354088783264,-19.713953971862793,1.6335675299167634,0.0,321.0075485229492,2.0298967361450195
train,890,11,10,1.0,-194.8007469177246,-175.24960403442384,0.0,-16.56354088783264,-19.714248943328858,1.6310604631900787,0.0,321.0075286865234,2.0177807807922363
train,895,11,10,1.0,-194.80112991333007,-175.2496482849121,0.0,-16.56354088783264,-19.71455307006836,1.6307206630706788,0.0,321.0075225830078,2.0200517177581787
train,900,11,10,1.0,-194.8010986328125,-175.2498291015625,0.0,-16.56354088783264,-19.71466760635376,1.6339749217033386,0.0,321.00783386230466,2.016489267349243
train,905,11,10,1.0,-194.80162506103517,-175.24992828369142,0.0,-16.56354088783264,-19.71492729187012,1.6322960078716278,0.0,321.00794219970703,2.0169777870178223
train,910,11,10,1.0,-194.80181274414062,-175.25010604858397,0.0,-16.56354088783264,-19.715099239349364,1.6339405119419097,0.0,321.00817413330077,2.000364065170288
train,915,11,10,1.0,-194.80220718383788,-175.25030212402345,0.0,-16.56354088783264,-19.715258598327637,1.6335416078567504,0.0,321.0083465576172,2.025385618209839
train,920,11,10,1.0,-194.80230255126952,-175.2501998901367,0.0,-16.56354088783264,-19.715544128417967,1.6344039976596831,0.0,321.00806884765626,2.0125961303710938
train,925,11,10,1.0,-194.80260543823243,-175.2505256652832,0.0,-16.56354088783264,-19.715764141082765,1.6368460357189178,0.0,321.00874786376954,2.0214648246765137
train,930,11,10,1.0,-194.8028594970703,-175.25050430297853,0.0,-16.56354088783264,-19.7159743309021,1.6361701130867004,0.0,321.0086410522461,2.0296332836151123
train,935,11,10,1.0,-194.8032974243164,-175.25064086914062,0.0,-16.56354088783264,-19.716178035736085,1.6352163553237915,0.0,321.0088638305664,1.9893618822097778
train,940,11,10,1.0,-194.80365905761718,-175.25070495605468,0.0,-16.56354088783264,-19.716424083709718,1.6347062945365907,0.0,321.0088607788086,2.0040104389190674
train,945,11,10,1.0,-194.80399627685546,-175.25093765258788,0.0,-16.56354088783264,-19.716670989990234,1.6361206710338592,0.0,321.0094055175781,1.9997296333312988
train,950,11,10,1.0,-194.8042007446289,-175.2510757446289,0.0,-16.56354088783264,-19.716747093200684,1.6362073719501495,0.0,321.0092971801758,2.0261595249176025
train,955,11,10,1.0,-194.804354095459,-175.2509437561035,0.0,-16.56354088783264,-19.716973304748535,1.6356182754039765,0.0,321.0092971801758,1.9911901950836182
train,960,11,10,1.0,-194.80472412109376,-175.25118865966797,0.0,-16.56354088783264,-19.71721715927124,1.6368205726146698,0.0,321.0096374511719,2.044708490371704
train,965,11,10,1.0,-194.8048988342285,-175.25141448974608,0.0,-16.56354088783264,-19.71741428375244,1.6392991542816162,0.0,321.0099868774414,1.994944453239441
train,970,11,10,1.0,-194.8052200317383,-175.25146255493163,0.0,-16.56354088783264,-19.717440128326416,1.6368389427661896,0.0,321.009992980957,2.0122718811035156
train,975,11,10,1.0,-194.80545349121093,-175.25153503417968,0.0,-16.56354088783264,-19.717829513549805,1.6391022682189942,0.0,321.00997161865234,2.0316789150238037
train,980,11,10,1.0,-194.80579528808593,-175.25158309936523,0.0,-16.56354088783264,-19.71803750991821,1.6382814347743988,0.0,321.0100631713867,2.0223357677459717
train,985,11,10,1.0,-194.80626373291017,-175.2517578125,0.0,-16.56354088783264,-19.718169498443604,1.6366294205188752,0.0,321.01030883789065,2.0069711208343506
train,990,11,10,1.0,-194.80633239746095,-175.25170211791993,0.0,-16.56354088783264,-19.71842203140259,1.6379214107990265,0.0,321.0102569580078,1.9977691173553467
train,995,11,10,1.0,-194.8065444946289,-175.25204010009764,0.0,-16.56354088783264,-19.718429470062254,1.6392403304576875,0.0,321.01085052490237,2.0033109188079834
train,1000,11,10,1.0,-194.80644836425782,-175.25187072753906,0.0,-16.56354088783264,-19.718776321411134,1.6420023620128632,0.0,321.0103927612305,2.038407564163208
train,1005,11,10,1.0,-194.80700759887696,-175.25194091796874,0.0,-16.56354088783264,-19.718922519683836,1.63854621052742,0.0,321.01050567626953,2.0242810249328613
train,1010,11,10,1.0,-194.8071548461914,-175.25214920043945,0.0,-16.56354088783264,-19.719204711914063,1.6419950604438782,0.0,321.01083221435545,2.000309467315674
train,1015,11,10,1.0,-194.80709228515624,-175.25234603881836,0.0,-16.56354088783264,-19.71924180984497,1.644967746734619,0.0,321.0111022949219,2.0685622692108154
train,1020,11,10,1.0,-194.80788497924806,-175.25246200561523,0.0,-16.56354088783264,-19.71948480606079,1.640613865852356,0.0,321.01116638183595,2.01366925239563
train,1025,11,10,1.0,-194.8080825805664,-175.25265350341797,0.0,-16.56354088783264,-19.71959400177002,1.641637820005417,0.0,321.0115966796875,2.02061128616333
train,1030,11,10,1.0,-194.8083480834961,-175.25265045166014,0.0,-16.56354088783264,-19.719821739196778,1.6412416100502014,0.0,321.01165771484375,1.9725062847137451
train,1035,11,10,1.0,-194.80866317749025,-175.2528533935547,0.0,-16.56354088783264,-19.719971942901612,1.6416121125221252,0.0,321.0121536254883,1.9906530380249023
train,1040,11,10,1.0,-194.80897064208983,-175.25278015136718,0.0,-16.56354088783264,-19.72028636932373,1.640965324640274,0.0,321.0118209838867,2.0219836235046387
train,1045,11,10,1.0,-194.80904541015624,-175.2526481628418,0.0,-16.56354088783264,-19.72044973373413,1.6405168771743774,0.0,321.01131134033204,2.057708263397217
train,1050,11,10,1.0,-194.80895538330077,-175.253173828125,0.0,-16.56354088783264,-19.720470714569093,1.6468936145305633,0.0,321.012109375,2.067481279373169
train,1055,11,10,1.0,-194.80937728881835,-175.25290451049804,0.0,-16.56354088783264,-19.72071952819824,1.6424525201320648,0.0,321.0117980957031,2.0336689949035645
train,1060,11,10,1.0,-194.80988006591798,-175.2531768798828,0.0,-16.56354088783264,-19.721011924743653,1.6430822670459748,0.0,321.01231079101564,2.0255050659179688
train,1065,11,10,1.0,-194.80977325439454,-175.25324096679688,0.0,-16.56354088783264,-19.721026515960695,1.6449197769165038,0.0,321.0122833251953,2.0269463062286377
train,1070,11,10,1.0,-194.8103141784668,-175.25316467285157,0.0,-16.56354088783264,-19.721294498443605,1.6414749205112458,0.0,321.012060546875,1.9779340028762817
train,1075,11,10,1.0,-194.81055908203126,-175.25353546142577,0.0,-16.56354088783264,-19.721484184265137,1.6445945799350739,0.0,321.01273345947266,2.021582841873169
train,1080,11,10,1.0,-194.81061706542968,-175.25370407104492,0.0,-16.56354088783264,-19.7215295791626,1.6461817741394043,0.0,321.01298370361326,2.026987314224243
train,1085,11,10,1.0,-194.8102798461914,-175.25350189208984,0.0,-16.56354088783264,-19.721766853332518,1.649877029657364,0.0,321.0125991821289,2.0100061893463135
train,1090,11,10,1.0,-194.81149520874024,-175.25384216308595,0.0,-16.56354088783264,-19.72198657989502,1.6433306813240052,0.0,321.0134002685547,1.9886338710784912
train,1095,11,10,1.0,-194.81115188598633,-175.25394515991212,0.0,-16.56354088783264,-19.722155380249024,1.6494914591312408,0.0,321.0134307861328,2.029520273208618
train,1100,11,10,1.0,-194.81151657104493,-175.253816986084,0.0,-16.56354088783264,-19.722295475006103,1.6459602475166322,0.0,321.0131317138672,1.9965728521347046
train,1105,11,10,1.0,-194.8116912841797,-175.2539436340332,0.0,-16.56354088783264,-19.722451972961426,1.6470209956169128,0.0,321.01331481933596,2.0331192016601562
train,1110,11,10,1.0,-194.81209411621094,-175.25398483276368,0.0,-16.56354088783264,-19.722673225402833,1.6456137657165528,0.0,321.0131210327148,2.018162965774536
train,1115,11,10,1.0,-194.8116653442383,-175.25391235351563,0.0,-16.56354088783264,-19.722694206237794,1.6494086623191833,0.0,321.0129760742187,2.0361580848693848
train,1120,11,10,1.0,-194.81255187988282,-175.2543067932129,0.0,-16.56354088783264,-19.722865200042726,1.6462219476699829,0.0,321.0139190673828,2.0088257789611816
train,1125,11,10,1.0,-194.81260528564454,-175.25395889282225,0.0,-16.56354088783264,-19.723145771026612,1.6449924767017365,0.0,321.01347198486326,1.9729653596878052
train,1130,11,10,1.0,-194.81281814575195,-175.25433883666992,0.0,-16.56354088783264,-19.723391628265382,1.6491161406040191,0.0,321.0138336181641,2.0463764667510986
train,1135,11,10,1.0,-194.8130241394043,-175.2545379638672,0.0,-16.56354088783264,-19.723382186889648,1.648952305316925,0.0,321.0140151977539,2.0461862087249756
train,1140,11,10,1.0,-194.81293716430665,-175.25466766357422,0.0,-16.56354088783264,-19.72342472076416,1.6515336394309998,0.0,321.0142822265625,2.0132508277893066
train,1145,11,10,1.0,-194.81356353759764,-175.25470352172852,0.0,-16.56354088783264,-19.723730182647706,1.6486906170845033,0.0,321.01456451416016,1.9846843481063843
train,1150,11,10,1.0,-194.81393661499024,-175.2547119140625,0.0,-16.56354088783264,-19.723867225646973,1.6464292049407958,0.0,321.01433715820315,2.037841558456421
train,1155,11,10,1.0,-194.81434936523436,-175.25478820800782,0.0,-16.56354088783264,-19.724051570892335,1.6448974013328552,0.0,321.014501953125,2.028294324874878
train,1160,11,10,1.0,-194.81438217163085,-175.25482177734375,0.0,-16.56354088783264,-19.72420883178711,1.646492636203766,0.0,321.0144927978516,1.9973046779632568
train,1165,11,10,1.0,-194.81436920166016,-175.2548034667969,0.0,-16.56354088783264,-19.724292182922362,1.6472635924816132,0.0,321.01436920166014,2.036107063293457
train,1170,11,10,1.0,-194.81481399536133,-175.25510864257814,0.0,-16.56354088783264,-19.724468326568605,1.6476307034492492,0.0,321.015087890625,2.006821393966675
train,1175,11,10,1.0,-194.81493072509767,-175.2552848815918,0.0,-16.56354088783264,-19.724641418457033,1.6499618589878082,0.0,321.01549224853517,2.009549379348755
train,1180,11,10,1.0,-194.8148208618164,-175.25480880737305,0.0,-16.56354088783264,-19.72481737136841,1.6480619013309479,0.0,321.0144287109375,2.002035140991211
train,1185,11,10,1.0,-194.8150749206543,-175.25487213134767,0.0,-16.56354088783264,-19.725104141235352,1.6490179002285004,0.0,321.014338684082,2.031289577484131
train,1190,11,10,1.0,-194.81580276489257,-175.2552864074707,0.0,-16.56354088783264,-19.725227737426756,1.6470833897590638,0.0,321.0153289794922,2.0265870094299316
train,1195,11,10,1.0,-194.8158706665039,-175.25550842285156,0.0,-16.56354088783264,-19.72518491744995,1.6482362389564513,0.0,321.0155654907227,2.0268378257751465
train,1200,11,10,1.0,-194.81576614379884,-175.25561141967773,0.0,-16.56354088783264,-19.725354862213134,1.6520016312599182,0.0,321.01576538085936,2.0364415645599365
train,1205,11,10,1.0,-194.81573333740235,-175.25560150146484,0.0,-16.56354088783264,-19.72548112869263,1.6535145401954652,0.0,321.0154495239258,2.0508103370666504
train,1210,11,10,1.0,-194.81651077270507,-175.2554702758789,0.0,-16.56354088783264,-19.725782775878905,1.6474123418331146,0.0,321.0153411865234,2.0062685012817383
train,1215,11,10,1.0,-194.81689834594727,-175.25599746704103,0.0,-16.56354088783264,-19.725932121276855,1.6503020584583283,0.0,321.016423034668,2.008105516433716
train,1220,11,10,1.0,-194.8169921875,-175.25593185424805,0.0,-16.56354088783264,-19.725994396209718,1.6493161022663116,0.0,321.01633605957034,1.9937832355499268
train,1225,11,10,1.0,-194.81724472045897,-175.2559913635254,0.0,-16.56354088783264,-19.726171588897706,1.649168699979782,0.0,321.0162719726562,2.0163230895996094
train,1230,11,10,1.0,-194.81738357543946,-175.25611724853516,0.0,-16.56354088783264,-19.72635860443115,1.65093195438385,0.0,321.01630859375,2.006739854812622
train,1235,11,10,1.0,-194.81746978759764,-175.25615234375,0.0,-16.56354088783264,-19.726503086090087,1.6518629848957063,0.0,321.016340637207,2.0554206371307373
train,1240,11,10,1.0,-194.81808700561524,-175.25639114379882,0.0,-16.56354088783264,-19.726592445373534,1.648973923921585,0.0,321.0170379638672,2.0337061882019043
train,1245,11,10,1.0,-194.81763763427733,-175.2564796447754,0.0,-16.56354088783264,-19.726590061187743,1.6543300151824951,0.0,321.01705780029295,2.024710178375244
train,1250,11,10,1.0,-194.81816558837892,-175.25651931762695,0.0,-16.56354088783264,-19.726814651489256,1.651676493883133,0.0,321.0169174194336,2.0286166667938232
