phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,690,25,10,1.0,-284.4336845397949,-242.5656410217285,0.0,-17.11000189781189,-24.915600776672363,1.5755244076251984,0.0,443.2920379638672,1.7288963794708252
train,695,25,10,1.0,-284.4454620361328,-242.5774299621582,0.0,-17.11185464859009,-24.91249809265137,1.563202577829361,0.0,443.31309967041017,1.7881582975387573
train,700,25,10,1.0,-284.4638038635254,-242.58857803344728,0.0,-17.11362280845642,-24.91788206100464,1.5627974271774292,0.0,443.3329605102539,1.8009675741195679
train,705,25,10,1.0,-284.46872634887694,-242.5996566772461,0.0,-17.115316152572632,-24.909890174865723,1.5613271236419677,0.0,443.3526550292969,1.7971038818359375
train,710,25,10,1.0,-284.4898986816406,-242.60990371704102,0.0,-17.116935825347902,-24.91900568008423,1.5594480156898498,0.0,443.37095336914064,1.831716537475586
train,715,25,10,1.0,-284.49410781860354,-242.62008056640624,0.0,-17.118492698669435,-24.912202167510987,1.5666344344615937,0.0,443.3890609741211,1.7745522260665894
train,720,25,10,1.0,-284.5117698669434,-242.62937393188477,0.0,-17.119975566864014,-24.918739604949952,1.563238650560379,0.0,443.4055114746094,1.7913787364959717
train,725,25,10,1.0,-284.5185348510742,-242.63863983154297,0.0,-17.121388101577757,-24.91490755081177,1.5640015721321106,0.0,443.42212982177733,1.7883168458938599
train,730,25,10,1.0,-284.5320655822754,-242.64797668457032,0.0,-17.12274317741394,-24.918585586547852,1.5724254846572876,0.0,443.43872222900393,1.738752007484436
train,735,25,10,1.0,-284.5401893615723,-242.656404876709,0.0,-17.12404046058655,-24.91688871383667,1.5714328587055206,0.0,443.4536865234375,1.7507294416427612
train,740,25,10,1.0,-284.5519630432129,-242.66461029052735,0.0,-17.125281381607056,-24.918479633331298,1.5640790939331055,0.0,443.4682418823242,1.783621072769165
train,745,25,10,1.0,-284.56040344238284,-242.67215118408203,0.0,-17.126472520828248,-24.917783641815184,1.5600631952285766,0.0,443.48165740966795,1.8238556385040283
train,750,25,10,1.0,-284.56988525390625,-242.67997360229492,0.0,-17.12761011123657,-24.91837854385376,1.560725325345993,0.0,443.49553833007815,1.8046174049377441
train,755,25,10,1.0,-284.5771224975586,-242.6873519897461,0.0,-17.12869782447815,-24.91812753677368,1.5705186247825622,0.0,443.5088119506836,1.7628432512283325
train,760,25,10,1.0,-284.585750579834,-242.6944122314453,0.0,-17.129746007919312,-24.91766176223755,1.560648214817047,0.0,443.52135162353517,1.8013553619384766
train,765,25,10,1.0,-284.59240646362304,-242.70063095092775,0.0,-17.130750465393067,-24.918173694610594,1.571494311094284,0.0,443.5324508666992,1.7729134559631348
train,770,25,10,1.0,-284.600399017334,-242.70721206665038,0.0,-17.13170256614685,-24.917916011810302,1.5642756581306458,0.0,443.54415130615234,1.7892147302627563
train,775,25,10,1.0,-284.60708084106443,-242.71343688964845,0.0,-17.1326162815094,-24.91719627380371,1.5616430997848512,0.0,443.5552520751953,1.8202859163284302
train,780,25,10,1.0,-284.61551361083986,-242.71940002441406,0.0,-17.133496618270875,-24.91848964691162,1.5586935043334962,0.0,443.56580810546876,1.8444993495941162
train,785,25,10,1.0,-284.62111434936526,-242.72509384155273,0.0,-17.134331274032593,-24.917825603485106,1.5613613247871398,0.0,443.5760208129883,1.796797752380371
train,790,25,10,1.0,-284.62643280029295,-242.73038482666016,0.0,-17.135134077072145,-24.917544174194337,1.5662809312343597,0.0,443.5854553222656,1.788418173789978
train,795,25,10,1.0,-284.6270393371582,-242.73577499389648,0.0,-17.135901975631715,-24.911843872070314,1.564898532629013,0.0,443.59498596191406,1.7728044986724854
train,800,25,10,1.0,-284.63117904663085,-242.74028549194335,0.0,-17.13663492202759,-24.9107307434082,1.5647190630435943,0.0,443.60316162109376,1.7951207160949707
train,805,25,10,1.0,-284.63424758911134,-242.74518356323242,0.0,-17.137341499328613,-24.908018112182617,1.5629405915737151,0.0,443.61163024902345,1.7949001789093018
train,810,25,10,1.0,-284.6333694458008,-242.75020523071288,0.0,-17.13801827430725,-24.901248073577882,1.5609749972820282,0.0,443.6208038330078,1.7892941236495972
train,815,25,10,1.0,-284.61177825927734,-242.75464630126953,0.0,-17.138672351837158,-24.875367641448975,1.5691247820854186,0.0,443.6287155151367,1.7762641906738281
train,820,25,10,1.0,-284.65928802490237,-242.7587448120117,0.0,-17.13928904533386,-24.918124675750732,1.5687016069889068,0.0,443.6360229492187,1.7846876382827759
train,825,25,10,1.0,-284.66511993408204,-242.76289291381835,0.0,-17.139887475967406,-24.918332481384276,1.559958028793335,0.0,443.6433471679687,1.840803861618042
train,830,25,10,1.0,-284.67235260009767,-242.7668655395508,0.0,-17.140463209152223,-24.921006774902345,1.559867912530899,0.0,443.65037536621094,1.8531161546707153
train,835,25,10,1.0,-284.67649841308594,-242.7706314086914,0.0,-17.141015195846556,-24.921448230743408,1.5660069286823273,0.0,443.65686950683596,1.808111548423767
train,840,25,10,1.0,-284.681005859375,-242.7742141723633,0.0,-17.141538047790526,-24.921946716308593,1.5669406056404114,0.0,443.6635055541992,1.796973466873169
train,845,25,10,1.0,-284.68510818481445,-242.77794876098633,0.0,-17.14203872680664,-24.92252607345581,1.5740329027175903,0.0,443.6699813842773,1.7354488372802734
train,850,25,10,1.0,-284.68994903564453,-242.78108749389648,0.0,-17.142513751983643,-24.922883796691895,1.5653399527072906,0.0,443.6757446289063,1.8533982038497925
train,855,25,10,1.0,-284.69367904663085,-242.7842056274414,0.0,-17.14296398162842,-24.923307037353517,1.5679776430130006,0.0,443.6813568115234,1.8138246536254883
train,860,25,10,1.0,-284.6983192443848,-242.78760147094727,0.0,-17.1433967590332,-24.923597431182863,1.5627380430698394,0.0,443.6872833251953,1.8454158306121826
train,865,25,10,1.0,-284.7015670776367,-242.79063415527344,0.0,-17.143809223175047,-24.92390422821045,1.567859411239624,0.0,443.69273681640624,1.810693621635437
train,870,25,10,1.0,-284.7059631347656,-242.79347915649413,0.0,-17.14421319961548,-24.92412691116333,1.5585737526416779,0.0,443.6978393554688,1.9037233591079712
train,875,25,10,1.0,-284.7084587097168,-242.7962631225586,0.0,-17.144609022140504,-24.924449348449706,1.568580538034439,0.0,443.7027557373047,1.804923176765442
train,880,25,10,1.0,-284.7118522644043,-242.7981918334961,0.0,-17.14498348236084,-24.924557209014893,1.5588377714157104,0.0,443.7061508178711,1.9723334312438965
train,885,25,10,1.0,-284.71544036865237,-242.80106735229492,0.0,-17.145344305038453,-24.924847412109376,1.55818652510643,0.0,443.71141510009767,1.893633484840393
train,890,25,10,1.0,-284.71807022094725,-242.8032440185547,0.0,-17.145692920684816,-24.92500457763672,1.5586891412734984,0.0,443.71519470214844,1.8835259675979614
train,895,25,10,1.0,-284.72113647460935,-242.80606079101562,0.0,-17.146023654937743,-24.925311374664307,1.5625675201416016,0.0,443.72018280029295,1.8723732233047485
train,900,25,10,1.0,-284.72428970336915,-242.80836486816406,0.0,-17.14633960723877,-24.925497913360594,1.5591281294822692,0.0,443.72424163818357,1.903018593788147
train,905,25,10,1.0,-284.7260345458984,-242.8104331970215,0.0,-17.146646642684935,-24.92575569152832,1.5680282056331634,0.0,443.7279800415039,1.8173242807388306
train,910,25,10,1.0,-284.72901458740233,-242.81230773925782,0.0,-17.146943759918212,-24.92590675354004,1.5614506602287292,0.0,443.7312927246094,1.8950996398925781
train,915,25,10,1.0,-284.7311637878418,-242.814461517334,0.0,-17.14722776412964,-24.926229858398436,1.5675402998924255,0.0,443.7350769042969,1.819423794746399
train,920,25,10,1.0,-284.7333274841309,-242.81577377319337,0.0,-17.147499322891235,-24.92632999420166,1.5627013206481934,0.0,443.7374954223633,1.8936165571212769
train,925,25,10,1.0,-284.73555450439454,-242.81806640625,0.0,-17.14776201248169,-24.926638984680174,1.569130527973175,0.0,443.7415313720703,1.8262819051742554
train,930,25,10,1.0,-284.73835906982424,-242.81988067626952,0.0,-17.14800658226013,-24.926776313781737,1.5630526006221772,0.0,443.7447479248047,1.8962420225143433
train,935,25,10,1.0,-284.73994903564454,-242.82093811035156,0.0,-17.148235893249513,-24.927035331726074,1.5626228272914886,0.0,443.74683074951173,1.9460257291793823
train,940,25,10,1.0,-284.74180755615237,-242.8232894897461,0.0,-17.148450660705567,-24.92732572555542,1.5725810945034027,0.0,443.75079345703125,1.763857364654541
train,945,25,10,1.0,-284.74488220214846,-242.82459869384766,0.0,-17.14865846633911,-24.927466773986815,1.5584455013275147,0.0,443.75321807861326,1.9826040267944336
train,950,25,10,1.0,-284.7464988708496,-242.82625045776368,0.0,-17.14886131286621,-24.927660942077637,1.562760353088379,0.0,443.75614471435546,1.8848717212677002
train,955,25,10,1.0,-284.7477111816406,-242.82758865356445,0.0,-17.14905595779419,-24.927843856811524,1.5677174985408784,0.0,443.75854644775393,1.8869082927703857
train,960,25,10,1.0,-284.74999618530273,-242.8289779663086,0.0,-17.149247407913208,-24.928002071380615,1.5623079538345337,0.0,443.7609802246094,1.9508715867996216
train,965,25,10,1.0,-284.75159759521483,-242.8300750732422,0.0,-17.149433517456053,-24.92812089920044,1.5603303551673888,0.0,443.7630157470703,1.9835833311080933
train,970,25,10,1.0,-284.7535530090332,-242.83161010742188,0.0,-17.149611711502075,-24.928251934051513,1.5592320740222931,0.0,443.76563720703126,1.9340394735336304
train,975,25,10,1.0,-284.75399551391604,-242.83300857543946,0.0,-17.149782514572145,-24.928400325775147,1.5720054090023041,0.0,443.768049621582,1.7618581056594849
train,980,25,10,1.0,-284.7564331054688,-242.8341537475586,0.0,-17.14994831085205,-24.928444957733156,1.5611157298088074,0.0,443.77013702392577,1.886352300643921
train,985,25,10,1.0,-284.75632400512694,-242.83509826660156,0.0,-17.150103521347045,-24.92851667404175,1.5739767909049989,0.0,443.7719482421875,1.8098300695419312
train,990,25,10,1.0,-284.7592742919922,-242.83627395629884,0.0,-17.150246810913085,-24.928592586517333,1.5584349036216736,0.0,443.7739593505859,1.9456442594528198
train,995,25,10,1.0,-284.75999145507814,-242.83736877441407,0.0,-17.1503849029541,-24.928586101531984,1.5634620666503907,0.0,443.775895690918,1.927897572517395
train,1000,25,10,1.0,-284.76119232177734,-242.83838348388673,0.0,-17.150517988204957,-24.92860860824585,1.5631975769996642,0.0,443.77766876220704,1.8563843965530396
train,1005,25,10,1.0,-284.76161193847656,-242.83887939453126,0.0,-17.15064582824707,-24.928530502319337,1.5644904732704163,0.0,443.77860870361326,1.9958189725875854
train,1010,25,10,1.0,-284.7629707336426,-242.84021530151367,0.0,-17.15076642036438,-24.928399658203126,1.5640877544879914,0.0,443.7810119628906,1.9405757188796997
train,1015,25,10,1.0,-284.76425857543944,-242.84123001098632,0.0,-17.150883674621582,-24.928275871276856,1.5612824499607085,0.0,443.7826873779297,1.8996332883834839
train,1020,25,10,1.0,-284.7660545349121,-242.8420883178711,0.0,-17.150994539260864,-24.929738807678223,1.5676677525043488,0.0,443.78424682617185,1.8540841341018677
train,1025,25,10,1.0,-284.7024551391602,-242.84263458251954,0.0,-17.151104164123534,-24.86491985321045,1.561953502893448,0.0,443.78553771972656,1.94822096824646
train,1030,25,10,1.0,-284.7544425964355,-242.84340591430663,0.0,-17.15121121406555,-24.91709680557251,1.5727044761180877,0.0,443.7868133544922,1.8012423515319824
train,1035,25,10,1.0,-284.76897583007815,-242.84429473876952,0.0,-17.151310634613036,-24.93021059036255,1.5684301018714906,0.0,443.7882614135742,1.8236064910888672
train,1040,25,10,1.0,-284.7500885009766,-242.8444396972656,0.0,-17.151400327682495,-24.91009283065796,1.5584094166755675,0.0,443.7886596679688,1.9750542640686035
train,1045,25,10,1.0,-284.7545989990234,-242.84568405151367,0.0,-17.15148334503174,-24.91402063369751,1.5658775091171264,0.0,443.790771484375,1.8534414768218994
train,1050,25,10,1.0,-284.77445526123046,-242.84644470214843,0.0,-17.151563787460326,-24.9331844329834,1.567376399040222,0.0,443.79210357666017,1.8145593404769897
train,1055,25,10,1.0,-284.74182281494143,-242.84717254638673,0.0,-17.151640796661376,-24.89975709915161,1.5674866139888763,0.0,443.7934066772461,1.877680778503418
train,1060,25,10,1.0,-284.7611457824707,-242.84719619750976,0.0,-17.151717138290405,-24.918500709533692,1.5626742899417878,0.0,443.79346160888673,2.032052755355835
train,1065,25,10,1.0,-284.74621963500977,-242.84753494262696,0.0,-17.151791906356813,-24.903178882598876,1.5628036856651306,0.0,443.7942413330078,1.9242206811904907
train,1070,25,10,1.0,-284.7647987365723,-242.84894943237305,0.0,-17.151866292953493,-24.920516109466554,1.565299254655838,0.0,443.7965713500977,1.8590266704559326
train,1075,25,10,1.0,-284.7605911254883,-242.84953842163085,0.0,-17.15193796157837,-24.91602258682251,1.569028615951538,0.0,443.7975326538086,1.8597657680511475
train,1080,25,10,1.0,-284.76131973266604,-242.8493553161621,0.0,-17.152006101608276,-24.915993881225585,1.5603478610515595,0.0,443.7973114013672,1.9897072315216064
train,1085,25,10,1.0,-284.75284576416016,-242.8506103515625,0.0,-17.152073240280153,-24.90626163482666,1.56095010638237,0.0,443.7995040893555,1.907010793685913
train,1090,25,10,1.0,-284.76486740112307,-242.85115737915038,0.0,-17.152135562896728,-24.917592430114745,1.560176783800125,0.0,443.8004486083984,1.9260895252227783
train,1095,25,10,1.0,-284.7153579711914,-242.85131072998047,0.0,-17.152196645736694,-24.869254779815673,1.573970115184784,0.0,443.80083923339845,1.7866568565368652
train,1100,25,10,1.0,-284.7592353820801,-242.85142135620117,0.0,-17.152256631851195,-24.911287307739258,1.5572934031486512,0.0,443.8011047363281,2.0517349243164062
train,1105,25,10,1.0,-284.76086807250977,-242.8516975402832,0.0,-17.152315139770508,-24.91287326812744,1.5601463556289672,0.0,443.80147857666014,1.91304612159729
train,1110,25,10,1.0,-284.7696701049805,-242.85285186767578,0.0,-17.152371740341188,-24.922129249572755,1.5767845034599304,0.0,443.8034927368164,1.8018290996551514
train,1115,25,10,1.0,-284.7619255065918,-242.85306930541992,0.0,-17.15242576599121,-24.912457275390626,1.5602730810642242,0.0,443.8039321899414,1.974560022354126
train,1120,25,10,1.0,-284.74173736572266,-242.85356750488282,0.0,-17.1524778842926,-24.89251184463501,1.5682119727134705,0.0,443.8047439575195,1.8392713069915771
train,1125,25,10,1.0,-284.7654541015625,-242.85387420654297,0.0,-17.152528858184816,-24.915505409240723,1.5645692050457,0.0,443.80530548095703,1.917641282081604
train,1130,25,10,1.0,-284.7524642944336,-242.85430679321288,0.0,-17.15257897377014,-24.902036952972413,1.5645578026771545,0.0,443.80604400634763,1.8714884519577026
train,1135,25,10,1.0,-284.62842254638673,-242.85357513427735,0.0,-17.152627420425414,-24.778838920593262,1.566189181804657,0.0,443.8048553466797,1.9538567066192627
train,1140,25,10,1.0,-284.7704963684082,-242.85467147827148,0.0,-17.152675199508668,-24.921201324462892,1.5804942488670348,0.0,443.8069549560547,1.81241774559021
train,1145,25,10,1.0,-284.74222030639646,-242.85521926879883,0.0,-17.15272159576416,-24.89052324295044,1.5625116288661958,0.0,443.8076370239258,1.8848307132720947
train,1150,25,10,1.0,-284.7319595336914,-242.85539779663085,0.0,-17.152764654159547,-24.88105926513672,1.5725999832153321,0.0,443.8080825805664,1.8562085628509521
train,1155,25,10,1.0,-284.7655532836914,-242.85571517944337,0.0,-17.152807855606078,-24.91293258666992,1.559027409553528,0.0,443.8085235595703,1.9271278381347656
train,1160,25,10,1.0,-284.7710876464844,-242.85542373657228,0.0,-17.152845525741576,-24.91875476837158,1.5594244658946992,0.0,443.80823211669923,2.03566837310791
train,1165,25,10,1.0,-284.7445121765137,-242.85600051879882,0.0,-17.152881717681886,-24.892216300964357,1.5658834099769592,0.0,443.8092102050781,1.933257818222046
train,1170,25,10,1.0,-284.7773773193359,-242.856201171875,0.0,-17.15291624069214,-24.92481870651245,1.5655978918075562,0.0,443.80955810546874,2.012418746948242
train,1175,25,10,1.0,-284.76107559204104,-242.85659942626953,0.0,-17.152946138381957,-24.908977222442626,1.5744547247886658,0.0,443.81031494140626,1.901288628578186
train,1180,25,10,1.0,-284.77621231079104,-242.8569206237793,0.0,-17.152976083755494,-24.92263698577881,1.563217043876648,0.0,443.8108703613281,1.9493812322616577
train,1185,25,10,1.0,-284.73630599975587,-242.85714721679688,0.0,-17.153006029129028,-24.88210496902466,1.55947385430336,0.0,443.8111511230469,1.9063386917114258
train,1190,25,10,1.0,-284.76329498291017,-242.85744552612306,0.0,-17.153035593032836,-24.909803199768067,1.569885927438736,0.0,443.81167755126955,1.7846077680587769
train,1195,25,10,1.0,-284.767163848877,-242.85739974975587,0.0,-17.153065490722657,-24.91287832260132,1.5618076145648956,0.0,443.8115982055664,2.0032215118408203
train,1200,25,10,1.0,-284.7691680908203,-242.85780563354493,0.0,-17.153093004226683,-24.91413688659668,1.558716070652008,0.0,443.8122848510742,1.9326956272125244
train,1205,25,10,1.0,-284.7623680114746,-242.85806274414062,0.0,-17.153119373321534,-24.908239364624023,1.57045818567276,0.0,443.8126647949219,1.8043556213378906
train,1210,25,10,1.0,-284.7842933654785,-242.8580795288086,0.0,-17.1531409740448,-24.92894172668457,1.558679312467575,0.0,443.8128295898438,1.9552550315856934
train,1215,25,10,1.0,-284.7630210876465,-242.85833663940429,0.0,-17.15316300392151,-24.908652687072752,1.5712281584739685,0.0,443.8132690429687,1.7293332815170288
train,1220,25,10,1.0,-284.7770370483398,-242.85749740600585,0.0,-17.15318446159363,-24.922721004486085,1.563678467273712,0.0,443.8120819091797,1.8803744316101074
train,1225,25,10,1.0,-284.61351623535154,-242.85862884521484,0.0,-17.153205633163452,-24.75837106704712,1.5669087886810302,0.0,443.8137771606445,1.8967269659042358
train,1230,25,10,1.0,-284.5740249633789,-242.8588722229004,0.0,-17.153224182128906,-24.718340396881104,1.5641033351421356,0.0,443.81419677734374,1.885952353477478
train,1235,25,10,1.0,-284.7691253662109,-242.859041595459,0.0,-17.153241682052613,-24.913869762420653,1.5702865898609162,0.0,443.81443939208987,1.7813527584075928
train,1240,25,10,1.0,-284.7628684997559,-242.85902786254883,0.0,-17.15325794219971,-24.906941223144532,1.563572061061859,0.0,443.81449127197266,1.8924537897109985
train,1245,25,10,1.0,-284.7787452697754,-242.85912628173827,0.0,-17.153274250030517,-24.922272777557374,1.5592113196849824,0.0,443.81463317871095,2.1174094676971436
