phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,690,32,10,1.0,-194.8130256652832,-175.24342727661133,0.0,-16.56354088783264,-19.73101110458374,1.6141149997711182,0.0,320.99825592041014,1.8146158456802368
train,695,32,10,1.0,-194.81329879760742,-175.24344024658203,0.0,-16.56354088783264,-19.731270503997802,1.6141158580780028,0.0,320.99831237792966,1.8163700103759766
train,700,32,10,1.0,-194.8135787963867,-175.24351119995117,0.0,-16.56354088783264,-19.73146104812622,1.6139297425746917,0.0,320.9983596801758,1.822081208229065
train,705,32,10,1.0,-194.81381301879884,-175.2434989929199,0.0,-16.56354088783264,-19.731750774383546,1.6143895030021667,0.0,320.99838104248045,1.8103026151657104
train,710,32,10,1.0,-194.81417694091797,-175.24362182617188,0.0,-16.56354088783264,-19.731994533538817,1.614381331205368,0.0,320.99856719970705,1.8277097940444946
train,715,32,10,1.0,-194.8144058227539,-175.2436149597168,0.0,-16.56354088783264,-19.732238483428954,1.6144560873508453,0.0,320.99853973388673,1.832081913948059
train,720,32,10,1.0,-194.81473693847656,-175.24371871948242,0.0,-16.56354088783264,-19.732448863983155,1.6143126428127288,0.0,320.99865875244143,1.8172885179519653
train,725,32,10,1.0,-194.81501083374025,-175.24378814697266,0.0,-16.56354088783264,-19.7326979637146,1.6147482454776765,0.0,320.99876708984374,1.8309438228607178
train,730,32,10,1.0,-194.81529159545897,-175.24386978149414,0.0,-16.56354088783264,-19.732937717437743,1.6151657044887542,0.0,320.9988510131836,1.8385006189346313
train,735,32,10,1.0,-194.81541900634767,-175.24388427734374,0.0,-16.56354088783264,-19.733138179779054,1.6159998774528503,0.0,320.99888916015624,1.8288655281066895
train,740,32,10,1.0,-194.81584701538085,-175.24389572143554,0.0,-16.56354088783264,-19.733348655700684,1.6140024006366729,0.0,320.9988983154297,1.8267487287521362
train,745,32,10,1.0,-194.81605606079103,-175.24398803710938,0.0,-16.56354088783264,-19.733608341217042,1.615392929315567,0.0,320.99903869628906,1.8375459909439087
train,750,32,10,1.0,-194.81628646850587,-175.24396514892578,0.0,-16.56354088783264,-19.733850383758544,1.6152930021286012,0.0,320.9989837646484,1.8371379375457764
train,755,32,10,1.0,-194.81650466918944,-175.2440673828125,0.0,-16.56354088783264,-19.734067344665526,1.616290944814682,0.0,320.9990829467773,1.834109902381897
train,760,32,10,1.0,-194.81682968139648,-175.2441421508789,0.0,-16.56354088783264,-19.73427858352661,1.6159092903137207,0.0,320.9992141723633,1.8383655548095703
train,765,32,10,1.0,-194.81709365844728,-175.24415969848633,0.0,-16.56354088783264,-19.734528923034667,1.6159407556056977,0.0,320.99918670654296,1.8484374284744263
train,770,32,10,1.0,-194.8173454284668,-175.24431991577148,0.0,-16.56354088783264,-19.734692668914796,1.616660976409912,0.0,320.9994552612305,1.8482056856155396
train,775,32,10,1.0,-194.81760787963867,-175.24432678222655,0.0,-16.56354088783264,-19.734913063049316,1.6163077473640441,0.0,320.99939422607423,1.8550429344177246
train,780,32,10,1.0,-194.8178382873535,-175.24441833496093,0.0,-16.56354088783264,-19.735121250152588,1.6170213758945464,0.0,320.99954681396486,1.8589813709259033
train,785,32,10,1.0,-194.81800842285156,-175.24444351196288,0.0,-16.56354088783264,-19.73533926010132,1.6177301228046417,0.0,320.9995819091797,1.849713921546936
train,790,32,10,1.0,-194.8183578491211,-175.24456481933595,0.0,-16.56354088783264,-19.735566425323487,1.6177468240261077,0.0,320.99975738525393,1.8552733659744263
train,795,32,10,1.0,-194.81866760253905,-175.24454879760742,0.0,-16.56354088783264,-19.735744190216064,1.616277551651001,0.0,320.99969482421875,1.8531323671340942
train,800,32,10,1.0,-194.8188262939453,-175.24465255737306,0.0,-16.56354088783264,-19.73589954376221,1.6172465682029724,0.0,320.9998413085938,1.8635936975479126
train,805,32,10,1.0,-194.81902236938475,-175.24477005004883,0.0,-16.56354088783264,-19.736112594604492,1.6186030209064484,0.0,321.00001220703126,1.8705195188522339
train,810,32,10,1.0,-194.81925735473632,-175.2447250366211,0.0,-16.56354088783264,-19.736320781707764,1.6178969979286193,0.0,320.9998947143555,1.8700352907180786
train,815,32,10,1.0,-194.819588470459,-175.24483489990234,0.0,-16.56354088783264,-19.736549949645998,1.6179653584957123,0.0,321.0000991821289,1.8701403141021729
train,820,32,10,1.0,-194.81994018554687,-175.24493484497071,0.0,-16.56354088783264,-19.736787223815917,1.6178225696086883,0.0,321.0002151489258,1.8756561279296875
train,825,32,10,1.0,-194.81988601684571,-175.24493179321288,0.0,-16.56354088783264,-19.736892700195312,1.619372797012329,0.0,321.0001922607422,1.8718993663787842
train,830,32,10,1.0,-194.8201545715332,-175.24492950439452,0.0,-16.56354088783264,-19.737128925323486,1.6190439403057098,0.0,321.0001510620117,1.8702322244644165
train,835,32,10,1.0,-194.82046432495116,-175.2450309753418,0.0,-16.56354088783264,-19.737282466888427,1.618508756160736,0.0,321.00034484863284,1.8757773637771606
train,840,32,10,1.0,-194.82065048217774,-175.2451545715332,0.0,-16.56354088783264,-19.737464427947998,1.6196661472320557,0.0,321.00049591064453,1.8813008069992065
train,845,32,10,1.0,-194.8210220336914,-175.24513397216796,0.0,-16.56354088783264,-19.73769359588623,1.6180689454078674,0.0,321.00043029785155,1.8818895816802979
train,850,32,10,1.0,-194.82108840942382,-175.24533081054688,0.0,-16.56354088783264,-19.737820434570313,1.6206148445606232,0.0,321.0007583618164,1.8816241025924683
train,855,32,10,1.0,-194.8213897705078,-175.24532775878907,0.0,-16.56354088783264,-19.738044261932373,1.6198452770709992,0.0,321.0006576538086,1.8889305591583252
train,860,32,10,1.0,-194.82161407470704,-175.24542236328125,0.0,-16.56354088783264,-19.73820333480835,1.6201280117034913,0.0,321.0008041381836,1.8917986154556274
train,865,32,10,1.0,-194.82208480834962,-175.24554519653321,0.0,-16.56354088783264,-19.738432025909425,1.6189164459705352,0.0,321.00103454589845,1.898124098777771
train,870,32,10,1.0,-194.82199630737304,-175.24558792114257,0.0,-16.56354088783264,-19.73859910964966,1.6219091057777404,0.0,321.00097503662107,1.9011859893798828
train,875,32,10,1.0,-194.822265625,-175.24571151733397,0.0,-16.56354088783264,-19.738801288604737,1.622503387928009,0.0,321.00113983154296,1.9096877574920654
train,880,32,10,1.0,-194.8225570678711,-175.24571075439454,0.0,-16.56354088783264,-19.73899393081665,1.621487122774124,0.0,321.00123596191406,1.9046075344085693
train,885,32,10,1.0,-194.82261276245117,-175.24572296142577,0.0,-16.56354088783264,-19.739112377166748,1.6222051799297332,0.0,321.00108337402344,1.909267783164978
train,890,32,10,1.0,-194.82278900146486,-175.2457618713379,0.0,-16.56354088783264,-19.739299297332764,1.6226905763149262,0.0,321.0012435913086,1.9046602249145508
train,895,32,10,1.0,-194.82308959960938,-175.2458938598633,0.0,-16.56354088783264,-19.739439392089842,1.62243492603302,0.0,321.00140075683595,1.920053482055664
train,900,32,10,1.0,-194.82353668212892,-175.24594497680664,0.0,-16.56354088783264,-19.739653491973876,1.6205888986587524,0.0,321.0014282226563,1.9285775423049927
train,905,32,10,1.0,-194.82370529174804,-175.24606399536134,0.0,-16.56354088783264,-19.73982467651367,1.6218287110328675,0.0,321.0016571044922,1.921962857246399
train,910,32,10,1.0,-194.8237777709961,-175.24606628417968,0.0,-16.56354088783264,-19.740039157867432,1.6232960402965546,0.0,321.00158843994143,1.930014967918396
train,915,32,10,1.0,-194.82401962280272,-175.2461929321289,0.0,-16.56354088783264,-19.740155696868896,1.6232822597026826,0.0,321.0017715454102,1.9384241104125977
train,920,32,10,1.0,-194.82421188354493,-175.24619216918944,0.0,-16.56354088783264,-19.74035358428955,1.6233494639396668,0.0,321.00169067382814,1.9318042993545532
train,925,32,10,1.0,-194.8243392944336,-175.2462303161621,0.0,-16.56354088783264,-19.740500926971436,1.6239299297332763,0.0,321.0017807006836,1.9404577016830444
train,930,32,10,1.0,-194.8244255065918,-175.24629745483398,0.0,-16.56354088783264,-19.74060697555542,1.624789696931839,0.0,321.00190887451174,1.9325535297393799
train,935,32,10,1.0,-194.82454681396484,-175.24643096923828,0.0,-16.56354088783264,-19.740804195404053,1.6269054055213927,0.0,321.002001953125,1.9550859928131104
train,940,32,10,1.0,-194.82512969970702,-175.2464454650879,0.0,-16.56354088783264,-19.741015338897704,1.623317801952362,0.0,321.00218505859374,1.9401847124099731
train,945,32,10,1.0,-194.82526779174805,-175.2465476989746,0.0,-16.56354088783264,-19.741096591949464,1.6237591564655305,0.0,321.0022537231445,1.9586613178253174
train,950,32,10,1.0,-194.82547607421876,-175.24654388427734,0.0,-16.56354088783264,-19.741278648376465,1.6234592080116272,0.0,321.00218353271487,1.964508295059204
train,955,32,10,1.0,-194.82569046020507,-175.24670486450196,0.0,-16.56354088783264,-19.74149446487427,1.6250791072845459,0.0,321.002424621582,1.9662940502166748
train,960,32,10,1.0,-194.82594985961913,-175.24672164916993,0.0,-16.56354088783264,-19.741678619384764,1.6245303869247436,0.0,321.002392578125,1.9638274908065796
train,965,32,10,1.0,-194.82616271972657,-175.24685363769532,0.0,-16.56354088783264,-19.741812419891357,1.6250530064105988,0.0,321.0026138305664,1.9640228748321533
train,970,32,10,1.0,-194.82636642456055,-175.24683151245117,0.0,-16.56354088783264,-19.741959285736083,1.624220961332321,0.0,321.00257873535156,1.9643404483795166
train,975,32,10,1.0,-194.82633438110352,-175.2469512939453,0.0,-16.56354088783264,-19.742138290405272,1.62755029797554,0.0,321.0026168823242,1.9868779182434082
train,980,32,10,1.0,-194.82678451538087,-175.2470672607422,0.0,-16.56354088783264,-19.742282581329345,1.625645512342453,0.0,321.00288848876954,1.9814478158950806
train,985,32,10,1.0,-194.8268081665039,-175.24708862304686,0.0,-16.56354088783264,-19.74246463775635,1.6274372696876527,0.0,321.00287170410155,1.9897593259811401
train,990,32,10,1.0,-194.82684326171875,-175.24716262817384,0.0,-16.56354088783264,-19.742564392089843,1.628830188512802,0.0,321.0029998779297,1.995733618736267
train,995,32,10,1.0,-194.82720794677735,-175.24713897705078,0.0,-16.56354088783264,-19.74269790649414,1.626303994655609,0.0,321.00300750732424,1.990349531173706
train,1000,32,10,1.0,-194.82729797363282,-175.2472152709961,0.0,-16.56354088783264,-19.742853736877443,1.6277084469795227,0.0,321.0031234741211,1.991270661354065
train,1005,32,10,1.0,-194.82797622680664,-175.24731216430663,0.0,-16.56354088783264,-19.743053150177,1.6238894820213319,0.0,321.0032257080078,1.9916651248931885
train,1010,32,10,1.0,-194.82779846191406,-175.24734268188476,0.0,-16.56354088783264,-19.74318084716797,1.627240824699402,0.0,321.0031509399414,2.0086312294006348
train,1015,32,10,1.0,-194.82796783447264,-175.24739303588868,0.0,-16.56354088783264,-19.743370628356935,1.6279726564884185,0.0,321.00327453613284,2.0100693702697754
train,1020,32,10,1.0,-194.82813186645507,-175.2474853515625,0.0,-16.56354088783264,-19.743513584136963,1.6286566078662872,0.0,321.0033584594727,2.0120558738708496
train,1025,32,10,1.0,-194.8283561706543,-175.24750061035155,0.0,-16.56354088783264,-19.743683528900146,1.6282727539539337,0.0,321.0034454345703,2.00412917137146
train,1030,32,10,1.0,-194.82875747680663,-175.24763565063478,0.0,-16.56354088783264,-19.743776893615724,1.626563411951065,0.0,321.00364074707034,2.007507801055908
train,1035,32,10,1.0,-194.82858123779297,-175.2476837158203,0.0,-16.56354088783264,-19.743867588043212,1.6296903789043427,0.0,321.003645324707,2.0327110290527344
train,1040,32,10,1.0,-194.8287612915039,-175.24769973754883,0.0,-16.56354088783264,-19.744082832336424,1.6302079498767852,0.0,321.0036895751953,2.0217747688293457
train,1045,32,10,1.0,-194.82916641235352,-175.2478256225586,0.0,-16.56354088783264,-19.744223022460936,1.6288368463516236,0.0,321.0038589477539,2.0279884338378906
train,1050,32,10,1.0,-194.82929763793945,-175.24787826538085,0.0,-16.56354088783264,-19.744357776641845,1.6294034779071809,0.0,321.0037612915039,2.033236026763916
train,1055,32,10,1.0,-194.82944946289064,-175.24779052734374,0.0,-16.56354088783264,-19.744426250457764,1.6276904702186585,0.0,321.00381622314455,2.013007164001465
train,1060,32,10,1.0,-194.8296157836914,-175.2478256225586,0.0,-16.56354088783264,-19.744658088684083,1.6286580979824066,0.0,321.00378570556643,2.0188329219818115
train,1065,32,10,1.0,-194.82984771728516,-175.2480239868164,0.0,-16.56354088783264,-19.744728374481202,1.6290800631046296,0.0,321.00415954589846,2.0474448204040527
train,1070,32,10,1.0,-194.83000946044922,-175.24797668457032,0.0,-16.56354088783264,-19.74493341445923,1.6290242075920105,0.0,321.0039520263672,2.0375962257385254
train,1075,32,10,1.0,-194.83018798828124,-175.24798202514648,0.0,-16.56354088783264,-19.745079898834227,1.6287364602088927,0.0,321.0041793823242,2.0024056434631348
train,1080,32,10,1.0,-194.83032836914063,-175.2480667114258,0.0,-16.56354088783264,-19.74525365829468,1.6299002051353455,0.0,321.00402984619143,2.0543527603149414
train,1085,32,10,1.0,-194.83043518066407,-175.2481948852539,0.0,-16.56354088783264,-19.745345306396484,1.631051927804947,0.0,321.0042236328125,2.058039426803589
train,1090,32,10,1.0,-194.83082656860353,-175.24826126098634,0.0,-16.56354088783264,-19.745474338531494,1.6290821731090546,0.0,321.0044509887695,2.039036989212036
train,1095,32,10,1.0,-194.8309455871582,-175.24833908081055,0.0,-16.56354088783264,-19.74561128616333,1.630040991306305,0.0,321.0045928955078,2.038867235183716
train,1100,32,10,1.0,-194.8310173034668,-175.24838104248047,0.0,-16.56354088783264,-19.745754623413085,1.631188291311264,0.0,321.0044799804688,2.0556650161743164
train,1105,32,10,1.0,-194.8312080383301,-175.24848327636718,0.0,-16.56354088783264,-19.74588813781738,1.6316344439983368,0.0,321.0045501708984,2.0876412391662598
train,1110,32,10,1.0,-194.83136596679688,-175.2486312866211,0.0,-16.56354088783264,-19.745964527130127,1.632316106557846,0.0,321.00479278564455,2.0910348892211914
train,1115,32,10,1.0,-194.83163757324218,-175.24835891723632,0.0,-16.56354088783264,-19.746173095703124,1.6289500892162323,0.0,321.0046447753906,2.0211591720581055
train,1120,32,10,1.0,-194.83173370361328,-175.2485023498535,0.0,-16.56354088783264,-19.746331310272218,1.6309918880462646,0.0,321.0045700073242,2.07877254486084
train,1125,32,10,1.0,-194.8319076538086,-175.24865341186523,0.0,-16.56354088783264,-19.746479415893553,1.6322320699691772,0.0,321.0048004150391,2.0742712020874023
train,1130,32,10,1.0,-194.83205184936523,-175.2488655090332,0.0,-16.56354088783264,-19.746556949615478,1.6336987614631653,0.0,321.00521697998045,2.081388473510742
train,1135,32,10,1.0,-194.83255767822266,-175.24893188476562,0.0,-16.56354088783264,-19.746711349487306,1.6308721542358398,0.0,321.0053253173828,2.081325054168701
train,1140,32,10,1.0,-194.83244705200195,-175.24879837036133,0.0,-16.56354088783264,-19.746866321563722,1.6321925580501557,0.0,321.00524444580077,2.023975372314453
train,1145,32,10,1.0,-194.83241500854493,-175.2488037109375,0.0,-16.56354088783264,-19.746952056884766,1.6333953738212585,0.0,321.0051330566406,2.059438943862915
train,1150,32,10,1.0,-194.83266525268556,-175.24895782470702,0.0,-16.56354088783264,-19.747114849090575,1.6340586841106415,0.0,321.0052993774414,2.0871102809906006
train,1155,32,10,1.0,-194.8335319519043,-175.2491111755371,0.0,-16.56354088783264,-19.747280979156493,1.6286123752593995,0.0,321.00544891357424,2.0821421146392822
train,1160,32,10,1.0,-194.8331039428711,-175.24912109375,0.0,-16.56354088783264,-19.747351264953615,1.6336692333221436,0.0,321.00553436279296,2.08341121673584
train,1165,32,10,1.0,-194.83336486816407,-175.24909057617188,0.0,-16.56354088783264,-19.747531986236574,1.6325738430023193,0.0,321.0055725097656,2.048999786376953
train,1170,32,10,1.0,-194.8334602355957,-175.249015045166,0.0,-16.56354088783264,-19.747595882415773,1.6315103411674499,0.0,321.005387878418,2.036067247390747
train,1175,32,10,1.0,-194.83363723754883,-175.24934921264648,0.0,-16.56354088783264,-19.74766139984131,1.6337237894535064,0.0,321.0059280395508,2.0555946826934814
train,1180,32,10,1.0,-194.8338935852051,-175.24932785034179,0.0,-16.56354088783264,-19.747890853881835,1.633232867717743,0.0,321.0058029174805,2.0558688640594482
train,1185,32,10,1.0,-194.8340042114258,-175.24938888549804,0.0,-16.56354088783264,-19.747961807250977,1.6334549605846405,0.0,321.0060409545898,2.059499979019165
train,1190,32,10,1.0,-194.8341293334961,-175.24945449829102,0.0,-16.56354088783264,-19.748128414154053,1.6345304250717163,0.0,321.0060272216797,2.0616376399993896
train,1195,32,10,1.0,-194.8341323852539,-175.2493911743164,0.0,-16.56354088783264,-19.74824228286743,1.6350015580654145,0.0,321.0056884765625,2.0960958003997803
train,1200,32,10,1.0,-194.83442916870118,-175.24951248168946,0.0,-16.56354088783264,-19.748381519317626,1.6346849143505096,0.0,321.006086730957,2.0639147758483887
train,1205,32,10,1.0,-194.83484649658203,-175.24956741333008,0.0,-16.56354088783264,-19.74849796295166,1.6321793019771575,0.0,321.0063781738281,2.033870220184326
train,1210,32,10,1.0,-194.8344528198242,-175.24955673217772,0.0,-16.56354088783264,-19.74862928390503,1.6373399913311004,0.0,321.0061233520508,2.0576114654541016
train,1215,32,10,1.0,-194.8349281311035,-175.24961853027344,0.0,-16.56354088783264,-19.748751068115233,1.6344206213951111,0.0,321.00623931884763,2.0647459030151367
train,1220,32,10,1.0,-194.83517303466797,-175.2498565673828,0.0,-16.56354088783264,-19.748854446411134,1.6353830397129059,0.0,321.00665588378905,2.056446075439453
train,1225,32,10,1.0,-194.83519744873047,-175.2497459411621,0.0,-16.56354088783264,-19.749002361297606,1.6355057656764984,0.0,321.0063781738281,2.0540473461151123
train,1230,32,10,1.0,-194.83535690307616,-175.24982604980468,0.0,-16.56354088783264,-19.74910373687744,1.635726845264435,0.0,321.00657653808594,2.0600662231445312
train,1235,32,10,1.0,-194.83567581176757,-175.24993591308595,0.0,-16.56354088783264,-19.74926233291626,1.6352279424667358,0.0,321.0068649291992,2.039242744445801
train,1240,32,10,1.0,-194.83593368530273,-175.25001678466796,0.0,-16.56354088783264,-19.749382495880127,1.634660977125168,0.0,321.0070465087891,2.013293981552124
train,1245,32,10,1.0,-194.83600921630858,-175.2502655029297,0.0,-16.56354088783264,-19.74943494796753,1.6369097769260406,0.0,321.00730590820314,2.0621745586395264
train,1250,32,10,1.0,-194.83608016967773,-175.25017852783202,0.0,-16.56354088783264,-19.74958038330078,1.6367792665958405,0.0,321.00717010498045,2.0380516052246094
