phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,690,24,10,1.0,-194.79846115112304,-175.24420089721679,0.0,-16.56354088783264,-19.71584196090698,1.6158249616622924,0.0,320.9992431640625,1.8338795900344849
train,695,24,10,1.0,-194.79284591674804,-175.24432754516602,0.0,-16.56354088783264,-19.71024932861328,1.6172758877277373,0.0,320.99945373535155,1.8295232057571411
train,700,24,10,1.0,-194.7983070373535,-175.2443099975586,0.0,-16.56354088783264,-19.71567850112915,1.6168136239051818,0.0,320.9994293212891,1.8348119258880615
train,705,24,10,1.0,-194.79611053466797,-175.24441375732422,0.0,-16.56354088783264,-19.71337299346924,1.6167502701282501,0.0,320.99955596923826,1.8390320539474487
train,710,24,10,1.0,-194.7955337524414,-175.2445152282715,0.0,-16.56354088783264,-19.71257085800171,1.6155089437961578,0.0,320.9997253417969,1.8268206119537354
train,715,24,10,1.0,-194.79866104125978,-175.24452590942383,0.0,-16.56354088783264,-19.715888500213623,1.6175451636314393,0.0,320.9996765136719,1.8329025506973267
train,720,24,10,1.0,-194.79297943115233,-175.24457473754882,0.0,-16.56354088783264,-19.71012659072876,1.6172059059143067,0.0,320.99977722167966,1.8223938941955566
train,725,24,10,1.0,-194.80112075805664,-175.24464263916016,0.0,-16.56354088783264,-19.718260192871092,1.6178414881229402,0.0,320.99989624023436,1.8319944143295288
train,730,24,10,1.0,-194.7928695678711,-175.24476623535156,0.0,-16.56354088783264,-19.709897613525392,1.6179507791996002,0.0,321.0000686645508,1.8417572975158691
train,735,24,10,1.0,-194.79885559082032,-175.24483795166014,0.0,-16.56354088783264,-19.715753078460693,1.6173378348350524,0.0,321.00014038085936,1.8348957300186157
train,740,24,10,1.0,-194.79953994750977,-175.24490127563476,0.0,-16.56354088783264,-19.716315269470215,1.6167776942253114,0.0,321.0002670288086,1.8435148000717163
train,745,24,10,1.0,-194.79731292724608,-175.24496002197264,0.0,-16.56354088783264,-19.714293670654296,1.6194278001785278,0.0,321.0002914428711,1.8390523195266724
train,750,24,10,1.0,-194.7929473876953,-175.24507827758788,0.0,-16.56354088783264,-19.70976037979126,1.6189233124256135,0.0,321.0004943847656,1.837514042854309
train,755,24,10,1.0,-194.7995979309082,-175.24511032104493,0.0,-16.56354088783264,-19.716423511505127,1.6193557977676392,0.0,321.00055541992185,1.8518131971359253
train,760,24,10,1.0,-194.79364395141602,-175.24517898559571,0.0,-16.56354088783264,-19.71047763824463,1.6201284289360047,0.0,321.0006164550781,1.8346779346466064
train,765,24,10,1.0,-194.80164108276367,-175.24528579711915,0.0,-16.56354088783264,-19.718369960784912,1.620170146226883,0.0,321.00085296630857,1.8442233800888062
train,770,24,10,1.0,-194.80488967895508,-175.24527969360352,0.0,-16.56354088783264,-19.721589279174804,1.619798231124878,0.0,321.0007797241211,1.834229826927185
train,775,24,10,1.0,-194.80199508666993,-175.24539489746093,0.0,-16.56354088783264,-19.71865224838257,1.6205316483974457,0.0,321.00101776123046,1.8396763801574707
train,780,24,10,1.0,-194.79524002075195,-175.24539947509766,0.0,-16.56354088783264,-19.711951065063477,1.6210827469825744,0.0,321.00095825195314,1.8503297567367554
train,785,24,10,1.0,-194.79988174438478,-175.24546966552734,0.0,-16.56354088783264,-19.716529750823973,1.6211839616298676,0.0,321.00102081298826,1.8446043729782104
train,790,24,10,1.0,-194.80432739257813,-175.24561309814453,0.0,-16.56354088783264,-19.7206672668457,1.6195320069789887,0.0,321.0014114379883,1.8499869108200073
train,795,24,10,1.0,-194.8037124633789,-175.24564743041992,0.0,-16.56354088783264,-19.720061779022217,1.6199527442455293,0.0,321.00137786865236,1.8443976640701294
train,800,24,10,1.0,-194.80115661621093,-175.24576110839843,0.0,-16.56354088783264,-19.71757640838623,1.6218003988265992,0.0,321.00152282714845,1.8656448125839233
train,805,24,10,1.0,-194.7966522216797,-175.24581604003907,0.0,-16.56354088783264,-19.713067722320556,1.6223308444023132,0.0,321.00163116455076,1.8374923467636108
train,810,24,10,1.0,-194.80781173706055,-175.24602279663085,0.0,-16.56354088783264,-19.723969650268554,1.621799635887146,0.0,321.0019897460937,1.8571590185165405
train,815,24,10,1.0,-194.8083938598633,-175.24595947265624,0.0,-16.56354088783264,-19.7246036529541,1.6216917276382445,0.0,321.0018829345703,1.8364561796188354
train,820,24,10,1.0,-194.80609359741212,-175.24603576660155,0.0,-16.56354088783264,-19.722281074523927,1.6222068905830382,0.0,321.001904296875,1.8410675525665283
train,825,24,10,1.0,-194.80667419433593,-175.24624557495116,0.0,-16.56354088783264,-19.722548484802246,1.621212500333786,0.0,321.0023193359375,1.857309103012085
train,830,24,10,1.0,-194.80133361816405,-175.2463066101074,0.0,-16.56354088783264,-19.717276763916015,1.6224842429161073,0.0,321.00242919921874,1.8453023433685303
train,835,24,10,1.0,-194.79978866577147,-175.2463264465332,0.0,-16.56354088783264,-19.715890216827393,1.6242924928665161,0.0,321.0023986816406,1.8719251155853271
train,840,24,10,1.0,-194.80030364990233,-175.2463508605957,0.0,-16.56354088783264,-19.716248798370362,1.6229655504226685,0.0,321.0023895263672,1.8650050163269043
train,845,24,10,1.0,-194.8002456665039,-175.2463607788086,0.0,-16.56354088783264,-19.71644926071167,1.6256276428699494,0.0,321.002375793457,1.851608395576477
train,850,24,10,1.0,-194.80487213134765,-175.24648818969726,0.0,-16.56354088783264,-19.720793056488038,1.6240743041038512,0.0,321.0026550292969,1.8402279615402222
train,855,24,10,1.0,-194.80793685913085,-175.24672241210936,0.0,-16.56354088783264,-19.72340383529663,1.6218829333782196,0.0,321.00306701660156,1.851586103439331
train,860,24,10,1.0,-194.80843811035157,-175.24683532714843,0.0,-16.56354088783264,-19.72396945953369,1.623648864030838,0.0,321.0032699584961,1.8412026166915894
train,865,24,10,1.0,-194.811612701416,-175.24676437377929,0.0,-16.56354088783264,-19.727143955230712,1.6229409337043763,0.0,321.00306549072263,1.8494685888290405
train,870,24,10,1.0,-194.81088256835938,-175.2468002319336,0.0,-16.56354088783264,-19.7266752243042,1.6259247481822967,0.0,321.0029724121094,1.8457610607147217
train,875,24,10,1.0,-194.80730056762695,-175.24704360961914,0.0,-16.56354088783264,-19.722570514678956,1.6231581449508667,0.0,321.0034896850586,1.8321913480758667
train,880,24,10,1.0,-194.80153427124023,-175.2471481323242,0.0,-16.56354088783264,-19.716798782348633,1.6241214215755462,0.0,321.0037582397461,1.8418476581573486
train,885,24,10,1.0,-194.80382385253907,-175.24739303588868,0.0,-16.56354088783264,-19.71921558380127,1.6278476059436797,0.0,321.00427093505857,1.8392270803451538
train,890,24,10,1.0,-194.80778884887695,-175.24737243652345,0.0,-16.56354088783264,-19.722978401184083,1.6256432473659514,0.0,321.00413970947267,1.8607263565063477
train,895,24,10,1.0,-194.8102119445801,-175.24732513427733,0.0,-16.56354088783264,-19.72554063796997,1.6265465259552,0.0,321.0037582397461,1.8534005880355835
train,900,24,10,1.0,-194.8102279663086,-175.24714889526368,0.0,-16.56354088783264,-19.72610960006714,1.6303025662899018,0.0,321.00345001220705,1.8253437280654907
train,905,24,10,1.0,-194.81420364379883,-175.24765090942384,0.0,-16.56354088783264,-19.72921476364136,1.6265977501869202,0.0,321.0045135498047,1.834828495979309
train,910,24,10,1.0,-194.81358261108397,-175.2478401184082,0.0,-16.56354088783264,-19.72863311767578,1.628925347328186,0.0,321.00496673583984,1.8635003566741943
train,915,24,10,1.0,-194.80470123291016,-175.24784622192382,0.0,-16.56354088783264,-19.719556713104247,1.6270552814006805,0.0,321.00477600097656,1.8640549182891846
train,920,24,10,1.0,-194.81122512817382,-175.24768981933593,0.0,-16.56354088783264,-19.726233100891115,1.6269726574420929,0.0,321.0042266845703,1.8523932695388794
train,925,24,10,1.0,-194.8116027832031,-175.2478820800781,0.0,-16.56354088783264,-19.726672554016112,1.6295208096504212,0.0,321.0047439575195,1.8026808500289917
train,930,24,10,1.0,-194.81221771240234,-175.24806060791016,0.0,-16.56354088783264,-19.726841068267824,1.6268539071083068,0.0,321.00507202148435,1.8402585983276367
train,935,24,10,1.0,-194.81390075683595,-175.24832000732422,0.0,-16.56354088783264,-19.728293800354002,1.627121877670288,0.0,321.0054992675781,1.849837303161621
train,940,24,10,1.0,-194.81402359008788,-175.24829025268554,0.0,-16.56354088783264,-19.728586864471435,1.628532475233078,0.0,321.00533599853514,1.8556333780288696
train,945,24,10,1.0,-194.814054107666,-175.2480895996094,0.0,-16.56354088783264,-19.728824138641357,1.628596842288971,0.0,321.0048034667969,1.8200973272323608
train,950,24,10,1.0,-194.8142822265625,-175.24839401245117,0.0,-16.56354088783264,-19.728983020782472,1.6309561789035798,0.0,321.00540618896486,1.830021619796753
train,955,24,10,1.0,-194.81488800048828,-175.24864044189454,0.0,-16.56354088783264,-19.7293399810791,1.6309167683124541,0.0,321.00594024658204,1.8474656343460083
train,960,24,10,1.0,-194.81511459350585,-175.24862976074218,0.0,-16.56354088783264,-19.72956962585449,1.6308494091033936,0.0,321.0059158325195,1.869059443473816
train,965,24,10,1.0,-194.8171142578125,-175.24892044067383,0.0,-16.56354088783264,-19.731455516815185,1.6326121866703034,0.0,321.0064529418945,1.8396732807159424
train,970,24,10,1.0,-194.8078971862793,-175.24906005859376,0.0,-16.56354088783264,-19.721910762786866,1.6307246685028076,0.0,321.0066314697266,1.8196543455123901
train,975,24,10,1.0,-194.81421508789063,-175.2491683959961,0.0,-16.56354088783264,-19.728196334838866,1.6315039813518524,0.0,321.0067199707031,1.8317452669143677
train,980,24,10,1.0,-194.81795425415038,-175.24907455444335,0.0,-16.56354088783264,-19.732218265533447,1.63340362906456,0.0,321.00624389648436,1.8796018362045288
train,985,24,10,1.0,-194.80704574584962,-175.2487823486328,0.0,-16.56354088783264,-19.722148513793947,1.638858824968338,0.0,321.00582733154295,1.8014140129089355
train,990,24,10,1.0,-194.81510162353516,-175.24932250976562,0.0,-16.56354088783264,-19.728881454467775,1.6310423016548157,0.0,321.00701599121095,1.8477835655212402
train,995,24,10,1.0,-194.81926574707032,-175.24970779418945,0.0,-16.56354088783264,-19.732997989654542,1.6343924164772035,0.0,321.0076568603516,1.8144817352294922
train,1000,24,10,1.0,-194.81444244384767,-175.24983444213868,0.0,-16.56354088783264,-19.72780809402466,1.6320072829723358,0.0,321.00792541503904,1.8231587409973145
train,1005,24,10,1.0,-194.8183151245117,-175.24993820190429,0.0,-16.56354088783264,-19.731722164154053,1.6334674179553985,0.0,321.0078887939453,1.8374594449996948
train,1010,24,10,1.0,-194.81149673461914,-175.24989395141603,0.0,-16.56354088783264,-19.724748516082762,1.6314471006393432,0.0,321.00762329101565,1.8508594036102295
train,1015,24,10,1.0,-194.81349868774413,-175.24938735961913,0.0,-16.56354088783264,-19.72845983505249,1.643470013141632,0.0,321.0065353393555,1.8058061599731445
train,1020,24,10,1.0,-194.81867904663085,-175.24998168945314,0.0,-16.56354088783264,-19.73224296569824,1.6354406476020813,0.0,321.00804138183594,1.8469234704971313
train,1025,24,10,1.0,-194.81745300292968,-175.25036697387696,0.0,-16.56354088783264,-19.730843257904052,1.637584149837494,0.0,321.00860900878905,1.8411895036697388
train,1030,24,10,1.0,-194.811922454834,-175.25046768188477,0.0,-16.56354088783264,-19.725067234039308,1.6361447155475617,0.0,321.0085189819336,1.831011176109314
train,1035,24,10,1.0,-194.8193214416504,-175.2501205444336,0.0,-16.56354088783264,-19.732883548736574,1.6368187963962555,0.0,321.00773468017576,1.787665605545044
train,1040,24,10,1.0,-194.81903305053712,-175.2503463745117,0.0,-16.56354088783264,-19.732155990600585,1.6346907258033752,0.0,321.00840454101564,1.8022583723068237
train,1045,24,10,1.0,-194.81262588500977,-175.25070877075194,0.0,-16.56354088783264,-19.725690841674805,1.6377440869808197,0.0,321.009130859375,1.8183172941207886
train,1050,24,10,1.0,-194.81662292480468,-175.2507637023926,0.0,-16.56354088783264,-19.729604721069336,1.6374666035175323,0.0,321.00914764404297,1.840252161026001
train,1055,24,10,1.0,-194.81849746704103,-175.25101165771486,0.0,-16.56354088783264,-19.731153964996338,1.63667174577713,0.0,321.00941162109376,1.823543906211853
train,1060,24,10,1.0,-194.81889953613282,-175.25093688964844,0.0,-16.56354088783264,-19.732079315185548,1.641180056333542,0.0,321.00900115966795,1.822214126586914
train,1065,24,10,1.0,-194.81960372924806,-175.25054321289062,0.0,-16.56354088783264,-19.73293790817261,1.6387941181659698,0.0,321.00826568603514,1.7909398078918457
train,1070,24,10,1.0,-194.81896286010743,-175.2510673522949,0.0,-16.56354088783264,-19.731829929351807,1.639347606897354,0.0,321.00952911376953,1.7957922220230103
train,1075,24,10,1.0,-194.81942596435547,-175.25142364501954,0.0,-16.56354088783264,-19.732063674926756,1.6406185984611512,0.0,321.01027221679686,1.8221880197525024
train,1080,24,10,1.0,-194.81992416381837,-175.25149383544922,0.0,-16.56354088783264,-19.73298635482788,1.6455670058727265,0.0,321.0102874755859,1.84458589553833
train,1085,24,10,1.0,-194.82133941650392,-175.25133590698243,0.0,-16.56354088783264,-19.7337495803833,1.6374846756458283,0.0,321.0097030639648,1.803693413734436
train,1090,24,10,1.0,-194.81852035522462,-175.25142135620118,0.0,-16.56354088783264,-19.731067371368407,1.6396951079368591,0.0,321.0096908569336,1.7892178297042847
train,1095,24,10,1.0,-194.8195343017578,-175.2512664794922,0.0,-16.56354088783264,-19.7327130317688,1.6444526791572571,0.0,321.00942077636716,1.8052031993865967
train,1100,24,10,1.0,-194.8215560913086,-175.2518394470215,0.0,-16.56354088783264,-19.733882331848143,1.6416525006294251,0.0,321.01076354980466,1.752636194229126
train,1105,24,10,1.0,-194.82197952270508,-175.2519790649414,0.0,-16.56354088783264,-19.73403482437134,1.6403551638126372,0.0,321.01102142333986,1.8148430585861206
train,1110,24,10,1.0,-194.82169876098632,-175.25198364257812,0.0,-16.56354088783264,-19.733869361877442,1.641558289527893,0.0,321.0109268188477,1.817148208618164
train,1115,24,10,1.0,-194.82132415771486,-175.2518424987793,0.0,-16.56354088783264,-19.733536052703858,1.6405467510223388,0.0,321.01051025390626,1.8384772539138794
train,1120,24,10,1.0,-194.82261581420897,-175.25207977294923,0.0,-16.56354088783264,-19.734519004821777,1.6398354649543763,0.0,321.0108383178711,1.7736811637878418
train,1125,24,10,1.0,-194.82184906005858,-175.2521873474121,0.0,-16.56354088783264,-19.734219551086426,1.6455525875091552,0.0,321.0108169555664,1.7966415882110596
train,1130,24,10,1.0,-194.82330703735352,-175.2522331237793,0.0,-16.56354088783264,-19.735043048858643,1.6397046864032745,0.0,321.0110366821289,1.7956827878952026
train,1135,24,10,1.0,-194.82257995605468,-175.2526985168457,0.0,-16.56354088783264,-19.73461046218872,1.6472739279270172,0.0,321.01219329833987,1.7585978507995605
train,1140,24,10,1.0,-194.82330856323242,-175.25275421142578,0.0,-16.56354088783264,-19.735319709777833,1.6476605892181397,0.0,321.0120223999023,1.8546558618545532
train,1145,24,10,1.0,-194.82347106933594,-175.25252151489258,0.0,-16.56354088783264,-19.73587303161621,1.6492422997951508,0.0,321.0115707397461,1.7874237298965454
train,1150,24,10,1.0,-194.8228561401367,-175.25235977172852,0.0,-16.56354088783264,-19.73512191772461,1.6462566196918487,0.0,321.0109527587891,1.774317741394043
train,1155,24,10,1.0,-194.82351608276366,-175.2525863647461,0.0,-16.56354088783264,-19.735244274139404,1.6431483030319214,0.0,321.0116394042969,1.7840749025344849
train,1160,24,10,1.0,-194.8234634399414,-175.25324783325195,0.0,-16.56354088783264,-19.735062217712404,1.6484591960906982,0.0,321.0130111694336,1.7644703388214111
train,1165,24,10,1.0,-194.82410583496093,-175.2530647277832,0.0,-16.56354088783264,-19.736060237884523,1.6501884698867797,0.0,321.01268463134767,1.84111750125885
train,1170,24,10,1.0,-194.82356185913085,-175.2531295776367,0.0,-16.56354088783264,-19.735132694244385,1.6470164120197297,0.0,321.0124481201172,1.8434288501739502
train,1175,24,10,1.0,-194.82391586303712,-175.25269927978516,0.0,-16.56354088783264,-19.73616781234741,1.6495117366313934,0.0,321.01144256591795,1.7980973720550537
train,1180,24,10,1.0,-194.81892623901368,-175.25300979614258,0.0,-16.56354088783264,-19.730856037139894,1.6494049310684205,0.0,321.0121139526367,1.7586106061935425
train,1185,24,10,1.0,-194.81967544555664,-175.2533851623535,0.0,-16.56354088783264,-19.730875492095947,1.6458645701408385,0.0,321.0129928588867,1.773590326309204
train,1190,24,10,1.0,-194.82578964233397,-175.25359573364258,0.0,-16.56354088783264,-19.736782455444335,1.6459083676338195,0.0,321.01349487304685,1.7467765808105469
train,1195,24,10,1.0,-194.8252861022949,-175.25365295410157,0.0,-16.56354088783264,-19.736587905883788,1.6495288014411926,0.0,321.0134811401367,1.789652705192566
train,1200,24,10,1.0,-194.82586975097655,-175.2534149169922,0.0,-16.56354088783264,-19.73726053237915,1.6480756044387816,0.0,321.0126022338867,1.8033277988433838
train,1205,24,10,1.0,-194.8249412536621,-175.2532989501953,0.0,-16.56354088783264,-19.736764240264893,1.651204490661621,0.0,321.0125671386719,1.6988391876220703
train,1210,24,10,1.0,-194.82586364746095,-175.25396347045898,0.0,-16.56354088783264,-19.737625789642333,1.6572647750377656,0.0,321.01412506103514,1.7424118518829346
train,1215,24,10,1.0,-194.8260139465332,-175.25403366088867,0.0,-16.56354088783264,-19.737244415283204,1.6526292383670806,0.0,321.01400604248045,1.8062465190887451
train,1220,24,10,1.0,-194.8301040649414,-175.25363998413087,0.0,-16.56354088783264,-19.741585636138915,1.651215273141861,0.0,321.0128448486328,1.778603196144104
train,1225,24,10,1.0,-194.83112564086915,-175.25388717651367,0.0,-16.56354088783264,-19.74230546951294,1.6506923317909241,0.0,321.01369018554686,1.7679213285446167
train,1230,24,10,1.0,-194.82684555053712,-175.2541603088379,0.0,-16.56354088783264,-19.737937259674073,1.6525352060794831,0.0,321.01421813964845,1.8057472705841064
train,1235,24,10,1.0,-194.82730865478516,-175.25439529418946,0.0,-16.56354088783264,-19.73805465698242,1.651418298482895,0.0,321.0144287109375,1.8219971656799316
train,1240,24,10,1.0,-194.82611236572265,-175.25385818481445,0.0,-16.56354088783264,-19.73764772415161,1.6539406597614288,0.0,321.01323852539065,1.7683161497116089
train,1245,24,10,1.0,-194.82744598388672,-175.25452041625977,0.0,-16.56354088783264,-19.738021183013917,1.6509662806987762,0.0,321.01447143554685,1.7472962141036987
train,1250,24,10,1.0,-194.82679901123046,-175.2544723510742,0.0,-16.56354088783264,-19.73742895126343,1.6510175049304963,0.0,321.01453399658203,1.7872041463851929
