phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,690,34,10,1.0,-194.7445541381836,-175.24600067138672,0.0,-16.56354088783264,-19.66074104309082,1.6218454003334046,0.0,321.0024917602539,1.9210861921310425
train,695,34,10,1.0,-194.7822639465332,-175.24604721069335,0.0,-16.56354088783264,-19.698272132873534,1.6205401957035064,0.0,321.00257263183596,1.9277037382125854
train,700,34,10,1.0,-194.74584732055663,-175.24627227783202,0.0,-16.56354088783264,-19.661658191680907,1.6208150923252105,0.0,321.00302734375,1.9055979251861572
train,705,34,10,1.0,-194.78358764648436,-175.24622650146483,0.0,-16.56354088783264,-19.699343395233154,1.619802314043045,0.0,321.0028594970703,1.9387954473495483
train,710,34,10,1.0,-194.74664382934571,-175.24640197753905,0.0,-16.56354088783264,-19.662433433532716,1.621927958726883,0.0,321.00316162109374,1.9266849756240845
train,715,34,10,1.0,-194.78455810546876,-175.24645080566407,0.0,-16.56354088783264,-19.70027084350586,1.621629810333252,0.0,321.0031433105469,1.9598106145858765
train,720,34,10,1.0,-194.74731903076173,-175.2463279724121,0.0,-16.56354088783264,-19.663211059570312,1.622195827960968,0.0,321.00303344726564,1.9450825452804565
train,725,34,10,1.0,-194.78568496704102,-175.24653244018555,0.0,-16.56354088783264,-19.70134563446045,1.6219204664230347,0.0,321.0032669067383,1.9506579637527466
train,730,34,10,1.0,-194.74827423095704,-175.24671936035156,0.0,-16.56354088783264,-19.663875770568847,1.623212707042694,0.0,321.00367431640626,1.934165596961975
train,735,34,10,1.0,-194.7871520996094,-175.24692764282227,0.0,-16.56354088783264,-19.702262210845948,1.6203888773918151,0.0,321.0039688110352,1.9695626497268677
train,740,34,10,1.0,-194.74900436401367,-175.246736907959,0.0,-16.56354088783264,-19.66466541290283,1.6239655554294585,0.0,321.0035858154297,1.9358911514282227
train,745,34,10,1.0,-194.7880432128906,-175.24702377319335,0.0,-16.56354088783264,-19.70318956375122,1.6216801762580872,0.0,321.0040618896484,1.9642751216888428
train,750,34,10,1.0,-194.75029602050782,-175.24707107543946,0.0,-16.56354088783264,-19.665615844726563,1.6238878071308136,0.0,321.0041763305664,1.9295574426651
train,755,34,10,1.0,-194.78900070190429,-175.24722061157226,0.0,-16.56354088783264,-19.704066658020018,1.622848343849182,0.0,321.0043579101563,1.9723185300827026
train,760,34,10,1.0,-194.75096893310547,-175.2471794128418,0.0,-16.56354088783264,-19.666170597076416,1.6237999141216277,0.0,321.00429382324216,1.9343669414520264
train,765,34,10,1.0,-194.7896583557129,-175.2471694946289,0.0,-16.56354088783264,-19.70501251220703,1.6252332866191863,0.0,321.00427703857423,1.977840542793274
train,770,34,10,1.0,-194.75164489746095,-175.2472930908203,0.0,-16.56354088783264,-19.666999912261964,1.6264760792255402,0.0,321.004377746582,1.9707090854644775
train,775,34,10,1.0,-194.7907341003418,-175.24744567871093,0.0,-16.56354088783264,-19.705797576904295,1.6250977516174316,0.0,321.0047149658203,1.960828423500061
train,780,34,10,1.0,-194.75266647338867,-175.24769668579103,0.0,-16.56354088783264,-19.667651653289795,1.6268417119979859,0.0,321.005126953125,1.944373607635498
train,785,34,10,1.0,-194.7922576904297,-175.2479019165039,0.0,-16.56354088783264,-19.706667041778566,1.6231230974197388,0.0,321.00548553466797,2.016162633895874
train,790,34,10,1.0,-194.75336151123048,-175.24768676757813,0.0,-16.56354088783264,-19.66836280822754,1.6268737971782685,0.0,321.00501861572263,1.966672420501709
train,795,34,10,1.0,-194.79287338256836,-175.24799499511718,0.0,-16.56354088783264,-19.707434844970702,1.6255454182624818,0.0,321.0054412841797,1.9912242889404297
train,800,34,10,1.0,-194.75420989990235,-175.24810409545898,0.0,-16.56354088783264,-19.668875312805177,1.6276669144630431,0.0,321.00574798583983,1.9743930101394653
train,805,34,10,1.0,-194.79339752197265,-175.24789733886718,0.0,-16.56354088783264,-19.708221626281738,1.627228718996048,0.0,321.00533294677734,2.0056087970733643
train,810,34,10,1.0,-194.7549560546875,-175.24810867309571,0.0,-16.56354088783264,-19.669660377502442,1.6281018733978272,0.0,321.00565948486326,1.9828022718429565
train,815,34,10,1.0,-194.79468841552733,-175.24838256835938,0.0,-16.56354088783264,-19.70894479751587,1.6263752818107604,0.0,321.0060501098633,1.9981187582015991
train,820,34,10,1.0,-194.7558464050293,-175.24832305908203,0.0,-16.56354088783264,-19.670294570922852,1.6277366161346436,0.0,321.0059524536133,1.987687587738037
train,825,34,10,1.0,-194.79546432495118,-175.2484214782715,0.0,-16.56354088783264,-19.70965461730957,1.6261131286621093,0.0,321.00614776611326,1.9996191263198853
train,830,34,10,1.0,-194.75653152465821,-175.2485023498535,0.0,-16.56354088783264,-19.67089729309082,1.628666353225708,0.0,321.0062622070312,1.9712715148925781
train,835,34,10,1.0,-194.79648361206054,-175.24870910644532,0.0,-16.56354088783264,-19.710457229614256,1.626818460226059,0.0,321.0065948486328,2.006380796432495
train,840,34,10,1.0,-194.75724182128906,-175.24855117797853,0.0,-16.56354088783264,-19.671512603759766,1.6281956315040589,0.0,321.0063781738281,1.9916514158248901
train,845,34,10,1.0,-194.79747848510743,-175.2489906311035,0.0,-16.56354088783264,-19.711122131347658,1.6263317823410035,0.0,321.00704803466795,2.006277561187744
train,850,34,10,1.0,-194.75824508666992,-175.24896316528321,0.0,-16.56354088783264,-19.672240257263184,1.6295961558818817,0.0,321.00701904296875,1.9978970289230347
train,855,34,10,1.0,-194.79768981933594,-175.24884872436525,0.0,-16.56354088783264,-19.711817359924318,1.6297450304031371,0.0,321.0067504882812,2.0153605937957764
train,860,34,10,1.0,-194.7583221435547,-175.24890747070313,0.0,-16.56354088783264,-19.672679328918456,1.6326756119728087,0.0,321.00685119628906,2.00659441947937
train,865,34,10,1.0,-194.79864349365235,-175.24906463623046,0.0,-16.56354088783264,-19.712492752075196,1.6291395902633667,0.0,321.00703582763674,2.0060675144195557
train,870,34,10,1.0,-194.75951080322267,-175.24915466308593,0.0,-16.56354088783264,-19.673374462127686,1.6301859796047211,0.0,321.0072250366211,1.999468445777893
train,875,34,10,1.0,-194.79980697631837,-175.2493751525879,0.0,-16.56354088783264,-19.71317653656006,1.627444612979889,0.0,321.00762939453125,2.0258615016937256
train,880,34,10,1.0,-194.76027069091796,-175.24939041137696,0.0,-16.56354088783264,-19.674019050598144,1.6313890874385835,0.0,321.00763549804685,2.0033183097839355
train,885,34,10,1.0,-194.80021286010742,-175.2494773864746,0.0,-16.56354088783264,-19.713823509216308,1.6308570086956025,0.0,321.00767822265624,2.0438854694366455
train,890,34,10,1.0,-194.7607208251953,-175.24949798583984,0.0,-16.56354088783264,-19.674452018737792,1.6322775542736054,0.0,321.0077301025391,2.0193655490875244
train,895,34,10,1.0,-194.80081481933593,-175.2496322631836,0.0,-16.56354088783264,-19.71439447402954,1.6321154832839966,0.0,321.0079406738281,2.0050506591796875
train,900,34,10,1.0,-194.7616989135742,-175.2498016357422,0.0,-16.56354088783264,-19.675069904327394,1.6317332625389098,0.0,321.0081390380859,2.012481212615967
train,905,34,10,1.0,-194.8014045715332,-175.2496322631836,0.0,-16.56354088783264,-19.71505241394043,1.6328165113925934,0.0,321.007829284668,2.042086362838745
train,910,34,10,1.0,-194.76203079223632,-175.24986038208007,0.0,-16.56354088783264,-19.675557327270507,1.6338945090770722,0.0,321.0082611083984,2.0196659564971924
train,915,34,10,1.0,-194.80176315307617,-175.24963150024413,0.0,-16.56354088783264,-19.71567258834839,1.6354141116142273,0.0,321.0078826904297,2.038269281387329
train,920,34,10,1.0,-194.76254119873047,-175.2501220703125,0.0,-16.56354088783264,-19.676087951660158,1.6367059588432311,0.0,321.008561706543,2.0423190593719482
train,925,34,10,1.0,-194.80268936157228,-175.25005798339845,0.0,-16.56354088783264,-19.71620922088623,1.6357714414596558,0.0,321.00842742919923,2.0283660888671875
train,930,34,10,1.0,-194.76348037719725,-175.2502670288086,0.0,-16.56354088783264,-19.676654434204103,1.6343893587589264,0.0,321.00889282226564,2.0247716903686523
train,935,34,10,1.0,-194.80377502441405,-175.25028610229492,0.0,-16.56354088783264,-19.716787338256836,1.6329819202423095,0.0,321.0088363647461,2.0490071773529053
train,940,34,10,1.0,-194.7638687133789,-175.25032577514648,0.0,-16.56354088783264,-19.677302646636964,1.637576973438263,0.0,321.00881042480466,2.03347110748291
train,945,34,10,1.0,-194.8047607421875,-175.25060577392577,0.0,-16.56354088783264,-19.717313385009767,1.631581336259842,0.0,321.00946655273435,2.0594468116760254
train,950,34,10,1.0,-194.76474151611328,-175.2507751464844,0.0,-16.56354088783264,-19.67772521972656,1.637574702501297,0.0,321.0095840454102,2.0432450771331787
train,955,34,10,1.0,-194.8048454284668,-175.25038299560546,0.0,-16.56354088783264,-19.717946243286132,1.6348378241062165,0.0,321.0088806152344,2.071317195892334
train,960,34,10,1.0,-194.76482543945312,-175.2506004333496,0.0,-16.56354088783264,-19.67826929092407,1.6404536664485931,0.0,321.0091125488281,2.0635933876037598
train,965,34,10,1.0,-194.80549240112305,-175.25072860717773,0.0,-16.56354088783264,-19.718406867980956,1.6364272356033325,0.0,321.0094024658203,2.0751962661743164
train,970,34,10,1.0,-194.76577224731446,-175.25076141357422,0.0,-16.56354088783264,-19.678806209564208,1.6379455268383025,0.0,321.0094924926758,2.0453929901123047
train,975,34,10,1.0,-194.80672149658204,-175.2511131286621,0.0,-16.56354088783264,-19.71902322769165,1.6341356992721559,0.0,321.0101150512695,2.0689876079559326
train,980,34,10,1.0,-194.76690673828125,-175.25105819702148,0.0,-16.56354088783264,-19.67936305999756,1.6351531445980072,0.0,321.0101806640625,2.0207879543304443
train,985,34,10,1.0,-194.80707397460938,-175.25112762451172,0.0,-16.56354088783264,-19.719546794891357,1.6360046207904815,0.0,321.0101821899414,2.076897144317627
train,990,34,10,1.0,-194.7672966003418,-175.2514877319336,0.0,-16.56354088783264,-19.679666328430176,1.638587075471878,0.0,321.0106826782227,2.0437958240509033
train,995,34,10,1.0,-194.8078239440918,-175.25150833129882,0.0,-16.56354088783264,-19.71999673843384,1.636812436580658,0.0,321.0105514526367,2.0859105587005615
train,1000,34,10,1.0,-194.7681655883789,-175.25149230957032,0.0,-16.56354088783264,-19.68034944534302,1.6367487728595733,0.0,321.01060943603517,2.0393872261047363
train,1005,34,10,1.0,-194.80838165283203,-175.25165939331055,0.0,-16.56354088783264,-19.72049961090088,1.6377781867980956,0.0,321.01087646484376,2.0628345012664795
train,1010,34,10,1.0,-194.76789169311525,-175.2512550354004,0.0,-16.56354088783264,-19.680683612823486,1.640479052066803,0.0,321.0100402832031,2.0364058017730713
train,1015,34,10,1.0,-194.80860748291016,-175.2516181945801,0.0,-16.56354088783264,-19.720949268341066,1.6395889163017272,0.0,321.010725402832,2.039020538330078
train,1020,34,10,1.0,-194.7689651489258,-175.2518310546875,0.0,-16.56354088783264,-19.681346702575684,1.642108178138733,0.0,321.01109771728517,2.033367156982422
train,1025,34,10,1.0,-194.80933990478516,-175.2517868041992,0.0,-16.56354088783264,-19.721491527557372,1.63936128616333,0.0,321.0110321044922,2.096133232116699
train,1030,34,10,1.0,-194.7693115234375,-175.25168685913087,0.0,-16.56354088783264,-19.681715106964113,1.640902817249298,0.0,321.0110168457031,2.0114476680755615
train,1035,34,10,1.0,-194.81011047363282,-175.2520294189453,0.0,-16.56354088783264,-19.721925926208495,1.6384379982948303,0.0,321.01151275634766,2.0751898288726807
train,1040,34,10,1.0,-194.7698890686035,-175.25214157104492,0.0,-16.56354088783264,-19.68211975097656,1.643731427192688,0.0,321.01182861328124,2.024876594543457
train,1045,34,10,1.0,-194.81041793823243,-175.25215530395508,0.0,-16.56354088783264,-19.72251691818237,1.6425313830375672,0.0,321.01129760742185,2.0884759426116943
train,1050,34,10,1.0,-194.7697525024414,-175.25152664184571,0.0,-16.56354088783264,-19.68285493850708,1.6463319540023804,0.0,321.0101913452148,2.0445337295532227
train,1055,34,10,1.0,-194.81033782958986,-175.25193710327147,0.0,-16.56354088783264,-19.72271661758423,1.6431357324123383,0.0,321.0112640380859,2.0541374683380127
train,1060,34,10,1.0,-194.77179183959962,-175.2525375366211,0.0,-16.56354088783264,-19.683267498016356,1.6401170194149017,0.0,321.01221923828126,2.0201923847198486
train,1065,34,10,1.0,-194.8119689941406,-175.25269241333007,0.0,-16.56354088783264,-19.72328939437866,1.6401297569274902,0.0,321.0123352050781,2.072206974029541
train,1070,34,10,1.0,-194.77195587158204,-175.25280227661133,0.0,-16.56354088783264,-19.68370943069458,1.6455450475215911,0.0,321.01271362304686,2.031811237335205
train,1075,34,10,1.0,-194.81187362670897,-175.25259399414062,0.0,-16.56354088783264,-19.723812198638917,1.6453166246414184,0.0,321.01207275390624,2.1211252212524414
train,1080,34,10,1.0,-194.77172927856446,-175.25211563110352,0.0,-16.56354088783264,-19.68407211303711,1.6445878088474273,0.0,321.0111907958984,2.0345683097839355
train,1085,34,10,1.0,-194.81247177124024,-175.25274581909179,0.0,-16.56354088783264,-19.72385597229004,1.6412807822227478,0.0,321.0125015258789,2.0775182247161865
train,1090,34,10,1.0,-194.77348251342772,-175.25308837890626,0.0,-16.56354088783264,-19.684538078308105,1.641428816318512,0.0,321.0129852294922,2.0392251014709473
train,1095,34,10,1.0,-194.81287155151367,-175.2530372619629,0.0,-16.56354088783264,-19.72423095703125,1.6439825296401978,0.0,321.0128509521484,2.0934317111968994
train,1100,34,10,1.0,-194.77356033325196,-175.25298233032225,0.0,-16.56354088783264,-19.68481912612915,1.6423898935317993,0.0,321.0127410888672,2.035020589828491
train,1105,34,10,1.0,-194.81379013061525,-175.25327072143554,0.0,-16.56354088783264,-19.724849510192872,1.6432980239391326,0.0,321.0131576538086,2.092679977416992
train,1110,34,10,1.0,-194.77367935180663,-175.25315780639647,0.0,-16.56354088783264,-19.685198974609374,1.646785992383957,0.0,321.01307678222656,2.027480363845825
train,1115,34,10,1.0,-194.81409454345703,-175.25335845947265,0.0,-16.56354088783264,-19.725233268737792,1.6449809551239014,0.0,321.01317291259767,2.112520933151245
train,1120,34,10,1.0,-194.77491989135743,-175.25338592529297,0.0,-16.56354088783264,-19.68579912185669,1.6426606476306915,0.0,321.01328430175784,1.9943088293075562
train,1125,34,10,1.0,-194.81405487060547,-175.25328826904297,0.0,-16.56354088783264,-19.72553958892822,1.6477402567863464,0.0,321.01315155029295,2.0935585498809814
train,1130,34,10,1.0,-194.77567825317382,-175.25372467041015,0.0,-16.56354088783264,-19.68616666793823,1.6421232223510742,0.0,321.01409912109375,1.9640439748764038
train,1135,34,10,1.0,-194.81554946899413,-175.25357971191406,0.0,-16.56354088783264,-19.725921154022217,1.6395146787166595,0.0,321.0137313842773,2.0761842727661133
train,1140,34,10,1.0,-194.77666931152345,-175.25388793945314,0.0,-16.56354088783264,-19.686848449707032,1.6406746327877044,0.0,321.0141967773437,2.0129714012145996
train,1145,34,10,1.0,-194.81572418212892,-175.2537467956543,0.0,-16.56354088783264,-19.726191234588622,1.6421441853046417,0.0,321.0136749267578,2.0704798698425293
train,1150,34,10,1.0,-194.77610626220704,-175.25328369140624,0.0,-16.56354088783264,-19.68737325668335,1.6455041825771333,0.0,321.0129333496094,1.9809144735336304
train,1155,34,10,1.0,-194.81559371948242,-175.25386734008788,0.0,-16.56354088783264,-19.72655029296875,1.6482397973537446,0.0,321.0139724731445,2.0800037384033203
train,1160,34,10,1.0,-194.7772247314453,-175.25395126342772,0.0,-16.56354088783264,-19.687742042541505,1.6447070777416228,0.0,321.0141342163086,2.0086896419525146
train,1165,34,10,1.0,-194.81592025756837,-175.25394668579102,0.0,-16.56354088783264,-19.726850509643555,1.6487506330013275,0.0,321.0141082763672,2.0652713775634766
train,1170,34,10,1.0,-194.77777862548828,-175.25420532226562,0.0,-16.56354088783264,-19.68821496963501,1.6464052200317383,0.0,321.0144500732422,1.9592922925949097
train,1175,34,10,1.0,-194.8169387817383,-175.25445098876952,0.0,-16.56354088783264,-19.727267265319824,1.6477851867675781,0.0,321.01482543945315,2.050861358642578
train,1180,34,10,1.0,-194.77795944213867,-175.25430603027343,0.0,-16.56354088783264,-19.68838996887207,1.647361010313034,0.0,321.0146011352539,1.949951410293579
train,1185,34,10,1.0,-194.81751403808593,-175.25448989868164,0.0,-16.56354088783264,-19.727472496032714,1.6444865226745606,0.0,321.0149719238281,2.0661892890930176
train,1190,34,10,1.0,-194.77893600463867,-175.25458984375,0.0,-16.56354088783264,-19.689033222198486,1.6468805611133575,0.0,321.0151000976563,1.9829142093658447
train,1195,34,10,1.0,-194.8181167602539,-175.254727935791,0.0,-16.56354088783264,-19.727803802490236,1.6441461741924286,0.0,321.0153091430664,2.032684803009033
train,1200,34,10,1.0,-194.77889556884764,-175.25487823486327,0.0,-16.56354088783264,-19.689493942260743,1.6547707915306091,0.0,321.01540222167966,1.9950987100601196
train,1205,34,10,1.0,-194.81854476928712,-175.2549087524414,0.0,-16.56354088783264,-19.728142738342285,1.6450648546218871,0.0,321.01547088623045,2.020237684249878
train,1210,34,10,1.0,-194.77951126098634,-175.25494232177735,0.0,-16.56354088783264,-19.689797592163085,1.6522641241550446,0.0,321.01549530029297,1.9618033170700073
train,1215,34,10,1.0,-194.81825637817383,-175.25496826171874,0.0,-16.56354088783264,-19.728485584259033,1.6519641399383544,0.0,321.0156494140625,2.0646438598632812
train,1220,34,10,1.0,-194.78045883178712,-175.25516738891602,0.0,-16.56354088783264,-19.689920902252197,1.6463038265705108,0.0,321.0160369873047,1.9379966259002686
train,1225,34,10,1.0,-194.81847686767577,-175.25493316650392,0.0,-16.56354088783264,-19.728726291656493,1.6518038153648376,0.0,321.0156311035156,2.0500686168670654
train,1230,34,10,1.0,-194.78127746582032,-175.25531463623048,0.0,-16.56354088783264,-19.690738487243653,1.6477788388729095,0.0,321.01620330810545,1.9553085565567017
train,1235,34,10,1.0,-194.8192611694336,-175.25531234741212,0.0,-16.56354088783264,-19.729061698913576,1.6511473119258882,0.0,321.01604919433595,2.0663275718688965
train,1240,34,10,1.0,-194.78155136108398,-175.2551368713379,0.0,-16.56354088783264,-19.69116449356079,1.6475297570228578,0.0,321.01573486328124,1.9012292623519897
train,1245,34,10,1.0,-194.81958770751953,-175.255224609375,0.0,-16.56354088783264,-19.7294322013855,1.650671410560608,0.0,321.01602935791016,2.073275327682495
train,1250,34,10,1.0,-194.78151626586913,-175.25537033081054,0.0,-16.56354088783264,-19.69152421951294,1.6537652850151061,0.0,321.01610870361327,1.938746690750122
