phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,690,4,10,1.0,-284.40662841796876,-242.56510543823242,0.0,-17.11000189781189,-24.887752723693847,1.5622798323631286,0.0,443.2910583496094,1.956139087677002
train,695,4,10,1.0,-284.4196922302246,-242.57727127075196,0.0,-17.11185464859009,-24.886878490447998,1.5631286799907684,0.0,443.3127838134766,1.9224882125854492
train,700,4,10,1.0,-284.43447265625,-242.58822326660157,0.0,-17.11362280845642,-24.888857555389404,1.5623692572116852,0.0,443.3322036743164,1.9355297088623047
train,705,4,10,1.0,-284.40451431274414,-242.5995635986328,0.0,-17.115316152572632,-24.84639482498169,1.567572784423828,0.0,443.35233612060546,1.879617691040039
train,710,4,10,1.0,-284.4772102355957,-242.60994873046874,0.0,-17.116935825347902,-24.906735038757326,1.5641216039657593,0.0,443.3710174560547,1.9195797443389893
train,715,4,10,1.0,-284.4688125610352,-242.61987991333007,0.0,-17.118492698669435,-24.886770820617677,1.563341873884201,0.0,443.38866424560547,1.9049707651138306
train,720,4,10,1.0,-284.47973861694334,-242.62973251342774,0.0,-17.119975566864014,-24.88687219619751,1.5684421360492706,0.0,443.40618286132815,1.8707524538040161
train,725,4,10,1.0,-284.4853355407715,-242.63904724121093,0.0,-17.121388101577757,-24.881182765960695,1.5628415942192078,0.0,443.42255249023435,1.9307725429534912
train,730,4,10,1.0,-284.4938346862793,-242.64797592163086,0.0,-17.12274317741394,-24.879927253723146,1.568117368221283,0.0,443.4385498046875,1.8933082818984985
train,735,4,10,1.0,-284.5193618774414,-242.6565254211426,0.0,-17.12404046058655,-24.89510021209717,1.5630393505096436,0.0,443.4538116455078,1.9455084800720215
train,740,4,10,1.0,-284.5194030761719,-242.66448593139648,0.0,-17.125281381607056,-24.8861967086792,1.5656270325183868,0.0,443.46802520751953,1.9217442274093628
train,745,4,10,1.0,-284.533544921875,-242.6724754333496,0.0,-17.126472520828248,-24.890899658203125,1.562981015443802,0.0,443.4822525024414,1.9549665451049805
train,750,4,10,1.0,-284.52975540161134,-242.68013534545898,0.0,-17.12761011123657,-24.8785041809082,1.5649140298366546,0.0,443.495671081543,1.9254438877105713
train,755,4,10,1.0,-284.5716522216797,-242.68698348999024,0.0,-17.12869782447815,-24.912966156005858,1.569902890920639,0.0,443.5080078125,1.8814871311187744
train,760,4,10,1.0,-284.5536033630371,-242.69420013427734,0.0,-17.129746007919312,-24.886354541778566,1.5670545399188995,0.0,443.5209259033203,1.8819397687911987
train,765,4,10,1.0,-284.52906265258787,-242.70051116943358,0.0,-17.130750465393067,-24.854523277282716,1.5672430574893952,0.0,443.53216857910155,1.8839476108551025
train,770,4,10,1.0,-284.56842651367185,-242.70713729858397,0.0,-17.13170256614685,-24.885704708099365,1.5612346827983856,0.0,443.54406280517577,1.9484937191009521
train,775,4,10,1.0,-284.5897102355957,-242.7133331298828,0.0,-17.1326162815094,-24.90011386871338,1.5635378181934356,0.0,443.5549575805664,1.898594617843628
train,780,4,10,1.0,-284.58271713256835,-242.71947631835937,0.0,-17.133496618270875,-24.886595153808592,1.5685937821865081,0.0,443.5656173706055,1.896610975265503
train,785,4,10,1.0,-284.6033462524414,-242.72494812011718,0.0,-17.134331274032593,-24.900538158416747,1.5646925628185273,0.0,443.57568359375,1.8988925218582153
train,790,4,10,1.0,-284.5930511474609,-242.7304656982422,0.0,-17.135134077072145,-24.88363914489746,1.5619030594825745,0.0,443.5854187011719,1.9646880626678467
train,795,4,10,1.0,-284.62793960571287,-242.73536758422853,0.0,-17.135901975631715,-24.913208770751954,1.5653513610363006,0.0,443.5941787719727,1.9374973773956299
train,800,4,10,1.0,-284.6022125244141,-242.7406089782715,0.0,-17.13663492202759,-24.88193244934082,1.5695895671844482,0.0,443.60365142822263,1.9071872234344482
train,805,4,10,1.0,-284.62821731567385,-242.74568252563478,0.0,-17.137341499328613,-24.90228052139282,1.5708608090877534,0.0,443.61259765625,1.8840574026107788
train,810,4,10,1.0,-284.6145896911621,-242.74995651245118,0.0,-17.13801827430725,-24.88273992538452,1.5612890005111695,0.0,443.62025146484376,1.9746910333633423
train,815,4,10,1.0,-284.6409721374512,-242.75417861938476,0.0,-17.138672351837158,-24.905066394805907,1.5694571316242218,0.0,443.62777252197264,1.8524419069290161
train,820,4,10,1.0,-284.6224838256836,-242.75898971557618,0.0,-17.13928904533386,-24.880623817443848,1.5642311573028564,0.0,443.63624420166013,1.9367269277572632
train,825,4,10,1.0,-284.6526985168457,-242.76311569213868,0.0,-17.139887475967406,-24.905910301208497,1.5620793879032135,0.0,443.6435073852539,1.9240022897720337
train,830,4,10,1.0,-284.63598480224607,-242.76693420410157,0.0,-17.140463209152223,-24.885089588165282,1.5650569796562195,0.0,443.65045776367185,1.934412956237793
train,835,4,10,1.0,-284.663037109375,-242.77035751342774,0.0,-17.141015195846556,-24.908009147644044,1.5634139239788056,0.0,443.6565139770508,1.9323362112045288
train,840,4,10,1.0,-284.64768142700194,-242.77444915771486,0.0,-17.141538047790526,-24.88837022781372,1.566708904504776,0.0,443.6631591796875,1.8995548486709595
train,845,4,10,1.0,-284.6713241577148,-242.77797241210936,0.0,-17.14203872680664,-24.907439517974854,1.5612802147865295,0.0,443.6700134277344,1.9331746101379395
train,850,4,10,1.0,-284.6571670532227,-242.78087844848633,0.0,-17.142513751983643,-24.89084310531616,1.5706565439701081,0.0,443.6752563476563,1.9109129905700684
train,855,4,10,1.0,-284.6775779724121,-242.7843780517578,0.0,-17.14296398162842,-24.906916904449464,1.5667555689811707,0.0,443.68155059814455,1.8925213813781738
train,860,4,10,1.0,-284.6656135559082,-242.78769302368164,0.0,-17.1433967590332,-24.8906982421875,1.561670708656311,0.0,443.68737640380857,1.957990288734436
train,865,4,10,1.0,-284.68554458618166,-242.7907615661621,0.0,-17.143809223175047,-24.907200717926024,1.5622319161891938,0.0,443.6928649902344,1.9419411420822144
train,870,4,10,1.0,-284.6720878601074,-242.79360656738282,0.0,-17.14421319961548,-24.891699886322023,1.5743013322353363,0.0,443.6978790283203,1.8873662948608398
train,875,4,10,1.0,-284.69152450561523,-242.79619674682618,0.0,-17.144609022140504,-24.906778144836426,1.560553675889969,0.0,443.7026107788086,1.9643853902816772
train,880,4,10,1.0,-284.6780258178711,-242.79876098632812,0.0,-17.14498348236084,-24.891280555725096,1.5699593782424928,0.0,443.7071823120117,1.955081820487976
train,885,4,10,1.0,-284.69726791381834,-242.80004272460937,0.0,-17.145344305038453,-24.907683277130126,1.5580780327320098,0.0,443.7090408325195,1.9533880949020386
train,890,4,10,1.0,-284.68688888549804,-242.80359344482423,0.0,-17.145692920684816,-24.894583415985107,1.5698174953460693,0.0,443.7157974243164,1.93813157081604
train,895,4,10,1.0,-284.70651626586914,-242.8052131652832,0.0,-17.146023654937743,-24.91146402359009,1.561787909269333,0.0,443.7186782836914,1.9461318254470825
train,900,4,10,1.0,-284.68247375488284,-242.8082588195801,0.0,-17.14633960723877,-24.884255504608156,1.5637704849243164,0.0,443.7240676879883,1.958828330039978
train,905,4,10,1.0,-284.70803298950193,-242.80887603759766,0.0,-17.146646642684935,-24.90893096923828,1.5641952276229858,0.0,443.72509918212893,1.932213306427002
train,910,4,10,1.0,-284.7231925964355,-242.81219177246095,0.0,-17.146943759918212,-24.920458221435545,1.5639751613140107,0.0,443.7312927246094,1.9812695980072021
train,915,4,10,1.0,-284.7149772644043,-242.81426239013672,0.0,-17.14722776412964,-24.909701919555665,1.562181955575943,0.0,443.7349151611328,1.9785101413726807
train,920,4,10,1.0,-284.7129081726074,-242.81625518798828,0.0,-17.147499322891235,-24.9050705909729,1.5591494917869568,0.0,443.73847045898435,1.9901340007781982
train,925,4,10,1.0,-284.70639724731444,-242.81803207397462,0.0,-17.14776201248169,-24.8970139503479,1.564104026556015,0.0,443.7415435791016,1.9526008367538452
train,930,4,10,1.0,-284.72130966186523,-242.81964950561525,0.0,-17.14800658226013,-24.909657764434815,1.5600505352020264,0.0,443.74454803466796,1.989863395690918
train,935,4,10,1.0,-284.7098503112793,-242.82142639160156,0.0,-17.148235893249513,-24.896616649627685,1.5642953753471374,0.0,443.74766693115237,1.9843562841415405
train,940,4,10,1.0,-284.71820602416994,-242.82312622070313,0.0,-17.148450660705567,-24.904746723175048,1.5811338543891906,0.0,443.75068359375,1.9030400514602661
train,945,4,10,1.0,-284.7323333740234,-242.82464218139648,0.0,-17.14865846633911,-24.916339302062987,1.5731160402297975,0.0,443.75336303710935,1.9592044353485107
train,950,4,10,1.0,-284.6629898071289,-242.82568740844727,0.0,-17.14886131286621,-24.845134353637697,1.5668635666370392,0.0,443.75521697998045,1.9614598751068115
train,955,4,10,1.0,-284.71119155883787,-242.82758102416992,0.0,-17.14905595779419,-24.891511631011962,1.569562667608261,0.0,443.7586242675781,1.934260606765747
train,960,4,10,1.0,-284.7361381530762,-242.82895889282227,0.0,-17.149247407913208,-24.914638233184814,1.567046457529068,0.0,443.76106414794924,1.951456069946289
train,965,4,10,1.0,-284.689958190918,-242.8302345275879,0.0,-17.149433517456053,-24.868985176086426,1.5869846642017365,0.0,443.7633804321289,1.8530445098876953
train,970,4,10,1.0,-284.7414009094238,-242.8314193725586,0.0,-17.149611711502075,-24.916433906555177,1.5606565713882445,0.0,443.7654541015625,1.980882167816162
train,975,4,10,1.0,-284.7298393249512,-242.83228302001953,0.0,-17.149782514572145,-24.904030323028564,1.5625953435897828,0.0,443.7669845581055,1.98040771484375
train,980,4,10,1.0,-284.64580154418945,-242.83394393920898,0.0,-17.14994831085205,-24.81858081817627,1.5667029321193695,0.0,443.76991271972656,1.9616755247116089
train,985,4,10,1.0,-284.7476806640625,-242.835009765625,0.0,-17.150103521347045,-24.919055461883545,1.5648930490016937,0.0,443.77184600830077,1.9737026691436768
train,990,4,10,1.0,-284.6408058166504,-242.83605270385743,0.0,-17.150246810913085,-24.81191701889038,1.5741091430187226,0.0,443.77366790771487,1.9478626251220703
train,995,4,10,1.0,-284.68476181030275,-242.83670349121093,0.0,-17.1503849029541,-24.854507637023925,1.5683709144592286,0.0,443.77481842041016,1.9631998538970947
train,1000,4,10,1.0,-284.7479080200195,-242.8381462097168,0.0,-17.150517988204957,-24.91599063873291,1.5673849701881408,0.0,443.77744750976564,1.950864315032959
train,1005,4,10,1.0,-284.7553398132324,-242.83915939331055,0.0,-17.15064582824707,-24.922067737579347,1.5652995586395264,0.0,443.7792495727539,1.9699903726577759
train,1010,4,10,1.0,-284.6870429992676,-242.84003601074218,0.0,-17.15076642036438,-24.853226757049562,1.5698776304721833,0.0,443.7807373046875,1.9181452989578247
train,1015,4,10,1.0,-284.7284126281738,-242.8410270690918,0.0,-17.150883674621582,-24.892960643768312,1.5646144092082976,0.0,443.78243865966795,1.9331014156341553
train,1020,4,10,1.0,-284.7404266357422,-242.84190216064454,0.0,-17.150994539260864,-24.903911972045897,1.5638159155845641,0.0,443.784114074707,1.9795955419540405
train,1025,4,10,1.0,-284.74701232910155,-242.84265899658203,0.0,-17.151104164123534,-24.909794425964357,1.5654139041900634,0.0,443.78539276123047,1.9564714431762695
train,1030,4,10,1.0,-284.68442764282224,-242.84339447021483,0.0,-17.15121121406555,-24.84624309539795,1.5641848266124725,0.0,443.7867691040039,1.98839271068573
train,1035,4,10,1.0,-284.74101104736326,-242.84423217773437,0.0,-17.151310634613036,-24.90178699493408,1.5632450819015502,0.0,443.7881591796875,1.9728609323501587
train,1040,4,10,1.0,-284.75916595458983,-242.8449691772461,0.0,-17.151400327682495,-24.91892499923706,1.5612658977508544,0.0,443.7895812988281,1.991866946220398
train,1045,4,10,1.0,-284.7057678222656,-242.84575500488282,0.0,-17.15148334503174,-24.864760875701904,1.5623287856578827,0.0,443.7909683227539,1.9764865636825562
train,1050,4,10,1.0,-284.75071716308594,-242.8460578918457,0.0,-17.151563787460326,-24.910482501983644,1.5739459812641143,0.0,443.79142303466796,1.9400368928909302
train,1055,4,10,1.0,-284.73589248657225,-242.84714965820314,0.0,-17.151640796661376,-24.893226909637452,1.5612784326076508,0.0,443.79341278076174,1.9798778295516968
train,1060,4,10,1.0,-284.7237609863281,-242.84710159301758,0.0,-17.151717138290405,-24.881217575073244,1.5627290785312653,0.0,443.79320068359374,1.984352946281433
train,1065,4,10,1.0,-284.73996353149414,-242.8481430053711,0.0,-17.151791906356813,-24.896835613250733,1.5680820167064666,0.0,443.7952606201172,1.9797368049621582
train,1070,4,10,1.0,-284.7739936828613,-242.84875259399413,0.0,-17.151866292953493,-24.93010492324829,1.5672390699386596,0.0,443.79627990722656,1.9822502136230469
train,1075,4,10,1.0,-284.7435218811035,-242.84936981201173,0.0,-17.15193796157837,-24.89822998046875,1.560133796930313,0.0,443.79737854003906,2.006913185119629
train,1080,4,10,1.0,-284.52679138183595,-242.84955902099608,0.0,-17.152006101608276,-24.681554794311523,1.5633346259593963,0.0,443.79765625,1.989993929862976
train,1085,4,10,1.0,-284.7183891296387,-242.8503158569336,0.0,-17.152073240280153,-24.87314224243164,1.5714036285877229,0.0,443.79910430908205,1.9858113527297974
train,1090,4,10,1.0,-284.6739082336426,-242.85089492797852,0.0,-17.152135562896728,-24.82769432067871,1.5681598842144013,0.0,443.8001205444336,1.9828685522079468
train,1095,4,10,1.0,-284.76673049926757,-242.85116577148438,0.0,-17.152196645736694,-24.91969919204712,1.563323789834976,0.0,443.8006256103516,2.015516519546509
train,1100,4,10,1.0,-284.7471153259277,-242.85181198120117,0.0,-17.152256631851195,-24.898918437957764,1.558700567483902,0.0,443.8018264770508,2.020043134689331
train,1105,4,10,1.0,-284.6726188659668,-242.85235443115235,0.0,-17.152315139770508,-24.82544002532959,1.574852305650711,0.0,443.80271301269534,1.9604572057724
train,1110,4,10,1.0,-284.7727561950684,-242.8527389526367,0.0,-17.152371740341188,-24.924217224121094,1.5656839728355407,0.0,443.8034606933594,1.9852994680404663
train,1115,4,10,1.0,-284.7082328796387,-242.85286865234374,0.0,-17.15242576599121,-24.85934066772461,1.5639754295349122,0.0,443.803532409668,2.0194075107574463
train,1120,4,10,1.0,-284.7666648864746,-242.85302658081054,0.0,-17.1524778842926,-24.917136001586915,1.5596912324428558,0.0,443.8039123535156,2.0380661487579346
train,1125,4,10,1.0,-284.60869140625,-242.85382690429688,0.0,-17.152528858184816,-24.75907096862793,1.5673160016536714,0.0,443.80534210205076,1.9707961082458496
train,1130,4,10,1.0,-284.7558647155762,-242.8541732788086,0.0,-17.15257897377014,-24.90582618713379,1.5671455144882203,0.0,443.80590667724607,1.9774723052978516
train,1135,4,10,1.0,-284.73371505737305,-242.85424118041993,0.0,-17.152627420425414,-24.88272895812988,1.5588991403579713,0.0,443.8060928344727,2.025876998901367
train,1140,4,10,1.0,-284.7008674621582,-242.85472412109374,0.0,-17.152675199508668,-24.849691009521486,1.5622762024402619,0.0,443.80694885253905,2.0277252197265625
train,1145,4,10,1.0,-284.7084655761719,-242.85494995117188,0.0,-17.15272159576416,-24.85766019821167,1.568708783388138,0.0,443.80724945068357,1.9688529968261719
train,1150,4,10,1.0,-284.70382537841795,-242.85540390014648,0.0,-17.152764654159547,-24.852513694763182,1.568555760383606,0.0,443.8080688476563,1.9636449813842773
train,1155,4,10,1.0,-284.74307479858396,-242.85503616333008,0.0,-17.152807855606078,-24.89166898727417,1.5643697321414947,0.0,443.80749053955077,2.001312732696533
train,1160,4,10,1.0,-284.775431060791,-242.85589981079102,0.0,-17.152845525741576,-24.922693729400635,1.5601502418518067,0.0,443.809033203125,2.0098071098327637
train,1165,4,10,1.0,-284.7710121154785,-242.85541229248048,0.0,-17.152881717681886,-24.91886348724365,1.561471277475357,0.0,443.8081527709961,1.9947341680526733
train,1170,4,10,1.0,-284.76366958618166,-242.85638580322265,0.0,-17.15291624069214,-24.911420249938963,1.5705552279949189,0.0,443.8097869873047,1.9634497165679932
train,1175,4,10,1.0,-284.7054931640625,-242.8564468383789,0.0,-17.152946138381957,-24.852422332763673,1.5632487058639526,0.0,443.8099197387695,2.008901834487915
train,1180,4,10,1.0,-284.71461486816406,-242.85696334838866,0.0,-17.152976083755494,-24.860890674591065,1.5621301054954528,0.0,443.81087799072264,1.982803463935852
train,1185,4,10,1.0,-284.7738555908203,-242.85718154907227,0.0,-17.153006029129028,-24.920004463195802,1.5633109569549561,0.0,443.8113296508789,1.9938329458236694
train,1190,4,10,1.0,-284.7498504638672,-242.85730438232423,0.0,-17.153035593032836,-24.89604616165161,1.565350776910782,0.0,443.8115295410156,1.999796986579895
train,1195,4,10,1.0,-284.7754051208496,-242.85753479003907,0.0,-17.153065490722657,-24.921544456481932,1.567402148246765,0.0,443.81189117431643,1.99000084400177
train,1200,4,10,1.0,-284.7650825500488,-242.85674591064452,0.0,-17.153093004226683,-24.911459922790527,1.5621996104717255,0.0,443.81055603027346,2.013538360595703
train,1205,4,10,1.0,-284.7715980529785,-242.857958984375,0.0,-17.153119373321534,-24.916981315612794,1.564695304632187,0.0,443.8126739501953,1.9964032173156738
train,1210,4,10,1.0,-284.7353240966797,-242.85786895751954,0.0,-17.1531409740448,-24.8807954788208,1.564812922477722,0.0,443.81249084472654,1.9899364709854126
train,1215,4,10,1.0,-284.7737449645996,-242.85833129882812,0.0,-17.15316300392151,-24.918347549438476,1.5609353065490723,0.0,443.813330078125,2.011075258255005
train,1220,4,10,1.0,-284.77542343139646,-242.8584831237793,0.0,-17.15318446159363,-24.919705963134767,1.5594836950302124,0.0,443.813542175293,2.0268373489379883
train,1225,4,10,1.0,-284.73938140869143,-242.8587776184082,0.0,-17.153205633163452,-24.883493900299072,1.5609527587890626,0.0,443.81402587890625,2.0047733783721924
train,1230,4,10,1.0,-284.7239677429199,-242.8588836669922,0.0,-17.153224182128906,-24.870340156555176,1.5847776651382446,0.0,443.8143508911133,1.9441581964492798
train,1235,4,10,1.0,-284.7062927246094,-242.8590866088867,0.0,-17.153241682052613,-24.850365829467773,1.5640066623687745,0.0,443.8146087646484,1.9729446172714233
train,1240,4,10,1.0,-284.58985748291013,-242.85929260253906,0.0,-17.15325794219971,-24.734239387512208,1.569353199005127,0.0,443.8149688720703,1.9661210775375366
train,1245,4,10,1.0,-284.5949188232422,-242.85955810546875,0.0,-17.153274250030517,-24.738531398773194,1.564419549703598,0.0,443.81534271240236,1.9666361808776855
train,1250,4,10,1.0,-284.60777816772463,-242.8597068786621,0.0,-17.15329031944275,-24.751670169830323,1.5689745008945466,0.0,443.8156143188477,1.957057237625122
train,1255,4,10,1.0,-284.61751022338865,-242.85948181152344,0.0,-17.153306627273558,-24.760912704467774,1.5618702590465545,0.0,443.81522369384766,2.0171234607696533
train,1260,4,10,1.0,-284.6273017883301,-242.8599426269531,0.0,-17.15332179069519,-24.770160579681395,1.5612471401691437,0.0,443.8159606933594,2.011944055557251
