phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2700,11,10,1.0,-284.65584564208984,-242.86880645751953,0.0,-17.153740072250365,-24.790827465057372,1.575267732143402,0.0,443.82893829345704,1.6157982349395752
train,2705,11,10,1.0,-284.6567016601563,-242.86834030151368,0.0,-17.153740072250365,-24.792002582550047,1.5738241374492645,0.0,443.82804412841796,1.6049211025238037
train,2710,11,10,1.0,-284.65923233032225,-242.86858901977538,0.0,-17.153740072250365,-24.79452772140503,1.5762290894985198,0.0,443.8285186767578,1.605691909790039
train,2715,11,10,1.0,-284.66148834228517,-242.86848983764648,0.0,-17.153740072250365,-24.79663963317871,1.573820912837982,0.0,443.82818298339845,1.606715440750122
train,2720,11,10,1.0,-284.66327743530275,-242.86915664672853,0.0,-17.153740072250365,-24.797790718078613,1.5740997850894929,0.0,443.829411315918,1.639283537864685
train,2725,11,10,1.0,-284.6661186218262,-242.8689178466797,0.0,-17.153740072250365,-24.80012254714966,1.5666111648082732,0.0,443.8289291381836,1.6115238666534424
train,2730,11,10,1.0,-284.65885772705076,-242.86894454956055,0.0,-17.153740072250365,-24.791846370697023,1.5566908359527587,0.0,443.8291763305664,1.6422163248062134
train,2735,11,10,1.0,-284.61523590087893,-242.86733016967773,0.0,-17.153740072250365,-24.73844051361084,1.44277783036232,0.0,443.8260971069336,1.6770439147949219
train,2740,11,10,1.0,-284.854231262207,-242.86900787353517,0.0,-17.153740072250365,-24.394147300720213,-4.373357200622559,0.0,443.82933349609374,1.5683220624923706
train,2745,11,10,1.0,-285.2141632080078,-242.8672782897949,0.0,-17.153740072250365,-24.620881652832033,-5.722643363475799,0.0,443.82620391845705,1.5461355447769165
train,2750,11,10,1.0,-284.7740074157715,-242.86870803833008,0.0,-17.153740072250365,-24.700450706481934,-0.5110487744212151,0.0,443.82867736816405,1.5676422119140625
train,2755,11,10,1.0,-286.8632164001465,-242.86577453613282,0.0,-17.153740072250365,-24.184729671478273,-26.589700365066527,0.0,443.8241424560547,1.5496646165847778
train,2760,11,10,1.0,-256.5466735839844,-242.8687713623047,0.0,-17.153740072250365,-22.65798397064209,261.33822298049927,0.0,443.8290985107422,1.693002700805664
train,2765,11,10,1.0,-285.8395835876465,-242.8685661315918,0.0,-17.153740072250365,-23.606231117248534,-22.11046223640442,0.0,443.82879333496095,1.6722742319107056
train,2770,11,10,1.0,-281.5365585327148,-242.86930313110352,0.0,-17.153740072250365,-23.799034118652344,22.85518524646759,0.0,443.8297821044922,1.6778242588043213
train,2775,11,10,1.0,-288.0609504699707,-242.86949920654297,0.0,-17.153740072250365,-23.277641582489014,-47.60067331790924,0.0,443.8302337646484,1.7597016096115112
train,2780,11,10,1.0,-286.0077072143555,-242.86880950927736,0.0,-17.153740072250365,-22.83743896484375,-31.477123069763184,0.0,443.8293518066406,1.836541771888733
train,2785,11,10,1.0,-293.0275291442871,-242.8676544189453,0.0,-17.153740072250365,-23.72427968978882,-92.81851463317871,0.0,443.8271774291992,1.8157306909561157
train,2790,11,10,1.0,-286.7080307006836,-242.8690269470215,0.0,-17.153740072250365,-22.7476167678833,-39.37646520137787,0.0,443.8303497314453,1.9349677562713623
train,2795,11,10,1.0,-293.1099792480469,-242.8695083618164,0.0,-17.153740072250365,-21.885888671875,-112.00847434997559,0.0,443.8305694580078,1.927612543106079
train,2800,11,10,1.0,-303.0983520507813,-242.86930465698242,0.0,-17.153740072250365,-22.97795753479004,-200.97339477539063,0.0,443.83009643554686,1.910326361656189
train,2805,11,10,1.0,-310.2178359985352,-242.86966934204102,0.0,-17.153740072250365,-23.22658462524414,-269.67836990356443,0.0,443.83066711425784,1.9041529893875122
train,2810,11,10,1.0,-306.629776763916,-242.86964569091796,0.0,-17.153740072250365,-20.89266481399536,-257.13727111816405,0.0,443.8302276611328,1.9165637493133545
train,2815,11,10,1.0,-316.031005859375,-242.87045364379884,0.0,-17.153740072250365,-22.536258602142333,-334.7055236816406,0.0,443.83196411132815,1.8555492162704468
train,2820,11,10,1.0,-320.8482093811035,-242.87025146484376,0.0,-17.153740072250365,-21.541152954101562,-392.8306453704834,0.0,443.83140716552737,1.8905898332595825
train,2825,11,10,1.0,106625463860.17679,-242.8699188232422,0.0,-17.153740072250365,-19.922315502166747,1066254614903.9648,0.0,443.83075256347655,1.9139912128448486
train,2830,11,10,1.0,-359.6953918457031,-242.86978912353516,0.0,-17.153740072250365,-21.208803558349608,-784.6306076049805,0.0,443.8307312011719,1.8842135667800903
train,2835,11,10,1.0,-288.52293853759767,-242.87063369750976,0.0,-17.153740072250365,-7.5641766548156735,-209.34389953613282,0.0,443.83175201416014,1.9200445413589478
train,2840,11,10,1.0,-373.87071685791017,-242.8705207824707,0.0,-17.153740072250365,-15.314112758636474,-985.3234611511231,0.0,443.8320373535156,1.8835915327072144
train,2845,11,10,1.0,-309.11353225708007,-242.8703125,0.0,-17.153740072250365,-20.988358116149904,-281.01120471954346,0.0,443.83113861083984,1.9564536809921265
train,2850,11,10,1.0,277.9743423461914,-242.87093200683594,0.0,-17.153740072250365,0.3607758808881044,5376.382202911377,0.0,443.83218841552736,1.9866671562194824
train,2855,11,10,1.0,-424.1184356689453,-242.87052230834962,0.0,-17.153740072250365,-21.836496353149414,-1422.5766876220703,0.0,443.831591796875,1.9698420763015747
train,2860,11,10,1.0,-453.00884704589845,-242.87089920043945,0.0,-17.153740072250365,-21.89781246185303,-1710.8639751434325,0.0,443.8322357177734,1.9553662538528442
train,2865,11,10,1.0,-522.5143356323242,-242.87096710205077,0.0,-17.153740072250365,-19.957379388809205,-2425.3224487304688,0.0,443.83253479003906,1.9858318567276
train,2870,11,10,1.0,-550.0600708007812,-242.87045669555664,0.0,-17.153740072250365,-21.602603054046632,-2684.3325897216796,0.0,443.83148803710935,2.0371205806732178
train,2875,11,10,1.0,8.218452895435835e+26,-242.87116622924805,0.0,-17.153740072250365,-21.955735683441162,8.218452889788322e+27,0.0,443.8326141357422,1.8794245719909668
train,2880,11,10,1.0,1.3676241800925044e+28,-242.87116165161132,0.0,-17.153740072250365,-16.719434642791747,1.3676241600224468e+29,0.0,443.83171997070315,1.6301379203796387
train,2885,11,10,1.0,1.3545473260150978e+28,-242.87082214355468,0.0,-17.153740072250365,-16.71937017440796,1.3545472935488283e+29,0.0,443.8318206787109,1.7744706869125366
train,2890,11,10,1.0,1.381668263369974e+28,-242.87113723754882,0.0,-17.153740072250365,-16.71937017440796,1.3816682583524597e+29,0.0,443.83227996826173,1.8244013786315918
train,2895,11,10,1.0,1.3790049888688905e+28,-242.87160873413086,0.0,-17.153740072250365,-16.71937017440796,1.3790049723406078e+29,0.0,443.8337341308594,1.7806901931762695
train,2900,11,10,1.0,1.3904012205990619e+28,-242.8712585449219,0.0,-17.153740072250365,-16.71937017440796,1.390401198462969e+29,0.0,443.8330795288086,1.7792946100234985
train,2905,11,10,1.0,1.3767022198251092e+28,-242.87204284667968,0.0,-17.153740072250365,-16.71937017440796,1.376702189424875e+29,0.0,443.83398895263673,1.7743585109710693
train,2910,11,10,1.0,1.3696202742296694e+28,-242.8714172363281,0.0,-17.153740072250365,-16.71937017440796,1.3696202547499077e+29,0.0,443.8329376220703,1.8313088417053223
train,2915,11,10,1.0,1.3726814110584138e+28,-242.87192001342774,0.0,-17.153740072250365,-16.71937017440796,1.3726813930543915e+29,0.0,443.8332855224609,1.8574779033660889
train,2920,11,10,1.0,1.3752907199786447e+28,-242.87225570678712,0.0,-17.153740072250365,-16.71937017440796,1.3752906929726113e+29,0.0,443.8341125488281,1.839005708694458
train,2925,11,10,1.0,1.3721197313132017e+28,-242.87227554321288,0.0,-17.153740072250365,-16.71937017440796,1.3721196970760447e+29,0.0,443.83404541015625,1.8424780368804932
train,2930,11,10,1.0,1.3784527959152207e+28,-242.87239532470704,0.0,-17.153740072250365,-16.71937017440796,1.3784527730412581e+29,0.0,443.83429565429685,1.8337631225585938
train,2935,11,10,1.0,1.3702648506912697e+28,-242.87151641845702,0.0,-17.153740072250365,-16.71937017440796,1.3702648081899715e+29,0.0,443.833268737793,1.8269233703613281
train,2940,11,10,1.0,1.3727660978468468e+28,-242.8724266052246,0.0,-17.153740072250365,-16.71937017440796,1.3727660639048378e+29,0.0,443.83456268310545,1.8099522590637207
train,2945,11,10,1.0,1.381798253148243e+28,-242.87224044799805,0.0,-17.153740072250365,-16.71937017440796,1.3817982355869426e+29,0.0,443.83396911621094,1.8221076726913452
train,2950,11,10,1.0,1.3650117957311017e+28,-242.8729606628418,0.0,-17.153740072250365,-16.71937017440796,1.365011778760097e+29,0.0,443.83525390625,1.8448888063430786
train,2955,11,10,1.0,1.3817839591351952e+28,-242.87299499511718,0.0,-17.153740072250365,-16.71937017440796,1.3817839339000492e+29,0.0,443.8354232788086,1.7976036071777344
train,2960,11,10,1.0,1.3755096606947067e+28,-242.8722946166992,0.0,-17.153740072250365,-16.71937017440796,1.3755096443139979e+29,0.0,443.8343475341797,1.8029109239578247
train,2965,11,10,1.0,1.3728634243443194e+28,-242.87293243408203,0.0,-17.153740072250365,-16.71937017440796,1.372863403683966e+29,0.0,443.8349075317383,1.8254135847091675
train,2970,11,10,1.0,1.3774666779870957e+28,-242.87317581176757,0.0,-17.153740072250365,-16.71937017440796,1.3774666626394047e+29,0.0,443.8352081298828,1.8111623525619507
train,2975,11,10,1.0,1.3609967010278504e+28,-242.8729690551758,0.0,-17.153740072250365,-16.71937017440796,1.3609966752024087e+29,0.0,443.83494262695314,1.8231101036071777
train,2980,11,10,1.0,1.3779368094929491e+28,-242.87314682006837,0.0,-17.153740072250365,-16.71937017440796,1.3779367872092822e+29,0.0,443.8353775024414,1.7962723970413208
train,2985,11,10,1.0,1.3674541505494188e+28,-242.87287445068358,0.0,-17.153740072250365,-16.71937017440796,1.3674541247239772e+29,0.0,443.8346862792969,1.8373169898986816
train,2990,11,10,1.0,1.3752346241677862e+28,-242.87301864624024,0.0,-17.153740072250365,-16.71937017440796,1.3752346012938236e+29,0.0,443.83509216308596,1.858573079109192
train,2995,11,10,1.0,1.3851711879133676e+28,-242.87279663085937,0.0,-17.153740072250365,-16.71937017440796,1.385171158693725e+29,0.0,443.83489685058595,1.8321508169174194
train,3000,11,10,1.0,1.3642284798315834e+28,-242.87315139770507,0.0,-17.153740072250365,-16.71937017440796,1.3642284556294553e+29,0.0,443.8353607177734,1.863675594329834
train,3005,11,10,1.0,1.3872968947773527e+28,-242.87330703735353,0.0,-17.153740072250365,-16.71937017440796,1.3872968758878868e+29,0.0,443.83543853759767,1.8911277055740356
train,3010,11,10,1.0,1.371596639205113e+28,-242.87359924316405,0.0,-17.153740072250365,-16.71937017440796,1.3715966147078367e+29,0.0,443.83565826416014,1.806078314781189
train,3015,11,10,1.0,1.381312694261386e+28,-242.87302856445314,0.0,-17.153740072250365,-16.71937017440796,1.381312669468962e+29,0.0,443.834455871582,1.8606938123703003
train,3020,11,10,1.0,1.3745162208849239e+28,-242.87334823608398,0.0,-17.153740072250365,-16.71937017440796,1.3745161971255175e+29,0.0,443.83560638427736,1.8549998998641968
train,3025,11,10,1.0,1.3720265767313691e+28,-242.87375259399414,0.0,-17.153740072250365,-16.71937017440796,1.3720265383621414e+29,0.0,443.8360168457031,1.8726592063903809
train,3030,11,10,1.0,1.3627908734150358e+28,-242.87366638183593,0.0,-17.153740072250365,-16.71937017440796,1.3627908433099496e+29,0.0,443.83606109619143,1.87977135181427
train,3035,11,10,1.0,1.3814627061356724e+28,-242.87371826171875,0.0,-17.153740072250365,-16.71937017440796,1.3814626848850233e+29,0.0,443.8361114501953,1.898818850517273
train,3040,11,10,1.0,1.378186933323063e+28,-242.87351760864257,0.0,-17.153740072250365,-16.71937017440796,1.3781869097112306e+29,0.0,443.8362533569336,1.8763833045959473
train,3045,11,10,1.0,1.3649595397944897e+28,-242.87371063232422,0.0,-17.153740072250365,-16.71937017440796,1.364959489176624e+29,0.0,443.83578033447264,1.8902170658111572
train,3050,11,10,1.0,1.3805204700602197e+28,-242.87379837036133,0.0,-17.153740072250365,-16.71937017440796,1.3805204505804579e+29,0.0,443.83643646240233,1.8980965614318848
train,3055,11,10,1.0,1.3689527839604507e+28,-242.87359695434571,0.0,-17.153740072250365,-16.71937017440796,1.3689527600534703e+29,0.0,443.8353500366211,1.9265382289886475
train,3060,11,10,1.0,1.3808687372096337e+28,-242.8739776611328,0.0,-17.153740072250365,-16.71937017440796,1.380868708580287e+29,0.0,443.836669921875,1.9872136116027832
train,3065,11,10,1.0,1.3647094285081616e+28,-242.87412643432617,0.0,-17.153740072250365,-16.71937017440796,1.3647094138983403e+29,0.0,443.83705749511716,1.904711127281189
train,3070,11,10,1.0,1.3643520457156961e+28,-242.87445755004882,0.0,-17.153740072250365,-16.71937017440796,1.364352018119367e+29,0.0,443.8370986938477,1.8548640012741089
train,3075,11,10,1.0,1.3648021536497923e+28,-242.87416152954103,0.0,-17.153740072250365,-16.71937017440796,1.3648021352030482e+29,0.0,443.8369140625,1.8571686744689941
train,3080,11,10,1.0,1.3722883094664636e+28,-242.8743881225586,0.0,-17.153740072250365,-16.71937017440796,1.3722882891012582e+29,0.0,443.83643341064453,1.9539504051208496
train,3085,11,10,1.0,1.3768946046084027e+28,-242.87404556274413,0.0,-17.153740072250365,-16.71937017440796,1.3768945703712458e+29,0.0,443.8367553710938,1.8928427696228027
train,3090,11,10,1.0,1.366831554490187e+28,-242.87433319091798,0.0,-17.153740072250365,-16.71937017440796,1.3668315438648625e+29,0.0,443.83699798583984,1.9154738187789917
train,3095,11,10,1.0,1.3792958187602172e+28,-242.8741897583008,0.0,-17.153740072250365,-16.71937017440796,1.3792958063640052e+29,0.0,443.8366424560547,1.8902819156646729
train,3100,11,10,1.0,1.3769851980442884e+28,-242.87432556152345,0.0,-17.153740072250365,-16.71937017440796,1.3769851760557694e+29,0.0,443.83727264404297,1.889899492263794
train,3105,11,10,1.0,1.3678212842908017e+28,-242.87449951171874,0.0,-17.153740072250365,-16.71937017440796,1.3678212574323423e+29,0.0,443.83727111816404,1.9062753915786743
train,3110,11,10,1.0,1.368498631024314e+28,-242.87448196411134,0.0,-17.153740072250365,-16.71937017440796,1.3684986218747289e+29,0.0,443.83702087402344,1.8425952196121216
train,3115,11,10,1.0,1.3673972493537143e+28,-242.87427673339843,0.0,-17.153740072250365,-16.71937017440796,1.3673972261108167e+29,0.0,443.8361190795898,1.713046669960022
train,3120,11,10,1.0,1.374975563996973e+28,-242.87417373657226,0.0,-17.153740072250365,-16.71937017440796,1.3749755411230105e+29,0.0,443.8363433837891,1.905931830406189
train,3125,11,10,1.0,1.371135026405673e+28,-242.8749526977539,0.0,-17.153740072250365,-16.71937017440796,1.3711349951199948e+29,0.0,443.8377487182617,1.8373020887374878
train,3130,11,10,1.0,1.3834587729716563e+28,-242.87491760253906,0.0,-17.153740072250365,-16.71937017440796,1.3834587483268061e+29,0.0,443.83770446777345,1.880478858947754
train,3135,11,10,1.0,1.3837926656802184e+28,-242.8750877380371,0.0,-17.153740072250365,-16.71937017440796,1.3837926408877943e+29,0.0,443.83790283203126,1.7797486782073975
train,3140,11,10,1.0,1.3819963623251575e+28,-242.87501754760743,0.0,-17.153740072250365,-16.71937017440796,1.3819963305967576e+29,0.0,443.83790130615233,1.8307172060012817
train,3145,11,10,1.0,1.3513225614013314e+28,-242.87506561279298,0.0,-17.153740072250365,-16.71937017440796,1.3513225355758897e+29,0.0,443.8375503540039,1.8097044229507446
train,3150,11,10,1.0,1.3702805769095275e+28,-242.8747184753418,0.0,-17.153740072250365,-16.71937017440796,1.3702805496083462e+29,0.0,443.8366729736328,1.816375494003296
train,3155,11,10,1.0,1.3750609465965926e+28,-242.8751190185547,0.0,-17.153740072250365,-16.71937017440796,1.375060933314937e+29,0.0,443.83789825439453,1.8465642929077148
train,3160,11,10,1.0,1.3814045398622592e+28,-242.87521591186524,0.0,-17.153740072250365,-16.71937017440796,1.3814045236291244e+29,0.0,443.83813018798827,1.8436206579208374
train,3165,11,10,1.0,1.385549960812391e+28,-242.87548294067383,0.0,-17.153740072250365,-16.71937017440796,1.3855499326257662e+29,0.0,443.83863067626953,1.825697660446167
train,3170,11,10,1.0,1.392024398309512e+28,-242.87549209594727,0.0,-17.153740072250365,-16.71937017440796,1.3920243620063196e+29,0.0,443.83851165771483,1.8672010898590088
train,3175,11,10,1.0,1.3628492271073689e+28,-242.8758201599121,0.0,-17.153740072250365,-16.71937017440796,1.3628492105790862e+29,0.0,443.8389205932617,1.801809549331665
train,3180,11,10,1.0,1.378574719301241e+28,-242.87540130615236,0.0,-17.153740072250365,-16.71937017440796,1.3785746974602961e+29,0.0,443.8384185791016,1.8148354291915894
train,3185,11,10,1.0,1.3753968979617933e+28,-242.87589797973632,0.0,-17.153740072250365,-16.71937017440796,1.3753968747926827e+29,0.0,443.83880920410155,1.7939683198928833
train,3190,11,10,1.0,1.3773199201184638e+28,-242.8758056640625,0.0,-17.153740072250365,-16.71937017440796,1.3773198737802428e+29,0.0,443.83876037597656,1.7615398168563843
train,3195,11,10,1.0,1.3748476476327382e+28,-242.87594985961914,0.0,-17.153740072250365,-16.71937017440796,1.3748476334656387e+29,0.0,443.8391052246094,1.809503436088562
train,3200,11,10,1.0,1.3811904159600096e+28,-242.8759452819824,0.0,-17.153740072250365,-16.71937017440796,1.381190380837409e+29,0.0,443.8391448974609,1.8326022624969482
train,3205,11,10,1.0,1.38509881026832e+28,-242.87609405517577,0.0,-17.153740072250365,-16.71937017440796,1.3850988025944743e+29,0.0,443.83951873779296,1.8081384897232056
train,3210,11,10,1.0,1.3800204135082604e+28,-242.875643157959,0.0,-17.153740072250365,-16.71937017440796,1.3800203950615162e+29,0.0,443.83839416503906,1.7783406972885132
train,3215,11,10,1.0,1.3703195607827133e+28,-242.8755256652832,0.0,-17.153740072250365,-16.71937017440796,1.3703195297921833e+29,0.0,443.8378219604492,1.7815370559692383
train,3220,11,10,1.0,1.3785211248688791e+28,-242.87600402832032,0.0,-17.153740072250365,-16.71937017440796,1.3785211080454485e+29,0.0,443.8390426635742,1.7704720497131348
