phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,690,31,10,1.0,-194.75050506591796,-175.24697036743163,0.0,-16.56354088783264,-19.665975952148436,1.624420815706253,0.0,321.0037216186523,1.84573495388031
train,695,31,10,1.0,-194.77662734985353,-175.24680862426757,0.0,-16.56354088783264,-19.692028427124022,1.622092705965042,0.0,321.00342712402346,1.8650422096252441
train,700,31,10,1.0,-194.75153656005858,-175.2472297668457,0.0,-16.56354088783264,-19.666737651824953,1.6242897391319275,0.0,321.00414581298827,1.8513672351837158
train,705,31,10,1.0,-194.7774574279785,-175.2470916748047,0.0,-16.56354088783264,-19.692663860321044,1.622974944114685,0.0,321.0037902832031,1.8785545825958252
train,710,31,10,1.0,-194.7525177001953,-175.2475700378418,0.0,-16.56354088783264,-19.667336463928223,1.6238660275936128,0.0,321.00463104248047,1.8610892295837402
train,715,31,10,1.0,-194.77801208496095,-175.24727325439454,0.0,-16.56354088783264,-19.69324645996094,1.6250982284545898,0.0,321.00403900146483,1.8689391613006592
train,720,31,10,1.0,-194.75272216796876,-175.2475601196289,0.0,-16.56354088783264,-19.667886447906493,1.6272564291954041,0.0,321.00449829101564,1.8619734048843384
train,725,31,10,1.0,-194.77877883911134,-175.24763946533204,0.0,-16.56354088783264,-19.694038105010986,1.6290073335170745,0.0,321.0046356201172,1.8912898302078247
train,730,31,10,1.0,-194.7532699584961,-175.24754104614257,0.0,-16.56354088783264,-19.668414688110353,1.6268428802490233,0.0,321.00448150634764,1.8397878408432007
train,735,31,10,1.0,-194.77941436767577,-175.24761810302735,0.0,-16.56354088783264,-19.694423961639405,1.626267272233963,0.0,321.0045471191406,1.8784286975860596
train,740,31,10,1.0,-194.75450057983397,-175.24794311523436,0.0,-16.56354088783264,-19.669273853302002,1.6271602749824523,0.0,321.00511169433594,1.8600457906723022
train,745,31,10,1.0,-194.78005294799806,-175.24789505004884,0.0,-16.56354088783264,-19.694936752319336,1.6277649343013763,0.0,321.00496368408204,1.8864456415176392
train,750,31,10,1.0,-194.75495223999025,-175.2480895996094,0.0,-16.56354088783264,-19.669820976257324,1.6295449674129485,0.0,321.00525360107423,1.857584834098816
train,755,31,10,1.0,-194.78046035766602,-175.24802322387694,0.0,-16.56354088783264,-19.695488357543944,1.6305249214172364,0.0,321.0050552368164,1.8913629055023193
train,760,31,10,1.0,-194.75602493286132,-175.24846267700195,0.0,-16.56354088783264,-19.670421886444093,1.628581553697586,0.0,321.00587463378906,1.8444414138793945
train,765,31,10,1.0,-194.78137893676757,-175.24833450317382,0.0,-16.56354088783264,-19.69602460861206,1.629803729057312,0.0,321.0054962158203,1.8950272798538208
train,770,31,10,1.0,-194.75663833618165,-175.2486373901367,0.0,-16.56354088783264,-19.670929527282716,1.629277366399765,0.0,321.0060440063477,1.870857834815979
train,775,31,10,1.0,-194.78211212158203,-175.248690032959,0.0,-16.56354088783264,-19.696543884277343,1.6312097787857056,0.0,321.0061279296875,1.9017393589019775
train,780,31,10,1.0,-194.75706329345704,-175.24867095947266,0.0,-16.56354088783264,-19.67160530090332,1.6321064174175262,0.0,321.0060760498047,1.8622883558273315
train,785,31,10,1.0,-194.78247604370117,-175.24860610961915,0.0,-16.56354088783264,-19.69702844619751,1.631584060192108,0.0,321.0059387207031,1.882887601852417
train,790,31,10,1.0,-194.75802307128907,-175.24906463623046,0.0,-16.56354088783264,-19.672122859954833,1.6316341280937194,0.0,321.0066314697266,1.8667155504226685
train,795,31,10,1.0,-194.78315963745118,-175.2489242553711,0.0,-16.56354088783264,-19.697445106506347,1.6320750713348389,0.0,321.0064224243164,1.8815702199935913
train,800,31,10,1.0,-194.7588035583496,-175.24934158325195,0.0,-16.56354088783264,-19.672733497619628,1.6327485918998719,0.0,321.00706481933594,1.8565863370895386
train,805,31,10,1.0,-194.78393173217773,-175.24907608032225,0.0,-16.56354088783264,-19.69788579940796,1.6302953720092774,0.0,321.0065948486328,1.889665126800537
train,810,31,10,1.0,-194.7596565246582,-175.24953384399413,0.0,-16.56354088783264,-19.673403167724608,1.6328168094158173,0.0,321.0074096679688,1.8301453590393066
train,815,31,10,1.0,-194.78406982421876,-175.24933471679688,0.0,-16.56354088783264,-19.698286628723146,1.6355389595031737,0.0,321.0069610595703,1.8818858861923218
train,820,31,10,1.0,-194.76006011962892,-175.24966201782226,0.0,-16.56354088783264,-19.673931789398193,1.6353505909442902,0.0,321.00747833251955,1.8674993515014648
train,825,31,10,1.0,-194.7849433898926,-175.24969253540038,0.0,-16.56354088783264,-19.698657417297362,1.634085214138031,0.0,321.00760040283205,1.8795310258865356
train,830,31,10,1.0,-194.761075592041,-175.24996337890624,0.0,-16.56354088783264,-19.674619960784913,1.6350767850875854,0.0,321.0080337524414,1.8667232990264893
train,835,31,10,1.0,-194.78522567749025,-175.24962692260743,0.0,-16.56354088783264,-19.699037265777587,1.6343870282173156,0.0,321.007373046875,1.9010125398635864
train,840,31,10,1.0,-194.7618423461914,-175.25006484985352,0.0,-16.56354088783264,-19.675152683258055,1.6337424099445343,0.0,321.0080596923828,1.8706024885177612
train,845,31,10,1.0,-194.7854248046875,-175.24976196289063,0.0,-16.56354088783264,-19.699459648132326,1.6379450857639313,0.0,321.0074890136719,1.8920273780822754
train,850,31,10,1.0,-194.76256103515624,-175.25017929077148,0.0,-16.56354088783264,-19.675641345977784,1.6326127409934998,0.0,321.00825653076174,1.8651455640792847
train,855,31,10,1.0,-194.78627853393556,-175.25006484985352,0.0,-16.56354088783264,-19.69978723526001,1.6357444763183593,0.0,321.007878112793,1.9009782075881958
train,860,31,10,1.0,-194.76276702880858,-175.25038375854493,0.0,-16.56354088783264,-19.676198959350586,1.6381835401058198,0.0,321.0085510253906,1.8494104146957397
train,865,31,10,1.0,-194.78654098510742,-175.25017700195312,0.0,-16.56354088783264,-19.700144004821777,1.637782633304596,0.0,321.0080810546875,1.8796566724777222
train,870,31,10,1.0,-194.76322708129882,-175.25007400512695,0.0,-16.56354088783264,-19.676947498321532,1.6379473686218262,0.0,321.0079116821289,1.8506560325622559
train,875,31,10,1.0,-194.78773880004883,-175.250479888916,0.0,-16.56354088783264,-19.70049867630005,1.63240042924881,0.0,321.0084823608398,1.8688807487487793
train,880,31,10,1.0,-194.7643615722656,-175.2503433227539,0.0,-16.56354088783264,-19.677542209625244,1.6352537810802459,0.0,321.0083709716797,1.8658175468444824
train,885,31,10,1.0,-194.787752532959,-175.25078125,0.0,-16.56354088783264,-19.70059108734131,1.6362026631832123,0.0,321.00904083251953,1.8630753755569458
train,890,31,10,1.0,-194.76504211425782,-175.25091857910155,0.0,-16.56354088783264,-19.67805767059326,1.6393325746059417,0.0,321.00919342041016,1.8476712703704834
train,895,31,10,1.0,-194.7879425048828,-175.25080642700195,0.0,-16.56354088783264,-19.7011438369751,1.6400820076465608,0.0,321.00907135009766,1.8668584823608398
train,900,31,10,1.0,-194.7654151916504,-175.25085678100587,0.0,-16.56354088783264,-19.67852897644043,1.6397011876106262,0.0,321.0090591430664,1.8471529483795166
train,905,31,10,1.0,-194.78871383666993,-175.2510192871094,0.0,-16.56354088783264,-19.70137529373169,1.6367991864681244,0.0,321.009375,1.857363224029541
train,910,31,10,1.0,-194.76648178100587,-175.2511199951172,0.0,-16.56354088783264,-19.679185771942137,1.6382567942142487,0.0,321.00948028564454,1.8403578996658325
train,915,31,10,1.0,-194.78910217285156,-175.25106506347657,0.0,-16.56354088783264,-19.701739692687987,1.6370214641094207,0.0,321.0092742919922,1.8482526540756226
train,920,31,10,1.0,-194.76730728149414,-175.25129013061525,0.0,-16.56354088783264,-19.679730701446534,1.63714639544487,0.0,321.0096160888672,1.8475849628448486
train,925,31,10,1.0,-194.78919830322266,-175.25141448974608,0.0,-16.56354088783264,-19.70199031829834,1.6420620322227477,0.0,321.0098510742188,1.8580107688903809
train,930,31,10,1.0,-194.76828308105468,-175.25161437988282,0.0,-16.56354088783264,-19.680311965942384,1.636408770084381,0.0,321.0103469848633,1.8330717086791992
train,935,31,10,1.0,-194.78996887207032,-175.2517105102539,0.0,-16.56354088783264,-19.702178859710692,1.639194029569626,0.0,321.01033477783204,1.87593412399292
train,940,31,10,1.0,-194.76839904785157,-175.25178604125978,0.0,-16.56354088783264,-19.680884456634523,1.6427271962165833,0.0,321.01038055419923,1.8305357694625854
train,945,31,10,1.0,-194.79034500122071,-175.25192108154297,0.0,-16.56354088783264,-19.702440071105958,1.6401607632637023,0.0,321.01060638427737,1.870895504951477
train,950,31,10,1.0,-194.7689224243164,-175.25177764892578,0.0,-16.56354088783264,-19.681318759918213,1.6417497217655181,0.0,321.010400390625,1.8401786088943481
train,955,31,10,1.0,-194.7902374267578,-175.2517433166504,0.0,-16.56354088783264,-19.70272617340088,1.642309123277664,0.0,321.01036376953124,1.829901099205017
train,960,31,10,1.0,-194.76970520019532,-175.2521842956543,0.0,-16.56354088783264,-19.6819637298584,1.6444201290607452,0.0,321.0109558105469,1.8296968936920166
train,965,31,10,1.0,-194.79099884033204,-175.25209197998046,0.0,-16.56354088783264,-19.70302095413208,1.6411535024642945,0.0,321.0108947753906,1.8495694398880005
train,970,31,10,1.0,-194.7704315185547,-175.25212554931642,0.0,-16.56354088783264,-19.68245687484741,1.641504818201065,0.0,321.01121978759767,1.814294695854187
train,975,31,10,1.0,-194.7912498474121,-175.25229110717774,0.0,-16.56354088783264,-19.703301239013673,1.643455445766449,0.0,321.011181640625,1.8543715476989746
train,980,31,10,1.0,-194.77140045166016,-175.2522705078125,0.0,-16.56354088783264,-19.683219528198244,1.640892004966736,0.0,321.01112670898436,1.8237384557724
train,985,31,10,1.0,-194.7915267944336,-175.25222702026366,0.0,-16.56354088783264,-19.703334236145018,1.6403365015983582,0.0,321.01084289550784,1.8678405284881592
train,990,31,10,1.0,-194.77164459228516,-175.25250473022462,0.0,-16.56354088783264,-19.683638191223146,1.6450040221214295,0.0,321.01141967773435,1.8188098669052124
train,995,31,10,1.0,-194.79210052490234,-175.2525390625,0.0,-16.56354088783264,-19.70371732711792,1.6415488243103027,0.0,321.0116226196289,1.8516738414764404
train,1000,31,10,1.0,-194.77294158935547,-175.25272445678712,0.0,-16.56354088783264,-19.684310722351075,1.6409280598163605,0.0,321.01204681396484,1.8087633848190308
train,1005,31,10,1.0,-194.7919708251953,-175.2527992248535,0.0,-16.56354088783264,-19.703759384155273,1.6458644628524781,0.0,321.0119201660156,1.8547532558441162
train,1010,31,10,1.0,-194.7734161376953,-175.25270233154296,0.0,-16.56354088783264,-19.68476791381836,1.640544456243515,0.0,321.01182556152344,1.8291689157485962
train,1015,31,10,1.0,-194.79268417358398,-175.25297088623046,0.0,-16.56354088783264,-19.704090118408203,1.6437703490257263,0.0,321.0120819091797,1.8638113737106323
train,1020,31,10,1.0,-194.77400894165038,-175.25296325683593,0.0,-16.56354088783264,-19.685319232940675,1.6427464842796327,0.0,321.01220855712893,1.805282711982727
train,1025,31,10,1.0,-194.7923667907715,-175.25264511108398,0.0,-16.56354088783264,-19.70419692993164,1.6447434365749358,0.0,321.0115707397461,1.8394678831100464
train,1030,31,10,1.0,-194.7747817993164,-175.25311355590821,0.0,-16.56354088783264,-19.685884761810303,1.6421624422073364,0.0,321.01229705810545,1.8233325481414795
train,1035,31,10,1.0,-194.7924331665039,-175.2530433654785,0.0,-16.56354088783264,-19.704105949401857,1.6471478521823884,0.0,321.01216278076174,1.835187315940857
train,1040,31,10,1.0,-194.77490463256837,-175.25331344604493,0.0,-16.56354088783264,-19.68655481338501,1.649628472328186,0.0,321.0127517700195,1.8483705520629883
train,1045,31,10,1.0,-194.79286422729493,-175.25324554443358,0.0,-16.56354088783264,-19.70423698425293,1.6461795806884765,0.0,321.0126647949219,1.8441317081451416
train,1050,31,10,1.0,-194.77533798217775,-175.25303497314454,0.0,-16.56354088783264,-19.686875438690187,1.6457615613937377,0.0,321.01221466064453,1.8131994009017944
train,1055,31,10,1.0,-194.79315872192382,-175.25347137451172,0.0,-16.56354088783264,-19.70431718826294,1.646294993162155,0.0,321.01287231445315,1.8204675912857056
train,1060,31,10,1.0,-194.77642135620118,-175.25337448120118,0.0,-16.56354088783264,-19.687549114227295,1.6450361549854278,0.0,321.0126205444336,1.8227239847183228
train,1065,31,10,1.0,-194.79246139526367,-175.25327529907227,0.0,-16.56354088783264,-19.70437898635864,1.65193310379982,0.0,321.0124267578125,1.8559584617614746
train,1070,31,10,1.0,-194.77679748535155,-175.2536407470703,0.0,-16.56354088783264,-19.687938499450684,1.647823977470398,0.0,321.0130813598633,1.7691348791122437
train,1075,31,10,1.0,-194.7954246520996,-175.25290069580078,0.0,-16.56354088783264,-19.707215881347658,1.6469080924987793,0.0,321.01182250976564,1.8003114461898804
train,1080,31,10,1.0,-194.77750244140626,-175.2539840698242,0.0,-16.56354088783264,-19.688505840301513,1.64986971616745,0.0,321.01377258300784,1.7944434881210327
train,1085,31,10,1.0,-194.79448928833008,-175.25395965576172,0.0,-16.56354088783264,-19.705032062530517,1.6450145184993743,0.0,321.01367034912107,1.8522499799728394
train,1090,31,10,1.0,-194.77891159057617,-175.25403366088867,0.0,-16.56354088783264,-19.689315032958984,1.6443863332271575,0.0,321.0136123657227,1.7903233766555786
train,1095,31,10,1.0,-194.79347305297853,-175.25358200073242,0.0,-16.56354088783264,-19.704608154296874,1.6471748888492583,0.0,321.01271362304686,1.8054836988449097
train,1100,31,10,1.0,-194.7795722961426,-175.2542350769043,0.0,-16.56354088783264,-19.69007043838501,1.647339904308319,0.0,321.01396484375,1.7566790580749512
train,1105,31,10,1.0,-194.79325637817382,-175.2538719177246,0.0,-16.56354088783264,-19.704637622833253,1.6525406241416931,0.0,321.0132888793945,1.8093749284744263
train,1110,31,10,1.0,-194.78031463623046,-175.2544273376465,0.0,-16.56354088783264,-19.690558624267577,1.6467161536216737,0.0,321.01440277099607,1.749537467956543
train,1115,31,10,1.0,-194.79409561157226,-175.25436401367188,0.0,-16.56354088783264,-19.70473575592041,1.6500339210033417,0.0,321.01430358886716,1.812060832977295
train,1120,31,10,1.0,-194.78135147094727,-175.2548568725586,0.0,-16.56354088783264,-19.690976428985596,1.6448072969913483,0.0,321.01485748291014,1.777631163597107
train,1125,31,10,1.0,-194.79399337768555,-175.25434417724608,0.0,-16.56354088783264,-19.704735565185548,1.650862944126129,0.0,321.0140777587891,1.8505630493164062
train,1130,31,10,1.0,-194.78165969848632,-175.25478515625,0.0,-16.56354088783264,-19.691727066040038,1.648526418209076,0.0,321.0148010253906,1.7678377628326416
train,1135,31,10,1.0,-194.7942008972168,-175.25457763671875,0.0,-16.56354088783264,-19.704670238494874,1.6504793167114258,0.0,321.01445922851565,1.8136351108551025
train,1140,31,10,1.0,-194.7820846557617,-175.25458831787108,0.0,-16.56354088783264,-19.692399120330812,1.6490148782730103,0.0,321.01453552246096,1.7429661750793457
train,1145,31,10,1.0,-194.794580078125,-175.25518112182618,0.0,-16.56354088783264,-19.7046329498291,1.652353674173355,0.0,321.01551055908203,1.791864275932312
train,1150,31,10,1.0,-194.7830696105957,-175.25516204833986,0.0,-16.56354088783264,-19.692814445495607,1.6490937769412994,0.0,321.01553802490236,1.7675284147262573
train,1155,31,10,1.0,-194.79404296875,-175.2550277709961,0.0,-16.56354088783264,-19.704768180847168,1.657545918226242,0.0,321.01500396728517,1.8027719259262085
train,1160,31,10,1.0,-194.78381423950196,-175.2551727294922,0.0,-16.56354088783264,-19.69356918334961,1.649285864830017,0.0,321.0152893066406,1.768968105316162
train,1165,31,10,1.0,-194.7945640563965,-175.2552947998047,0.0,-16.56354088783264,-19.704554748535156,1.6528486132621765,0.0,321.0154769897461,1.774170160293579
train,1170,31,10,1.0,-194.7843994140625,-175.25542068481445,0.0,-16.56354088783264,-19.69421558380127,1.6523699164390564,0.0,321.01558380126954,1.7775071859359741
train,1175,31,10,1.0,-194.79527282714844,-175.2555160522461,0.0,-16.56354088783264,-19.70471134185791,1.649544495344162,0.0,321.0159255981445,1.7800588607788086
train,1180,31,10,1.0,-194.78533630371095,-175.25567550659179,0.0,-16.56354088783264,-19.69474172592163,1.6508091568946839,0.0,321.0160507202148,1.7794620990753174
train,1185,31,10,1.0,-194.7948196411133,-175.25553359985352,0.0,-16.56354088783264,-19.704505920410156,1.6522137641906738,0.0,321.0159027099609,1.7560229301452637
train,1190,31,10,1.0,-194.78535995483398,-175.25539321899413,0.0,-16.56354088783264,-19.69547414779663,1.6550825178623199,0.0,321.0154754638672,1.8120921850204468
train,1195,31,10,1.0,-194.79440155029297,-175.2559944152832,0.0,-16.56354088783264,-19.70458879470825,1.6617953419685363,0.0,321.0164306640625,1.754493236541748
train,1200,31,10,1.0,-194.78676071166993,-175.25588760375976,0.0,-16.56354088783264,-19.696067333221436,1.651932018995285,0.0,321.01629943847655,1.7565206289291382
train,1205,31,10,1.0,-194.79509353637695,-175.2558563232422,0.0,-16.56354088783264,-19.704619312286376,1.6538174271583557,0.0,321.0164520263672,1.7714614868164062
train,1210,31,10,1.0,-194.78721313476564,-175.2559700012207,0.0,-16.56354088783264,-19.696801567077635,1.655559527873993,0.0,321.0165786743164,1.7531296014785767
train,1215,31,10,1.0,-194.79425964355468,-175.25629043579102,0.0,-16.56354088783264,-19.703989219665527,1.6601898968219757,0.0,321.01685333251953,1.7034497261047363
train,1220,31,10,1.0,-194.7886184692383,-175.25648498535156,0.0,-16.56354088783264,-19.697695159912108,1.6556079387664795,0.0,321.0171829223633,1.7628670930862427
train,1225,31,10,1.0,-194.79497451782225,-175.25650787353516,0.0,-16.56354088783264,-19.70379819869995,1.6533032298088073,0.0,321.0172576904297,1.7253310680389404
train,1230,31,10,1.0,-194.78865127563478,-175.25631866455078,0.0,-16.56354088783264,-19.698233318328857,1.658995270729065,0.0,321.01700897216796,1.7276215553283691
train,1235,31,10,1.0,-194.79505996704103,-175.2567024230957,0.0,-16.56354088783264,-19.70383577346802,1.6547798454761504,0.0,321.01769256591797,1.7273626327514648
train,1240,31,10,1.0,-194.78927764892578,-175.25644226074218,0.0,-16.56354088783264,-19.69885120391846,1.6601319372653962,0.0,321.017155456543,1.7699211835861206
train,1245,31,10,1.0,-194.79479522705077,-175.25665435791015,0.0,-16.56354088783264,-19.703941440582277,1.6580154716968536,0.0,321.0177703857422,1.7265807390213013
train,1250,31,10,1.0,-194.79077224731446,-175.25673446655273,0.0,-16.56354088783264,-19.699577713012694,1.6553983449935914,0.0,321.0178741455078,1.7528823614120483
