phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2865,30,10,1.0,-194.9059585571289,-175.26997146606445,0.0,-16.56354088783264,-19.804768562316895,1.6878209054470061,0.0,321.03834381103513,1.7485545873641968
train,2870,30,10,1.0,-194.9056594848633,-175.27074508666993,0.0,-16.56354088783264,-19.80401744842529,1.6910545170307159,0.0,321.0392868041992,1.7484735250473022
train,2875,30,10,1.0,-194.90631103515625,-175.2702537536621,0.0,-16.56354088783264,-19.805464363098146,1.6940711677074431,0.0,321.0387619018555,1.766133427619934
train,2880,30,10,1.0,-194.90642547607422,-175.27044219970702,0.0,-16.56354088783264,-19.804789733886718,1.6880449831485749,0.0,321.03928527832034,1.7117433547973633
train,2885,30,10,1.0,-194.9045753479004,-175.26970748901368,0.0,-16.56354088783264,-19.804770469665527,1.6990335762500763,0.0,321.0377166748047,1.8056689500808716
train,2890,30,10,1.0,-194.90473480224608,-175.26946868896485,0.0,-16.56354088783264,-19.80521926879883,1.6995213985443116,0.0,321.03765258789065,1.7665234804153442
train,2895,30,10,1.0,-194.90613708496093,-175.2705291748047,0.0,-16.56354088783264,-19.805103492736816,1.6949608623981476,0.0,321.0387451171875,1.7566516399383545
train,2900,30,10,1.0,-194.9064796447754,-175.27051467895507,0.0,-16.56354088783264,-19.804717445373534,1.6875062465667725,0.0,321.0391876220703,1.7321960926055908
train,2905,30,10,1.0,-194.9074249267578,-175.2708824157715,0.0,-16.56354088783264,-19.805680751800537,1.6913819313049316,0.0,321.0397232055664,1.739251732826233
train,2910,30,10,1.0,-194.9071517944336,-175.27039642333983,0.0,-16.56354088783264,-19.805332756042482,1.685764080286026,0.0,321.0387237548828,1.7754826545715332
train,2915,30,10,1.0,-194.90656509399415,-175.27060089111328,0.0,-16.56354088783264,-19.804835319519043,1.6887138426303863,0.0,321.03917999267577,1.7283159494400024
train,2920,30,10,1.0,-194.90746994018554,-175.27032699584962,0.0,-16.56354088783264,-19.806549739837646,1.6940665304660798,0.0,321.0387390136719,1.6528071165084839
train,2925,30,10,1.0,-194.90740051269532,-175.27088165283203,0.0,-16.56354088783264,-19.805687141418456,1.6916603088378905,0.0,321.03971710205076,1.7765980958938599
train,2930,30,10,1.0,-194.9063735961914,-175.2707061767578,0.0,-16.56354088783264,-19.805337333679198,1.6966980040073394,0.0,321.03924560546875,1.7555480003356934
train,2935,30,10,1.0,-194.9076072692871,-175.27047119140624,0.0,-16.56354088783264,-19.8066068649292,1.6946867942810058,0.0,321.0391326904297,1.7399561405181885
train,2940,30,10,1.0,-194.90736236572266,-175.27110214233397,0.0,-16.56354088783264,-19.805817127227783,1.6955367922782898,0.0,321.0399597167969,1.7047537565231323
train,2945,30,10,1.0,-194.9078170776367,-175.2706298828125,0.0,-16.56354088783264,-19.805563354492186,1.6837346434593201,0.0,321.0390167236328,1.7267287969589233
train,2950,30,10,1.0,-194.9086120605469,-175.27025299072267,0.0,-16.56354088783264,-19.807041072845458,1.6868078887462616,0.0,321.0381134033203,1.818137764930725
train,2955,30,10,1.0,-194.90846099853516,-175.27113723754883,0.0,-16.56354088783264,-19.80641574859619,1.6909199357032776,0.0,321.0403198242187,1.7325948476791382
train,2960,30,10,1.0,-194.9080612182617,-175.27114868164062,0.0,-16.56354088783264,-19.80553455352783,1.6862228751182555,0.0,321.0405044555664,1.7038543224334717
train,2965,30,10,1.0,-194.90850219726562,-175.27113037109376,0.0,-16.56354088783264,-19.806639766693117,1.6926846206188202,0.0,321.0399230957031,1.7320841550827026
train,2970,30,10,1.0,-194.90753250122071,-175.2707489013672,0.0,-16.56354088783264,-19.806505012512208,1.6972109913825988,0.0,321.0392608642578,1.8004837036132812
train,2975,30,10,1.0,-194.90601806640626,-175.27065658569336,0.0,-16.56354088783264,-19.805757331848145,1.7039611697196961,0.0,321.03899841308595,1.7601032257080078
train,2980,30,10,1.0,-194.90955810546876,-175.2707847595215,0.0,-16.56354088783264,-19.807502841949464,1.6872808337211609,0.0,321.0393310546875,1.7352606058120728
train,2985,30,10,1.0,-194.90641174316406,-175.27045440673828,0.0,-16.56354088783264,-19.80628252029419,1.7032344043254852,0.0,321.03993835449216,1.7525954246520996
train,2990,30,10,1.0,-194.90735397338867,-175.27072296142578,0.0,-16.56354088783264,-19.80638313293457,1.6975448787212373,0.0,321.0390289306641,1.78119957447052
train,2995,30,10,1.0,-194.90576400756837,-175.26951065063477,0.0,-16.56354088783264,-19.807266426086425,1.7101422667503356,0.0,321.03714141845705,1.7069274187088013
train,3000,30,10,1.0,-194.90903015136718,-175.27106018066405,0.0,-16.56354088783264,-19.807079887390138,1.691099888086319,0.0,321.0402465820313,1.7508876323699951
train,3005,30,10,1.0,-194.9086654663086,-175.27105178833008,0.0,-16.56354088783264,-19.806486988067626,1.6887263417243958,0.0,321.0393539428711,1.721878170967102
train,3010,30,10,1.0,-194.90586471557617,-175.26949615478514,0.0,-16.56354088783264,-19.805922031402588,1.6955474078655244,0.0,321.03810424804686,1.7370280027389526
train,3015,30,10,1.0,-194.90801239013672,-175.27118072509765,0.0,-16.56354088783264,-19.806722927093507,1.698919850587845,0.0,321.04039154052737,1.7034636735916138
train,3020,30,10,1.0,-194.90882720947266,-175.2708381652832,0.0,-16.56354088783264,-19.807830619812012,1.6983816981315614,0.0,321.0392013549805,1.756497859954834
train,3025,30,10,1.0,-194.90823822021486,-175.27113418579103,0.0,-16.56354088783264,-19.80723638534546,1.7013284385204315,0.0,321.04030151367186,1.6803417205810547
train,3030,30,10,1.0,-194.90999221801758,-175.2716064453125,0.0,-16.56354088783264,-19.808199214935303,1.6981175661087036,0.0,321.0410430908203,1.7670365571975708
train,3035,30,10,1.0,-194.9090545654297,-175.27093582153321,0.0,-16.56354088783264,-19.807334899902344,1.6921637952327728,0.0,321.0391479492188,1.8068398237228394
train,3040,30,10,1.0,-194.90931854248046,-175.27132568359374,0.0,-16.56354088783264,-19.808141231536865,1.7014683127403258,0.0,321.0408737182617,1.7416921854019165
train,3045,30,10,1.0,-194.90958480834962,-175.27198333740233,0.0,-16.56354088783264,-19.80722074508667,1.696203488111496,0.0,321.0414535522461,1.756920337677002
train,3050,30,10,1.0,-194.90924377441405,-175.27105712890625,0.0,-16.56354088783264,-19.807767581939697,1.695815771818161,0.0,321.0394882202148,1.6907472610473633
train,3055,30,10,1.0,-194.9098030090332,-175.27133483886718,0.0,-16.56354088783264,-19.807795238494872,1.6932816863059998,0.0,321.04041290283203,1.8108302354812622
train,3060,30,10,1.0,-194.91072616577148,-175.2714630126953,0.0,-16.56354088783264,-19.8083345413208,1.6907146394252777,0.0,321.04087982177737,1.7262883186340332
train,3065,30,10,1.0,-194.91033554077148,-175.2719528198242,0.0,-16.56354088783264,-19.80747232437134,1.6909218072891234,0.0,321.0409225463867,1.6941019296646118
train,3070,30,10,1.0,-194.90938568115234,-175.27105102539062,0.0,-16.56354088783264,-19.80836925506592,1.7003424167633057,0.0,321.03980865478513,1.8161609172821045
train,3075,30,10,1.0,-194.90992813110353,-175.27142410278321,0.0,-16.56354088783264,-19.807904720306396,1.694016009569168,0.0,321.04093170166016,1.7841354608535767
train,3080,30,10,1.0,-194.9115333557129,-175.2719696044922,0.0,-16.56354088783264,-19.808959102630617,1.6939692497253418,0.0,321.04141693115236,1.7523847818374634
train,3085,30,10,1.0,-194.90932693481446,-175.27084884643554,0.0,-16.56354088783264,-19.808241367340088,1.697637790441513,0.0,321.0393783569336,1.7344523668289185
train,3090,30,10,1.0,-194.90941696166993,-175.27186584472656,0.0,-16.56354088783264,-19.80816535949707,1.706134843826294,0.0,321.0410873413086,1.749783992767334
train,3095,30,10,1.0,-194.91137313842773,-175.27199020385743,0.0,-16.56354088783264,-19.80879678726196,1.6941284000873567,0.0,321.0417251586914,1.791087031364441
train,3100,30,10,1.0,-194.91095504760742,-175.27167663574218,0.0,-16.56354088783264,-19.80840015411377,1.691216516494751,0.0,321.040625,1.8128739595413208
train,3105,30,10,1.0,-194.91003036499023,-175.27154083251952,0.0,-16.56354088783264,-19.80816888809204,1.6967989444732665,0.0,321.0408630371094,1.7332582473754883
train,3110,30,10,1.0,-194.91123428344727,-175.27187423706056,0.0,-16.56354088783264,-19.80910301208496,1.6974238574504852,0.0,321.0417907714844,1.7503801584243774
train,3115,30,10,1.0,-194.9119972229004,-175.27222213745117,0.0,-16.56354088783264,-19.809107494354247,1.6933318257331849,0.0,321.0420318603516,1.7832722663879395
train,3120,30,10,1.0,-194.91059188842775,-175.27178115844725,0.0,-16.56354088783264,-19.80871229171753,1.699045330286026,0.0,321.04063415527344,1.7351515293121338
train,3125,30,10,1.0,-194.91132354736328,-175.27179870605468,0.0,-16.56354088783264,-19.808656883239745,1.6913292288780213,0.0,321.0406997680664,1.7485041618347168
train,3130,30,10,1.0,-194.90980072021483,-175.27149047851563,0.0,-16.56354088783264,-19.808613109588624,1.7030236780643464,0.0,321.04046020507815,1.7507778406143188
train,3135,30,10,1.0,-194.91149368286133,-175.2720916748047,0.0,-16.56354088783264,-19.809081077575684,1.6967725932598114,0.0,321.0420913696289,1.7789325714111328
train,3140,30,10,1.0,-194.91069793701172,-175.27231521606444,0.0,-16.56354088783264,-19.807866668701173,1.69482302069664,0.0,321.0422760009766,1.783864974975586
train,3145,30,10,1.0,-194.90838470458985,-175.2712760925293,0.0,-16.56354088783264,-19.807569885253905,1.7046311974525452,0.0,321.0399627685547,1.780185580253601
train,3150,30,10,1.0,-194.91000213623047,-175.27207794189454,0.0,-16.56354088783264,-19.807540225982667,1.6961576700210572,0.0,321.0413650512695,1.7434624433517456
train,3155,30,10,1.0,-194.911368560791,-175.27232513427734,0.0,-16.56354088783264,-19.808487987518312,1.6944255232810974,0.0,321.04241333007815,1.806289553642273
train,3160,30,10,1.0,-194.91310806274413,-175.2718048095703,0.0,-16.56354088783264,-19.810522651672365,1.6922093987464906,0.0,321.0408645629883,1.8456846475601196
train,3165,30,10,1.0,-194.91465530395507,-175.27256546020507,0.0,-16.56354088783264,-19.8112943649292,1.692035436630249,0.0,321.0420867919922,1.7766846418380737
train,3170,30,10,1.0,-194.91367950439454,-175.27217025756835,0.0,-16.56354088783264,-19.81174592971802,1.7023521304130553,0.0,321.0416625976562,1.834903597831726
train,3175,30,10,1.0,-194.91457443237306,-175.2728157043457,0.0,-16.56354088783264,-19.81108808517456,1.6932978510856629,0.0,321.04286041259763,1.7015938758850098
train,3180,30,10,1.0,-194.91371994018556,-175.27240142822265,0.0,-16.56354088783264,-19.811325550079346,1.7000674486160279,0.0,321.0422424316406,1.8682677745819092
train,3185,30,10,1.0,-194.91131286621095,-175.27235107421876,0.0,-16.56354088783264,-19.810745429992675,1.7178388118743897,0.0,321.04089202880857,1.8203353881835938
train,3190,30,10,1.0,-194.9142219543457,-175.2728057861328,0.0,-16.56354088783264,-19.811019134521484,1.6959917426109314,0.0,321.0428436279297,1.7457524538040161
train,3195,30,10,1.0,-194.9141860961914,-175.27297897338866,0.0,-16.56354088783264,-19.810511302947997,1.6930499970912933,0.0,321.04298400878906,1.7870702743530273
train,3200,30,10,1.0,-194.9140983581543,-175.27296676635743,0.0,-16.56354088783264,-19.810662364959718,1.6952987790107727,0.0,321.04311218261716,1.7481971979141235
train,3205,30,10,1.0,-194.9139831542969,-175.27289886474608,0.0,-16.56354088783264,-19.80991611480713,1.6883034408092499,0.0,321.0419952392578,1.7765686511993408
train,3210,30,10,1.0,-194.912589263916,-175.2727508544922,0.0,-16.56354088783264,-19.80987367630005,1.7003679633140565,0.0,321.0423095703125,1.7901142835617065
train,3215,30,10,1.0,-194.91368865966797,-175.27270431518554,0.0,-16.56354088783264,-19.810054302215576,1.6906836926937103,0.0,321.0428665161133,1.797795057296753
train,3220,30,10,1.0,-194.91334838867186,-175.2730827331543,0.0,-16.56354088783264,-19.809958839416502,1.696954333782196,0.0,321.04323120117186,1.8085299730300903
train,3225,30,10,1.0,-194.9121971130371,-175.27264022827148,0.0,-16.56354088783264,-19.81007661819458,1.7052037358283996,0.0,321.04256744384764,1.7957719564437866
train,3230,30,10,1.0,-194.91343612670897,-175.27311096191406,0.0,-16.56354088783264,-19.81059169769287,1.7026800632476806,0.0,321.0432846069336,1.8361601829528809
train,3235,30,10,1.0,-194.91271438598633,-175.27272338867186,0.0,-16.56354088783264,-19.810064029693603,1.7007428705692291,0.0,321.0427642822266,1.8254154920578003
train,3240,30,10,1.0,-194.91405181884767,-175.27349166870118,0.0,-16.56354088783264,-19.81018829345703,1.696280598640442,0.0,321.0436447143555,1.7549467086791992
train,3245,30,10,1.0,-194.91315078735352,-175.27241592407228,0.0,-16.56354088783264,-19.810435581207276,1.697031021118164,0.0,321.041845703125,1.8393495082855225
train,3250,30,10,1.0,-194.91376190185548,-175.27254333496094,0.0,-16.56354088783264,-19.810106372833253,1.6888810396194458,0.0,321.0424072265625,1.7150399684906006
train,3255,30,10,1.0,-194.91356201171874,-175.2729118347168,0.0,-16.56354088783264,-19.810351753234862,1.6970119178295135,0.0,321.0430160522461,1.7628173828125
train,3260,30,10,1.0,-194.91453704833984,-175.27383346557616,0.0,-16.56354088783264,-19.81055736541748,1.6985291659832,0.0,321.0443634033203,1.7311803102493286
train,3265,30,10,1.0,-194.91325912475585,-175.27314376831055,0.0,-16.56354088783264,-19.810285568237305,1.7017099857330322,0.0,321.0433624267578,1.8528900146484375
train,3270,30,10,1.0,-194.91383056640626,-175.27355270385743,0.0,-16.56354088783264,-19.810078716278078,1.698004525899887,0.0,321.04398956298826,1.7707452774047852
train,3275,30,10,1.0,-194.9150405883789,-175.27361755371095,0.0,-16.56354088783264,-19.81120595932007,1.6978147685527802,0.0,321.04410552978516,1.8292818069458008
train,3280,30,10,1.0,-194.91438064575195,-175.27373504638672,0.0,-16.56354088783264,-19.809711837768553,1.690661644935608,0.0,321.04394989013673,1.8238158226013184
train,3285,30,10,1.0,-194.91664123535156,-175.2738136291504,0.0,-16.56354088783264,-19.81153259277344,1.6870306193828584,0.0,321.0442138671875,1.7677866220474243
train,3290,30,10,1.0,-194.91650314331054,-175.27367401123047,0.0,-16.56354088783264,-19.812091255187987,1.692641443014145,0.0,321.04412231445315,1.8595032691955566
train,3295,30,10,1.0,-194.9139892578125,-175.2737548828125,0.0,-16.56354088783264,-19.811140537261963,1.7090457201004028,0.0,321.0438949584961,1.7769590616226196
train,3300,30,10,1.0,-194.9144172668457,-175.27366790771484,0.0,-16.56354088783264,-19.8103458404541,1.6959489643573762,0.0,321.04400939941405,1.8366844654083252
train,3305,30,10,1.0,-194.91612854003907,-175.27355041503907,0.0,-16.56354088783264,-19.812490367889403,1.6991079151630402,0.0,321.04423370361326,1.8590749502182007
train,3310,30,10,1.0,-194.91594848632812,-175.27298583984376,0.0,-16.56354088783264,-19.81273832321167,1.6977743983268738,0.0,321.04329376220704,1.8696330785751343
train,3315,30,10,1.0,-194.91657562255858,-175.273836517334,0.0,-16.56354088783264,-19.812797927856444,1.7005833685398102,0.0,321.0442596435547,1.8178330659866333
train,3320,30,10,1.0,-194.9154266357422,-175.2739273071289,0.0,-16.56354088783264,-19.811345195770265,1.6984660387039185,0.0,321.04439239501954,1.847566843032837
train,3325,30,10,1.0,-194.91560592651368,-175.27330169677734,0.0,-16.56354088783264,-19.81210813522339,1.6980258882045747,0.0,321.04305877685545,1.808350920677185
train,3330,30,10,1.0,-194.91498565673828,-175.27372207641602,0.0,-16.56354088783264,-19.811547565460206,1.7028449535369874,0.0,321.04395904541013,1.8236758708953857
train,3335,30,10,1.0,-194.91765670776368,-175.2742141723633,0.0,-16.56354088783264,-19.812946224212645,1.695031076669693,0.0,321.04530334472656,1.784581184387207
train,3340,30,10,1.0,-194.9170799255371,-175.2737014770508,0.0,-16.56354088783264,-19.81328935623169,1.6991135597229003,0.0,321.044172668457,1.8554686307907104
train,3345,30,10,1.0,-194.91663513183593,-175.27368240356446,0.0,-16.56354088783264,-19.81294164657593,1.6998793661594391,0.0,321.04393463134767,1.785807490348816
train,3350,30,10,1.0,-194.91647338867188,-175.27396240234376,0.0,-16.56354088783264,-19.812165927886962,1.6965330302715302,0.0,321.0444107055664,1.7877992391586304
train,3355,30,10,1.0,-194.91706161499025,-175.27436447143555,0.0,-16.56354088783264,-19.81210536956787,1.6940645098686218,0.0,321.0453826904297,1.8354564905166626
train,3360,30,10,1.0,-194.91699600219727,-175.27483901977538,0.0,-16.56354088783264,-19.811949634552,1.6979154825210572,0.0,321.04599609375,1.778895378112793
train,3365,30,10,1.0,-194.91613693237304,-175.27423400878905,0.0,-16.56354088783264,-19.812221908569335,1.7032008290290832,0.0,321.0451324462891,1.7628368139266968
train,3370,30,10,1.0,-194.9144203186035,-175.2736961364746,0.0,-16.56354088783264,-19.811840057373047,1.7111661434173584,0.0,321.04420013427733,1.9776712656021118
train,3375,30,10,1.0,-194.91727676391602,-175.27433319091796,0.0,-16.56354088783264,-19.813333797454835,1.7039199471473694,0.0,321.04539947509767,1.792548656463623
train,3380,30,10,1.0,-194.91606979370118,-175.2742126464844,0.0,-16.56354088783264,-19.812299251556396,1.7044194757938385,0.0,321.04427032470704,1.8373035192489624
train,3385,30,10,1.0,-194.915380859375,-175.27436599731445,0.0,-16.56354088783264,-19.811911487579344,1.7089993238449097,0.0,321.0448028564453,1.8466602563858032
train,3390,30,10,1.0,-194.91766586303712,-175.2743812561035,0.0,-16.56354088783264,-19.813561058044435,1.702774965763092,0.0,321.0448989868164,1.8390365839004517
train,3395,30,10,1.0,-194.9158187866211,-175.2750717163086,0.0,-16.56354088783264,-19.811211681365968,1.704656320810318,0.0,321.0459838867188,1.7488843202590942
train,3400,30,10,1.0,-194.91804122924805,-175.27486419677734,0.0,-16.56354088783264,-19.813552570343017,1.7037495017051696,0.0,321.0459487915039,1.787636637687683
train,3405,30,10,1.0,-194.91612548828124,-175.27485427856445,0.0,-16.56354088783264,-19.81146478652954,1.701938086748123,0.0,321.0460479736328,1.800687551498413
