phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,690,13,10,1.0,-284.35810165405275,-242.56609878540038,0.0,-17.11000189781189,-24.838614654541015,1.5661623060703278,0.0,443.2925750732422,1.797865867614746
train,695,13,10,1.0,-284.3708183288574,-242.57777252197266,0.0,-17.11185464859009,-24.837453651428223,1.562617802619934,0.0,443.31339263916016,1.8157676458358765
train,700,13,10,1.0,-284.38597259521487,-242.58914031982422,0.0,-17.11362280845642,-24.839309406280517,1.5609716713428496,0.0,443.33365936279296,1.8667593002319336
train,705,13,10,1.0,-284.3985191345215,-242.599942779541,0.0,-17.115316152572632,-24.839819049835206,1.5655977845191955,0.0,443.35288391113284,1.7985799312591553
train,710,13,10,1.0,-284.409358215332,-242.61065368652345,0.0,-17.116935825347902,-24.839648151397704,1.5788496136665344,0.0,443.37123413085936,1.7428748607635498
train,715,13,10,1.0,-284.423575592041,-242.6202377319336,0.0,-17.118492698669435,-24.841253566741944,1.5640680253505708,0.0,443.3889663696289,1.832221508026123
train,720,13,10,1.0,-284.43482437133787,-242.63024520874023,0.0,-17.119975566864014,-24.841404724121094,1.5680222928524017,0.0,443.4065963745117,1.7630270719528198
train,725,13,10,1.0,-284.44585037231445,-242.63937377929688,0.0,-17.121388101577757,-24.841632270812987,1.5654349267482757,0.0,443.42301177978516,1.7825241088867188
train,730,13,10,1.0,-284.45718002319336,-242.64804077148438,0.0,-17.12274317741394,-24.842885398864745,1.564873421192169,0.0,443.4385528564453,1.8053542375564575
train,735,13,10,1.0,-284.46690673828124,-242.65692901611328,0.0,-17.12404046058655,-24.8433048248291,1.5736515998840332,0.0,443.45386199951173,1.7418091297149658
train,740,13,10,1.0,-284.4776107788086,-242.66504974365233,0.0,-17.125281381607056,-24.84346284866333,1.5618448555469513,0.0,443.4686981201172,1.7876015901565552
train,745,13,10,1.0,-284.4870323181152,-242.67302703857422,0.0,-17.126472520828248,-24.844238376617433,1.5670589089393616,0.0,443.482600402832,1.7400823831558228
train,750,13,10,1.0,-284.49619064331057,-242.6801284790039,0.0,-17.12761011123657,-24.84501705169678,1.5656298398971558,0.0,443.49560699462893,1.7740302085876465
train,755,13,10,1.0,-284.5052040100098,-242.68777923583986,0.0,-17.12869782447815,-24.8454758644104,1.5674732208251954,0.0,443.5090393066406,1.7633569240570068
train,760,13,10,1.0,-284.5136260986328,-242.69468841552734,0.0,-17.129746007919312,-24.84581813812256,1.566291981935501,0.0,443.5214447021484,1.7656326293945312
train,765,13,10,1.0,-284.52145462036134,-242.70052947998047,0.0,-17.130750465393067,-24.846336460113527,1.5616334199905395,0.0,443.53190460205076,1.8118113279342651
train,770,13,10,1.0,-284.5299674987793,-242.70766220092773,0.0,-17.13170256614685,-24.846910190582275,1.5630913078784943,0.0,443.54465637207034,1.7987703084945679
train,775,13,10,1.0,-284.53638687133787,-242.71397247314454,0.0,-17.1326162815094,-24.847522926330566,1.5772184431552887,0.0,443.5554656982422,1.7331528663635254
train,780,13,10,1.0,-284.5446495056152,-242.71986923217773,0.0,-17.133496618270875,-24.84804801940918,1.5676326513290406,0.0,443.56615753173827,1.758402705192566
train,785,13,10,1.0,-284.5516487121582,-242.7252212524414,0.0,-17.134331274032593,-24.848478603363038,1.56383718252182,0.0,443.5758651733398,1.8171892166137695
train,790,13,10,1.0,-284.55786361694334,-242.7309715270996,0.0,-17.135134077072145,-24.848924827575683,1.5716071546077728,0.0,443.5860565185547,1.7467193603515625
train,795,13,10,1.0,-284.56482849121096,-242.7361747741699,0.0,-17.135901975631715,-24.849380683898925,1.5662315666675568,0.0,443.5953094482422,1.7572492361068726
train,800,13,10,1.0,-284.5707412719727,-242.74112777709962,0.0,-17.13663492202759,-24.849822998046875,1.5684165954589844,0.0,443.6042175292969,1.753219485282898
train,805,13,10,1.0,-284.57659378051756,-242.74562149047853,0.0,-17.137341499328613,-24.85024185180664,1.5661062180995942,0.0,443.6122573852539,1.7989739179611206
train,810,13,10,1.0,-284.58298263549807,-242.75064392089843,0.0,-17.13801827430725,-24.850762176513673,1.564430397748947,0.0,443.62093963623045,1.7813864946365356
train,815,13,10,1.0,-284.58774337768557,-242.75518264770508,0.0,-17.138672351837158,-24.85125846862793,1.5737241566181184,0.0,443.62891540527346,1.729831337928772
train,820,13,10,1.0,-284.5939781188965,-242.7595314025879,0.0,-17.13928904533386,-24.85163459777832,1.5647473752498626,0.0,443.63677978515625,1.7484893798828125
train,825,13,10,1.0,-284.5990333557129,-242.76335601806642,0.0,-17.139887475967406,-24.85188159942627,1.5609415411949157,0.0,443.643815612793,1.8502894639968872
train,830,13,10,1.0,-284.60289840698243,-242.76746673583983,0.0,-17.140463209152223,-24.8526198387146,1.5765506684780122,0.0,443.6509414672852,1.734558343887329
train,835,13,10,1.0,-284.6084579467773,-242.77121124267578,0.0,-17.141015195846556,-24.852720737457275,1.5648056387901306,0.0,443.65767059326174,1.7835129499435425
train,840,13,10,1.0,-284.6112854003906,-242.7749252319336,0.0,-17.141538047790526,-24.853509521484376,1.5867870807647706,0.0,443.6642303466797,1.7267392873764038
train,845,13,10,1.0,-284.61707611083983,-242.77833404541016,0.0,-17.14203872680664,-24.853282356262206,1.5658083796501159,0.0,443.6703048706055,1.7791732549667358
train,850,13,10,1.0,-284.6222640991211,-242.78148803710937,0.0,-17.142513751983643,-24.854737186431883,1.5647199749946594,0.0,443.67606964111326,1.803324580192566
train,855,13,10,1.0,-284.6238540649414,-242.78485031127929,0.0,-17.14296398162842,-24.852842712402342,1.5679880380630493,0.0,443.6819549560547,1.794692039489746
train,860,13,10,1.0,-284.63281707763673,-242.78813934326172,0.0,-17.1433967590332,-24.857649707794188,1.5637283742427825,0.0,443.68778533935546,1.803388237953186
train,865,13,10,1.0,-284.626416015625,-242.79114227294923,0.0,-17.143809223175047,-24.84880132675171,1.5733821868896485,0.0,443.69292602539065,1.7476837635040283
train,870,13,10,1.0,-284.6426254272461,-242.7937774658203,0.0,-17.14421319961548,-24.860945415496825,1.563085925579071,0.0,443.6980285644531,1.8359661102294922
train,875,13,10,1.0,-284.6305130004883,-242.79676055908203,0.0,-17.144609022140504,-24.84655590057373,1.5740981161594392,0.0,443.7030426025391,1.7471927404403687
train,880,13,10,1.0,-284.6513282775879,-242.79909591674806,0.0,-17.14498348236084,-24.8633752822876,1.5612903535366058,0.0,443.7074951171875,1.8304654359817505
train,885,13,10,1.0,-284.6363693237305,-242.80175094604493,0.0,-17.145344305038453,-24.846070575714112,1.5679772615432739,0.0,443.7121017456055,1.7678930759429932
train,890,13,10,1.0,-284.65811386108396,-242.8032371520996,0.0,-17.145692920684816,-24.865642261505126,1.5646114826202393,0.0,443.71488800048826,1.8059124946594238
train,895,13,10,1.0,-284.6407638549805,-242.80648880004884,0.0,-17.146023654937743,-24.845667934417726,1.57418093085289,0.0,443.72058563232423,1.7613871097564697
train,900,13,10,1.0,-284.66625213623047,-242.80862274169922,0.0,-17.14633960723877,-24.867243766784668,1.5594873547554016,0.0,443.7245040893555,1.8637397289276123
train,905,13,10,1.0,-284.6446807861328,-242.81094207763672,0.0,-17.146646642684935,-24.845250034332274,1.5815942227840423,0.0,443.72828521728513,1.7475016117095947
train,910,13,10,1.0,-284.67185363769534,-242.81286010742187,0.0,-17.146943759918212,-24.86857671737671,1.5652827441692352,0.0,443.73193817138673,1.8067790269851685
train,915,13,10,1.0,-284.6499557495117,-242.81479415893554,0.0,-17.14722776412964,-24.84486083984375,1.5692561447620392,0.0,443.7352600097656,1.7794684171676636
train,920,13,10,1.0,-284.6773338317871,-242.8165184020996,0.0,-17.147499322891235,-24.86940402984619,1.560845184326172,0.0,443.73848724365234,1.8589582443237305
train,925,13,10,1.0,-284.6550178527832,-242.8184455871582,0.0,-17.14776201248169,-24.84484233856201,1.5603460788726806,0.0,443.7418609619141,1.840865969657898
train,930,13,10,1.0,-284.6806465148926,-242.81902313232422,0.0,-17.14800658226013,-24.8700382232666,1.5642267882823944,0.0,443.74300689697264,1.7660691738128662
train,935,13,10,1.0,-284.65932388305663,-242.82194595336915,0.0,-17.148235893249513,-24.84528694152832,1.5615280747413636,0.0,443.7480667114258,1.8295001983642578
train,940,13,10,1.0,-284.6866081237793,-242.82367324829102,0.0,-17.148450660705567,-24.87098960876465,1.5650819957256317,0.0,443.75118560791014,1.8301182985305786
train,945,13,10,1.0,-284.66312713623046,-242.82508239746093,0.0,-17.14865846633911,-24.846055221557616,1.566706907749176,0.0,443.75370025634766,1.8146246671676636
train,950,13,10,1.0,-284.69144973754885,-242.8268280029297,0.0,-17.14886131286621,-24.872068405151367,1.56308616399765,0.0,443.7567108154297,1.8247636556625366
train,955,13,10,1.0,-284.6642433166504,-242.82824478149413,0.0,-17.14905595779419,-24.845090866088867,1.5814879417419434,0.0,443.75919647216796,1.7730377912521362
train,960,13,10,1.0,-284.6931350708008,-242.82891540527345,0.0,-17.149247407913208,-24.871131801605223,1.561647856235504,0.0,443.7607788085937,1.8983386754989624
train,965,13,10,1.0,-284.6752456665039,-242.83091888427734,0.0,-17.149433517456053,-24.85158634185791,1.5668835580348968,0.0,443.7639495849609,1.8154960870742798
train,970,13,10,1.0,-284.69850463867186,-242.83147277832032,0.0,-17.149611711502075,-24.87393274307251,1.5651720762252808,0.0,443.76514129638673,1.836806058883667
train,975,13,10,1.0,-284.66972732543945,-242.8332550048828,0.0,-17.149782514572145,-24.84282922744751,1.5613711416721343,0.0,443.76826171875,1.8512753248214722
train,980,13,10,1.0,-284.69717559814455,-242.8345039367676,0.0,-17.14994831085205,-24.869524478912354,1.5679848432540893,0.0,443.7704254150391,1.8184839487075806
train,985,13,10,1.0,-284.68909606933596,-242.83547973632812,0.0,-17.150103521347045,-24.860467624664306,1.5695286035537719,0.0,443.7718673706055,1.7889944314956665
train,990,13,10,1.0,-284.7020660400391,-242.83668212890626,0.0,-17.150246810913085,-24.871542263031007,1.5640360116958618,0.0,443.77433624267576,1.8564786911010742
train,995,13,10,1.0,-284.6847579956055,-242.83780670166016,0.0,-17.1503849029541,-24.853402614593506,1.5683796048164367,0.0,443.7763168334961,1.8245196342468262
train,1000,13,10,1.0,-284.7054946899414,-242.83770904541015,0.0,-17.150517988204957,-24.873430442810058,1.5616455614566802,0.0,443.7762817382812,1.7990591526031494
train,1005,13,10,1.0,-284.7057823181152,-242.83972091674804,0.0,-17.15064582824707,-24.87156972885132,1.5615241348743438,0.0,443.7796966552734,1.8587141036987305
train,1010,13,10,1.0,-284.6831596374512,-242.84032135009767,0.0,-17.15076642036438,-24.849096393585206,1.5702575743198395,0.0,443.78077697753906,1.8273117542266846
train,1015,13,10,1.0,-284.70648498535155,-242.8415969848633,0.0,-17.150883674621582,-24.87073736190796,1.5672913312911987,0.0,443.78300018310546,1.8227653503417969
train,1020,13,10,1.0,-284.72092208862307,-242.84237899780274,0.0,-17.150994539260864,-24.88497371673584,1.5742328882217407,0.0,443.78444213867186,1.8155606985092163
train,1025,13,10,1.0,-284.70043563842773,-242.84208984375,0.0,-17.151104164123534,-24.86336717605591,1.5612190008163451,0.0,443.7844757080078,1.8936723470687866
train,1030,13,10,1.0,-284.6920310974121,-242.8438461303711,0.0,-17.15121121406555,-24.85377902984619,1.5680798053741456,0.0,443.7872482299805,1.8488218784332275
train,1035,13,10,1.0,-284.7174346923828,-242.84454040527345,0.0,-17.151310634613036,-24.877512454986572,1.5592986464500427,0.0,443.7884765625,1.914587140083313
train,1040,13,10,1.0,-284.6851043701172,-242.84512100219726,0.0,-17.151400327682495,-24.84532051086426,1.567335659265518,0.0,443.789485168457,1.880155086517334
train,1045,13,10,1.0,-284.71886215209963,-242.84594955444337,0.0,-17.15148334503174,-24.877828693389894,1.5640075206756592,0.0,443.79089202880857,1.9114543199539185
train,1050,13,10,1.0,-284.68742446899415,-242.846923828125,0.0,-17.151563787460326,-24.845859813690186,1.5691780626773835,0.0,443.7925735473633,1.8499952554702759
train,1055,13,10,1.0,-284.7276016235352,-242.8472770690918,0.0,-17.151640796661376,-24.885481739044188,1.5679876923561096,0.0,443.7933868408203,1.9124029874801636
train,1060,13,10,1.0,-284.73811492919924,-242.8481201171875,0.0,-17.151717138290405,-24.894888401031494,1.566068834066391,0.0,443.79482421875,1.9070463180541992
train,1065,13,10,1.0,-284.7083435058594,-242.84855728149415,0.0,-17.151791906356813,-24.8645076751709,1.5650640666484832,0.0,443.7957931518555,1.8920001983642578
train,1070,13,10,1.0,-284.71203460693357,-242.84941024780272,0.0,-17.151866292953493,-24.866848945617676,1.5609254360198974,0.0,443.79699554443357,1.9136744737625122
train,1075,13,10,1.0,-284.70876693725586,-242.8500946044922,0.0,-17.15193796157837,-24.863462734222413,1.5673070430755616,0.0,443.7981887817383,1.9097706079483032
train,1080,13,10,1.0,-284.71823654174807,-242.8505546569824,0.0,-17.152006101608276,-24.872118377685545,1.5644073903560638,0.0,443.79901123046875,1.948764681816101
train,1085,13,10,1.0,-284.71858367919924,-242.85059280395507,0.0,-17.152073240280153,-24.872663021087646,1.56746706366539,0.0,443.799250793457,1.9589571952819824
train,1090,13,10,1.0,-284.65811920166016,-242.85162353515625,0.0,-17.152135562896728,-24.811359310150145,1.56998171210289,0.0,443.8009201049805,1.900814414024353
train,1095,13,10,1.0,-284.73055572509764,-242.85003814697265,0.0,-17.152196645736694,-24.88448295593262,1.5616520702838899,0.0,443.79801788330076,1.8125628232955933
train,1100,13,10,1.0,-284.7578643798828,-242.8520637512207,0.0,-17.152256631851195,-24.910028553009035,1.5648218631744384,0.0,443.8020980834961,1.914416790008545
train,1105,13,10,1.0,-284.7599647521973,-242.85246658325195,0.0,-17.152315139770508,-24.911126708984376,1.5594097316265105,0.0,443.80284271240237,1.9521297216415405
train,1110,13,10,1.0,-284.73489532470705,-242.85279006958007,0.0,-17.152371740341188,-24.886304759979247,1.5657375395298003,0.0,443.80334625244143,1.9334700107574463
train,1115,13,10,1.0,-284.7680351257324,-242.85321731567382,0.0,-17.15242576599121,-24.918907165527344,1.5652207016944886,0.0,443.80409851074216,1.931416392326355
train,1120,13,10,1.0,-284.7201904296875,-242.85381546020508,0.0,-17.1524778842926,-24.870355892181397,1.564576017856598,0.0,443.8051284790039,1.953299880027771
train,1125,13,10,1.0,-284.769522857666,-242.8541000366211,0.0,-17.152528858184816,-24.92003803253174,1.5714343309402465,0.0,443.8056076049805,1.847766399383545
train,1130,13,10,1.0,-284.76282653808596,-242.8545150756836,0.0,-17.15257897377014,-24.912668800354005,1.5692999899387359,0.0,443.80640106201173,1.9018930196762085
train,1135,13,10,1.0,-284.75147399902346,-242.8545768737793,0.0,-17.152627420425414,-24.900589275360108,1.5632128477096559,0.0,443.8065155029297,2.0162408351898193
train,1140,13,10,1.0,-284.7602668762207,-242.85509185791017,0.0,-17.152675199508668,-24.908682918548585,1.561782604455948,0.0,443.80740814208986,1.9615631103515625
train,1145,13,10,1.0,-284.7567314147949,-242.85549392700196,0.0,-17.15272159576416,-24.90466718673706,1.5615370929241181,0.0,443.8080307006836,1.9816349744796753
train,1150,13,10,1.0,-284.7739501953125,-242.85571365356446,0.0,-17.152764654159547,-24.922216415405273,1.5674601912498474,0.0,443.8084182739258,1.9396437406539917
train,1155,13,10,1.0,-284.7782264709473,-242.85590286254882,0.0,-17.152807855606078,-24.926223754882812,1.5671213746070862,0.0,443.80884246826173,1.9346810579299927
train,1160,13,10,1.0,-284.77336807250975,-242.85544662475587,0.0,-17.152845525741576,-24.921147441864015,1.5606827437877655,0.0,443.8080062866211,2.0512044429779053
train,1165,13,10,1.0,-284.76286392211915,-242.85635299682616,0.0,-17.152881717681886,-24.910516262054443,1.568914794921875,0.0,443.80945281982423,1.979458212852478
train,1170,13,10,1.0,-284.76976470947267,-242.85679092407227,0.0,-17.15291624069214,-24.91626567840576,1.562078207731247,0.0,443.81030426025393,2.0373475551605225
train,1175,13,10,1.0,-284.7672912597656,-242.85710220336915,0.0,-17.152946138381957,-24.913343143463134,1.5610104024410247,0.0,443.81092071533203,1.9727283716201782
train,1180,13,10,1.0,-284.7783798217773,-242.85699539184571,0.0,-17.152976083755494,-24.924590969085692,1.561800444126129,0.0,443.8104965209961,2.0572354793548584
train,1185,13,10,1.0,-284.76978454589846,-242.8569480895996,0.0,-17.153006029129028,-24.91631898880005,1.564799612760544,0.0,443.8106216430664,1.9693115949630737
train,1190,13,10,1.0,-284.7549186706543,-242.85785675048828,0.0,-17.153035593032836,-24.900565528869627,1.565422886610031,0.0,443.81211547851564,1.930493712425232
train,1195,13,10,1.0,-284.7689208984375,-242.85725631713868,0.0,-17.153065490722657,-24.91505899429321,1.5646055340766907,0.0,443.81116790771483,1.997423529624939
train,1200,13,10,1.0,-284.7768844604492,-242.85791549682617,0.0,-17.153093004226683,-24.922192668914796,1.5632262408733368,0.0,443.81241912841796,2.0009381771087646
train,1205,13,10,1.0,-284.7771682739258,-242.85829162597656,0.0,-17.153119373321534,-24.92247619628906,1.5671276152133942,0.0,443.81287841796876,2.0110583305358887
train,1210,13,10,1.0,-284.76896438598635,-242.85799026489258,0.0,-17.1531409740448,-24.914233779907228,1.5640506207942964,0.0,443.8122497558594,2.051344633102417
train,1215,13,10,1.0,-284.78442764282227,-242.858447265625,0.0,-17.15316300392151,-24.929244327545167,1.5642193734645844,0.0,443.8132659912109,2.017270088195801
train,1220,13,10,1.0,-284.7791175842285,-242.8585289001465,0.0,-17.15318446159363,-24.92393045425415,1.5652607023715972,0.0,443.81319732666014,2.0372629165649414
train,1225,13,10,1.0,-284.78092803955076,-242.85896072387695,0.0,-17.153205633163452,-24.92535219192505,1.5659155786037444,0.0,443.8142425537109,1.9958244562149048
train,1230,13,10,1.0,-284.7559425354004,-242.85860748291014,0.0,-17.153224182128906,-24.90041551589966,1.56305730342865,0.0,443.8136703491211,2.030520439147949
train,1235,13,10,1.0,-284.7497215270996,-242.8592498779297,0.0,-17.153241682052613,-24.89404640197754,1.5681354522705078,0.0,443.81455078125,1.9925357103347778
train,1240,13,10,1.0,-284.76820907592776,-242.8593620300293,0.0,-17.15325794219971,-24.911916637420653,1.5632861375808715,0.0,443.81478118896484,2.0509231090545654
train,1245,13,10,1.0,-284.73795623779296,-242.85974655151367,0.0,-17.153274250030517,-24.88151111602783,1.5657383739948272,0.0,443.8153076171875,1.978973627090454
train,1250,13,10,1.0,-284.7773384094238,-242.8599609375,0.0,-17.15329031944275,-24.92160816192627,1.5752227067947389,0.0,443.81566162109374,1.9134252071380615
