phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,379,0,1,0.001,-18.241605552972533,-0.35865426563895214,0.000698780675413539,0.0,-17.883716115764543,0.006621167063713074,0.0,0.0022759984028251734,
train,380,0,1,0.001,-18.244441069808662,-0.3560490452629678,0.0006988048910844715,0.0,-17.883735955930224,-0.5354905942929726,0.0,0.002274303742702685,1.1468620300292969
train,381,0,1,0.001,-18.236453598620844,-0.35244446571952864,0.0006987926845955799,0.0,-17.88375207489612,-0.09556970630279359,0.0,0.002274499156092312,
train,382,0,1,0.001,-18.244265780729407,-0.3582085936567655,0.0006987988314957714,0.0,-17.883731430652094,-0.30246755531897734,0.0,0.002274359183787715,
train,383,0,1,0.001,-18.240307789222868,-0.3542782212516256,0.000698802534102202,0.0,-17.883764940149643,-0.2963400705553153,0.0,0.0022746540478193293,
train,384,0,1,0.001,-18.24377482545142,-0.357551982151527,0.0006988052558096801,0.0,-17.883739340539073,-0.31822406697799177,0.0,0.002274528912761632,
train,385,0,1,0.001,-18.241308679767684,-0.35673664022675333,0.000698801800015145,0.0,-17.883747830110437,-0.1522886547597819,0.0,0.0022748466763718458,1.1468391418457031
train,386,0,1,0.001,-18.23734812643014,-0.3523262556021412,0.0006988223652240099,0.0,-17.883717929615695,-0.20027730263331356,0.0,0.002273978592426169,
train,387,0,1,0.001,-18.24159616582534,-0.3541738880414735,0.000698794341730593,0.0,-17.88375566519943,-0.43653199337788073,0.0,0.002275024659420345,
train,388,0,1,0.001,-18.24647381726433,-0.35945629812411817,0.0006987964705901914,0.0,-17.8837490642772,-0.39674337722324565,0.0,0.0022747450252520104,
train,389,0,1,0.001,-18.246664028541716,-0.3601240511919719,0.0006988099609289373,0.0,-17.883780722524605,-0.3457990696325022,0.0,0.00227394274563766,
train,390,0,1,0.001,-18.25032585742427,-0.3656750168496122,0.0006988097838093024,0.0,-17.88376860525094,-0.15811594787473773,0.0,0.0022739863351863973,1.14694082736969
train,391,0,1,0.001,-18.245745228786095,-0.35967263838678015,0.0006988026805486822,0.0,-17.883786033181583,-0.2985402275534237,0.0,0.0022743864660607835,
train,392,0,1,0.001,-18.24986521402995,-0.3616220873903812,0.0006988128798719332,0.0,-17.883735750235765,-0.5206099411509201,0.0,0.002274031047800592,
train,393,0,1,0.001,-18.239879944745233,-0.3559448547186513,0.0006988039596192311,0.0,-17.883747026032093,-0.088710434789605,0.0,0.002274567763521975,
train,394,0,1,0.001,-18.249524247412587,-0.36573170325444904,0.0006988182899030839,0.0,-17.883751719605687,-0.07396724191950817,0.0,0.0022741373190108467,
train,395,0,1,0.001,-18.251341202679804,-0.36241984549982875,0.0006987792054561022,0.0,-17.883774944380217,-0.5845179944938305,0.0,0.0022760706351083867,1.1470915079116821
train,396,0,1,0.001,-18.24523428374646,-0.36140113891851083,0.0006987940668848608,0.0,-17.883750747231876,-0.07812163896639557,0.0,0.0022747620173236903,
train,397,0,1,0.001,-18.24658539715935,-0.36202890913495245,0.000698798730345694,0.0,-17.883792634103813,-0.14625189911720216,0.0,0.0022746800883289646,
train,398,0,1,0.001,-18.246344341951257,-0.36250636312087964,0.0006987928240514342,0.0,-17.883761649038277,-0.07751490587514698,0.0,0.002274864964990639,
train,399,0,1,0.001,-18.245862138037587,-0.3631863111867478,0.0006987803738892955,0.0,-17.883808248183307,0.04334848651071262,0.0,0.00227602773035566,
train,400,0,1,0.001,-18.24487596399644,-0.3604991601234503,0.0006987972324970863,0.0,-17.883808192084818,-0.12672453816961862,0.0,0.0022746571796197516,1.1471819877624512
train,401,0,1,0.001,-18.252066126056746,-0.36671574249425354,0.0006988090239710622,0.0,-17.88380132936964,-0.22479351639163261,0.0,0.002274013343541061,
train,402,0,1,0.001,-18.245040893554688,-0.36071550366742644,0.0006988104466347745,0.0,-17.883838092579563,-0.11863389855944644,0.0,0.0022741438200076423,
train,403,0,1,0.001,-18.245908998975565,-0.35917661830271574,0.0006987966846602777,0.0,-17.883836895811793,-0.3594447169087681,0.0,0.0022747457009174078,
train,404,0,1,0.001,-18.252291006200455,-0.3658826152118398,0.0006987907889232898,0.0,-17.88385439854042,-0.32526000837485,0.0,0.002274637685759979,
train,405,0,1,0.001,-18.251944336236694,-0.36647820201538067,0.0006987927819650128,0.0,-17.88380340501374,-0.2361545779687517,0.0,0.002275309516299589,1.1472500562667847
train,406,0,1,0.001,-18.249094514285815,-0.3629264859026115,0.000698776234796741,0.0,-17.88381948658064,-0.30473013164694696,0.0,0.002275798232385925,
train,407,0,1,0.001,-18.245131286920287,-0.35981531552605184,0.0006987922868432303,0.0,-17.883841907276828,-0.21728031808400855,0.0,0.002275062679294862,
train,408,0,1,0.001,-18.245595819809857,-0.35936383230100366,0.0006988040045589692,0.0,-17.883844562605315,-0.30861567610911295,0.0,0.0022745110806735125,
train,409,0,1,0.001,-18.24743102578556,-0.3636561574998732,0.0006988235389358391,0.0,-17.88387399561265,-0.05996829012007106,0.0,0.0022742376187998873,
train,410,0,1,0.001,-18.245785900190764,-0.3637968524651346,0.0006988152986285094,0.0,-17.883820159762514,0.11321362874963704,0.0,0.0022739023700648663,1.1473406553268433
train,411,0,1,0.001,-18.246345856610468,-0.362623668141097,0.000698792852869933,0.0,-17.883787117752373,-0.0633973702057904,0.0,0.002275336488131799,
train,412,0,1,0.001,-18.25075626373291,-0.3629038532209747,0.0006988109135800544,0.0,-17.883829883500642,-0.4721303493807129,0.0,0.0022743536780277887,
train,413,0,1,0.001,-18.25023780149572,-0.3628782172523001,0.0006987942017040754,0.0,-17.88380288142784,-0.4255394373892569,0.0,0.0022756254629177205,
train,414,0,1,0.001,-18.249621709187824,-0.36651129163710366,0.0006987932144564932,0.0,-17.883776515137914,-0.003265869018493914,0.0,0.0022752700355269163,
train,415,0,1,0.001,-18.25105749392042,-0.36352323188661034,0.0006988108898261927,0.0,-17.883859840093873,-0.43733997165748173,0.0,0.0022742400566736856,1.147394061088562
train,416,0,1,0.001,-18.253176913541907,-0.36600160579580593,0.0006988061641630553,0.0,-17.883850808237113,-0.40231552048056735,0.0,0.0022754513055962674,
train,417,0,1,0.001,-18.256672915290384,-0.3673107150837085,0.0006988042029358136,0.0,-17.883892657710057,-0.6168194981109277,0.0,0.0022752090886819596,
train,418,0,1,0.001,-18.255897895962583,-0.36984319672645893,0.000698785966318717,0.0,-17.883805555455826,-0.2947923871414626,0.0,0.002276333870694918,
train,419,0,1,0.001,-18.246622833551147,-0.36113376577622164,0.0006987855749149971,0.0,-17.883851799310424,-0.2336087306609318,0.0,0.002275675224761168,
train,420,0,1,0.001,-18.25614500980751,-0.36889171050678865,0.0006987784874189517,0.0,-17.883804209092084,-0.4147872370759062,0.0,0.0022761393977584793,1.1475414037704468
train,421,0,1,0.001,-18.25500348035027,-0.36535821575671434,0.0006988123373850933,0.0,-17.883855015623805,-0.648891031669051,0.0,0.0022744965812593115,
train,422,0,1,0.001,-18.251846294777067,-0.3666619908648963,0.0006988080952164726,0.0,-17.88386522554884,-0.20179834786583395,0.0,0.002274827776001949,
train,423,0,1,0.001,-18.24670021206725,-0.36093547230349016,0.0006987780530728153,0.0,-17.88381180108762,-0.2651745318709051,0.0,0.0022763418051980288,
train,424,0,1,0.001,-18.25237777186375,-0.36579571162149604,0.0006988227086206761,0.0,-17.88380916445863,-0.34716999859494324,0.0,0.0022750998134998712,
train,425,0,1,0.001,-18.252731940325567,-0.3684466329366699,0.0006988060529550364,0.0,-17.883806546529133,-0.11776411584487148,0.0,0.00227592790535852,1.1476984024047852
train,426,0,1,0.001,-18.254723511490166,-0.36695881927495494,0.0006988060730709192,0.0,-17.883871938668044,-0.4591482072411215,0.0,0.002275466243279915,
train,427,0,1,0.001,-18.249647327497893,-0.36595256102965307,0.0006988199923344998,0.0,-17.88395004646451,-0.0443508367181993,0.0,0.0022734161740278497,
train,428,0,1,0.001,-18.251327682943906,-0.36610102598719735,0.0006988094134487933,0.0,-17.88385632458855,-0.20692585587647616,0.0,0.0022750749599699882,
train,429,0,1,0.001,-18.246357076308307,-0.358912406891,0.0006987799841262327,0.0,-17.883806864420574,-0.43365341780579414,0.0,0.0022766198415090054,
train,430,0,1,0.001,-18.255841909670362,-0.3679474957433401,0.000698817972186268,0.0,-17.883960405985516,-0.4632911492942595,0.0,0.0022746658354413276,1.147792100906372
train,431,0,1,0.001,-18.250160740871056,-0.3658806712699908,0.0006988493686567024,0.0,-17.883856623780492,-0.11223254966385224,0.0,0.002273582634242142,
train,432,0,1,0.001,-18.25259678036559,-0.3666254536285266,0.0006988008574933023,0.0,-17.883949859469546,-0.27203214976836143,0.0,0.0022746397675398517,
train,433,0,1,0.001,-18.257059377782486,-0.37045464810787465,0.000698838016736166,0.0,-17.883937069014006,-0.3366519644052959,0.0,0.002273665868914595,
train,434,0,1,0.001,-18.252290164723117,-0.3633136843495509,0.0006988317619806028,0.0,-17.8839921764299,-0.5683133622594908,0.0,0.002273196719732939,
train,435,0,1,0.001,-18.249776148328593,-0.3644457027069567,0.0006988261537866064,0.0,-17.883900735892503,-0.21286148665582433,0.0,0.0022747565572168314,1.1478271484375
train,436,0,1,0.001,-18.24962434581682,-0.36583211897488904,0.0006988433152739662,0.0,-17.88389430326574,-0.059683874906862486,0.0,0.002273507562338137,
train,437,0,1,0.001,-18.252875832950366,-0.36667283520920835,0.0006987832552398436,0.0,-17.883931159973145,-0.2970661547619338,0.0,0.002275824126805745,
train,438,0,1,0.001,-18.2543057086421,-0.36717867223071116,0.0006988194370790676,0.0,-17.883989951189825,-0.383607183199595,0.0,0.0022751246761603685,
train,439,0,1,0.001,-18.25180984945858,-0.36632480478489443,0.0006987971863446885,0.0,-17.883978656694,-0.22051998914456836,0.0,0.0022767614481934146,
train,440,0,1,0.001,-18.25630449781231,-0.367609506052937,0.0006988507605759272,0.0,-17.883880895726822,-0.5512917141484863,0.0,0.0022737837725264184,1.1480766534805298
train,441,0,1,0.001,-18.248288005006078,-0.364635120182499,0.0006988278323214949,0.0,-17.883997430988387,-0.035422231271570806,0.0,0.0022737501901300516,
train,442,0,1,0.001,-18.25538891437007,-0.36650436611928267,0.0006987721228820281,0.0,-17.883954366048176,-0.5628896593024918,0.0,0.0022757280818825843,
train,443,0,1,0.001,-18.256073895622702,-0.3691993659435242,0.0006987971194344116,0.0,-17.883813614938774,-0.37598185182786453,0.0,0.00227693532246585,
train,444,0,1,0.001,-18.255245096543256,-0.3678909264979701,0.0006988016950130901,0.0,-17.884002274157954,-0.4050733268845315,0.0,0.0022763545332732155,
train,445,0,1,0.001,-18.251731124578736,-0.3660423372707823,0.0006987640230292135,0.0,-17.883835792541504,-0.25517601826611686,0.0,0.0022774500973230484,1.14817476272583
train,446,0,1,0.001,-18.252784261516496,-0.3683183813631973,0.000698828025705035,0.0,-17.883972485860188,-0.11921516357574101,0.0,0.0022751362720394835,
train,447,0,1,0.001,-18.25586934183158,-0.3687836982802871,0.0006988016964397484,0.0,-17.883976319256952,-0.3808255420048155,0.0,0.0022748456172206823,
train,448,0,1,0.001,-18.250560087316178,-0.3659111586109479,0.0006989041014058588,0.0,-17.884045189502192,-0.13027189264767894,0.0,0.002270896124708302,
train,449,0,1,0.001,-18.247240309621773,-0.3639954266585775,0.0006988188680563826,0.0,-17.88412965512743,0.01858833529895135,0.0,0.0022753767084841637,
train,450,0,1,0.001,-18.252482208551147,-0.36596026802983356,0.0006988386463918312,0.0,-17.884131412880095,-0.3089179425390766,0.0,0.002274744751333606,1.1483588218688965
train,451,0,1,0.001,-18.25485491285137,-0.3687155206833838,0.0006988485405528598,0.0,-17.883946830151128,-0.2891526428215644,0.0,0.0022734270759803407,
train,452,0,1,0.001,-18.251483262753954,-0.36665442246286306,0.0006988209778700918,0.0,-17.884015307706946,-0.15122146705421163,0.0,0.0022747937096830677,
train,453,0,1,0.001,-18.253044726801853,-0.3679663294357905,0.0006987909803808411,0.0,-17.88401480282054,-0.17624823982809104,0.0,0.002276598758922488,
train,454,0,1,0.001,-18.257645307802687,-0.3721329692805953,0.0006988332835117392,0.0,-17.884141753701602,-0.20692375666283838,0.0,0.002273613358756491,
train,455,0,1,0.001,-18.25743086197797,-0.3725116652072471,0.0006989181960057513,0.0,-17.884095509847004,-0.1522637255782006,0.0,0.002270087627146174,1.1485406160354614
train,456,0,1,0.001,-18.25455987219717,-0.3674451788503896,0.0006989061555085594,0.0,-17.884174964007208,-0.3638501886607093,0.0,0.002270621722381489,
train,457,0,1,0.001,-18.25098275203331,-0.3649485725544247,0.0006988531940984175,0.0,-17.88415460025563,-0.2578385650162019,0.0,0.002274122536547628,
train,458,0,1,0.001,-18.249170565137675,-0.36382969327307507,0.0006988578940103716,0.0,-17.883971719180835,-0.20681885673719294,0.0,0.0022729139720254086,
train,459,0,1,0.001,-18.256209822262036,-0.3711472473417719,0.0006987770841577931,0.0,-17.884029388427734,-0.1732087466390986,0.0,0.0022775295610521352,
train,460,0,1,0.001,-18.25807960360658,-0.36828858653704327,0.0006989736307421516,0.0,-17.884076754252117,-0.6413262484677356,0.0,0.00226896671651333,1.1485854387283325
train,461,0,1,0.001,-18.252344393262675,-0.36869919163120146,0.0006988722685206335,0.0,-17.884235999163458,-0.01078700865892803,0.0,0.0022740213876115342,
train,462,0,1,0.001,-18.25332432167203,-0.3660236195924774,0.0006988900576663367,0.0,-17.88425853205662,-0.37409939239595963,0.0,0.0022703189238467637,
train,463,0,1,0.001,-18.258379805321788,-0.3726507400838183,0.0006988913340975676,0.0,-17.884055006737803,-0.23729492815247938,0.0,0.002273026762493685,
train,464,0,1,0.001,-18.253749884811103,-0.36786376396376713,0.0006988764225217678,0.0,-17.88413795770383,-0.24469631895715116,0.0,0.002272975959760301,
train,465,0,1,0.001,-18.250671517615224,-0.36578514607732787,0.0006989049320776865,0.0,-17.884151608336207,-0.14339304751917428,0.0,0.002272010579997418,1.148774266242981
train,466,0,1,0.001,-18.253925547880286,-0.36813906817605685,0.0006988556240542618,0.0,-17.884124980253333,-0.23602101108168855,0.0,0.0022761249987810267,
train,467,0,1,0.001,-18.256184690138873,-0.3694810395650611,0.000698846019005549,0.0,-17.884190970776128,-0.32115419994236205,0.0,0.0022757844451595753,
train,468,0,1,0.001,-18.260243191438562,-0.37383764186034013,0.0006988518897760157,0.0,-17.8840981277765,-0.30062249989486206,0.0,0.002273763301691004,
train,469,0,1,0.001,-18.258921361437032,-0.37352051400561254,0.0006987601706236555,0.0,-17.8839552823235,-0.21443130985340653,0.0,0.002278516370364848,
train,470,0,1,0.001,-18.255460458643295,-0.370530634917611,0.0006988483057248945,0.0,-17.88406087837967,-0.15678098702839777,0.0,0.002273556064156925,1.1490689516067505
train,471,0,1,0.001,-18.253319403704474,-0.36804798013512413,0.0006988043324050595,0.0,-17.88446033702177,-0.15099460529346093,0.0,0.002275525044430705,
train,472,0,1,0.001,-18.25925127665202,-0.374057352122869,0.0006988798744643253,0.0,-17.884413719177246,-0.14789551175108143,0.0,0.0022728516555884305,
train,473,0,1,0.001,-18.256103852215936,-0.36885335478091646,0.0006988503709555302,0.0,-17.884268218395757,-0.3681084595657155,0.0,0.002274276515213298,
train,474,0,1,0.001,-18.254367286083745,-0.3672682668228506,0.0006988369420344266,0.0,-17.884362576054592,-0.343537701366871,0.0,0.002272749593590989,
train,475,0,1,0.001,-18.255113956975002,-0.36861431914582554,0.0006988863509939299,0.0,-17.88445328731163,-0.27451510871669244,0.0,0.00227384418066518,1.1491755247116089
train,476,0,1,0.001,-18.25859593410118,-0.37261630553642616,0.0006988083143511961,0.0,-17.884071088304708,-0.26073119891624824,0.0,0.0022766871523915554,
train,477,0,1,0.001,-18.254340732798855,-0.36662223633817015,0.0006989129752208315,0.0,-17.8842399447572,-0.41772616070275215,0.0,0.0022709201473523587,
train,478,0,1,0.001,-18.2550532023112,-0.36965670900455877,0.000698882215610687,0.0,-17.88452870238061,-0.15667126683846994,0.0,0.00227440027154836,
train,479,0,1,0.001,-18.254662532432405,-0.3684518706309153,0.0006989004199139719,0.0,-17.884472211201984,-0.24374636909102693,0.0,0.0022719650273667832,
train,480,0,1,0.001,-18.257121759302475,-0.37046335239018147,0.0006989730131417495,0.0,-17.884401040918686,-0.2956535930325295,0.0,0.002269701228714457,1.1495089530944824
train,481,0,1,0.001,-18.258498528424433,-0.3716754637585551,0.0006989466591952733,0.0,-17.88438939113243,-0.31323648727151987,0.0,0.0022694264520324915,
train,482,0,1,0.001,-18.257696581821815,-0.37131399919470665,0.0006989128168617539,0.0,-17.8842591678395,-0.282231987764438,0.0,0.0022727345828624334,
train,483,0,1,0.001,-18.25961146635168,-0.3716376218990441,0.0006991058579325338,0.0,-17.88463607488894,-0.4036889555407505,0.0,0.002264353044915433,
train,484,0,1,0.001,-18.260708117017558,-0.37129095682386976,0.0006989315622965531,0.0,-17.884218253341377,-0.5897861264792144,0.0,0.002271834130891982,
train,485,0,1,0.001,-18.26119275186576,-0.37664465167714906,0.0006989573841707955,0.0,-17.884464020822563,-0.07829222670190182,0.0,0.002268832195184979,1.1497766971588135
train,486,0,1,0.001,-18.26687193851845,-0.3788852070266491,0.0006988754135889787,0.0,-17.884256512511012,-0.4429043796936087,0.0,0.0022772227267862533,
train,487,0,1,0.001,-18.25522175957175,-0.3694181821363814,0.0006989414733634833,0.0,-17.884451548258465,-0.20509952186223337,0.0,0.002271229309924677,
train,488,0,1,0.001,-18.26408681682512,-0.3773372662892821,0.000698797352479054,0.0,-17.884971562553854,-0.24766098317124097,0.0,0.0022781428460981333,
train,489,0,1,0.001,-18.26403819813448,-0.3771559722520703,0.0006988931165645173,0.0,-17.884480644674863,-0.3100263996908039,0.0,0.0022744893041603707,
train,490,0,1,0.001,-18.262162320754108,-0.376914996516836,0.0006990314096208964,0.0,-17.884609147614125,-0.13372434631866567,0.0,0.0022705532336498007,1.15016770362854
train,491,0,1,0.001,-18.264758577533797,-0.3729447640716007,0.000699037453944352,0.0,-17.885852589326745,-0.6660281744073419,0.0,0.0022698632149281456,
train,492,0,1,0.001,-18.257057620029823,-0.37220775504943493,0.0006988376223364635,0.0,-17.88460069544175,-0.09482382313238785,0.0,0.0022750615836212447,
train,493,0,1,0.001,-18.259267283420936,-0.3742241573465221,0.0006988928899398375,0.0,-17.88481409409467,-0.09278722346632504,0.0,0.0022729670391509345,
