phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,458,0,2,0.001,-0.04174952369269937,-0.04006019555205523,0.0,0.0,0.0,-0.16893268386470586,0.0,0.003480470308839062,
train,459,0,2,0.001,-0.02620665968374111,-0.024332031816092514,0.0,0.0,0.0,-0.18746267367414263,0.0,0.002427313130262286,
train,460,0,2,0.001,-0.02786624927593525,-0.026803063791851666,0.0,0.0,0.0,-0.10631891540359965,0.0,0.002452000282531561,1.2263233661651611
train,461,0,2,0.001,-0.020315228295404206,-0.019806182981187175,0.0,0.0,0.0,-0.05090445224304012,0.0,0.002088812629280742,
train,462,0,2,0.001,-0.04049259128027358,-0.03864021166660931,0.0,0.0,0.0,-0.18523765818844007,0.0,0.0029820882292940867,
train,463,0,2,0.001,-0.020850919804340878,-0.019620368917754222,0.0,0.0,0.0,-0.1230553392277554,0.0,0.002839113336576279,
train,464,0,2,0.001,-0.03294221355666428,-0.03166526135836923,0.0,0.0,0.0,-0.1276949139875035,0.0,0.002953787843241941,
train,465,0,2,0.001,-0.02583071617896907,-0.026725392869868598,0.0,0.0,0.0,0.08946776489705541,0.0,0.002746387165537927,1.2206133604049683
train,466,0,2,0.001,-0.035033035113714465,-0.03287813442131115,0.0,0.0,0.0,-0.21548964956038913,0.0,0.002421522296445314,
train,467,0,2,0.001,-0.03390453220886547,-0.0336315699658075,0.0,0.0,0.0,-0.02729614171826248,0.0,0.0028106022063036297,
train,468,0,2,0.001,-0.02312011447150347,-0.022752748802304268,0.0,0.0,0.0,-0.03673672091302484,0.0,0.0022789146155552113,
train,469,0,2,0.001,-0.031092890040125956,-0.03015980906351361,0.0,0.0,0.0,-0.09330819756182474,0.0,0.0026501074032641426,
train,470,0,2,0.001,-0.04413124960089146,-0.0420747134444672,0.0,0.0,0.0,-0.20565375139893488,0.0,0.0027658932701532923,1.2159761190414429
train,471,0,2,0.001,-0.031485592773140864,-0.03002447098883432,0.0,0.0,0.0,-0.14611222137978605,0.0,0.0024732242955631295,
train,472,0,2,0.001,-0.029447538215060565,-0.028411327276465503,0.0,0.0,0.0,-0.10362076287720959,0.0,0.0023788448293195212,
train,473,0,2,0.001,-0.03953157958769521,-0.0381880808231789,0.0,0.0,0.0,-0.1343501695204353,0.0,0.0028329093258308118,
train,474,0,2,0.001,-0.034241088341141854,-0.03396901284712692,0.0,0.0,0.0,-0.027207698304812577,0.0,0.002190119240346343,
train,475,0,2,0.001,-0.03993012158330097,-0.03843537839346154,0.0,0.0,0.0,-0.14947411141813147,0.0,0.0033422633788959925,1.2128797769546509
train,476,0,2,0.001,-0.03905947137147535,-0.03714549504653659,0.0,0.0,0.0,-0.1913973944651526,0.0,0.0027420098276072463,
train,477,0,2,0.001,-0.030129093871733476,-0.02864337327002093,0.0,0.0,0.0,-0.1485718625142824,0.0,0.0024004867300391197,
train,478,0,2,0.001,-0.04210616143550291,-0.0404550319884059,0.0,0.0,0.0,-0.16511309090568577,0.0,0.0032005757580749515,
train,479,0,2,0.001,-0.03821627301878707,-0.03684497308419194,0.0,0.0,0.0,-0.13713030105586663,0.0,0.0028466960458561432,
train,480,0,2,0.001,-0.03524441956434139,-0.03466453940369362,0.0,0.0,0.0,-0.057987878250694555,0.0,0.00255054043779193,1.208992838859558
train,481,0,2,0.001,-0.03544362261891365,-0.03489226189463637,0.0,0.0,0.0,-0.05513581243711849,0.0,0.0030620166934420203,
train,482,0,2,0.001,-0.036630818577006806,-0.036150677048406285,0.0,0.0,0.0,-0.04801399927846221,0.0,0.0027544513063202073,
train,483,0,2,0.001,-0.03385344667490139,-0.032995401686707206,0.0,0.0,0.0,-0.08580472315986488,0.0,0.0024984079239846664,
train,484,0,2,0.001,-0.03327458013975343,-0.0321588467719943,0.0,0.0,0.0,-0.11157330754754502,0.0,0.0027178127459402002,
train,485,0,2,0.001,-0.03301901558717323,-0.03367196032127669,0.0,0.0,0.0,0.06529441994728608,0.0,0.00264332267499074,1.2062687873840332
train,486,0,2,0.001,-0.029952634862342547,-0.027416195839556845,0.0,0.0,0.0,-0.2536437811200009,0.0,0.002323434319953586,
train,487,0,2,0.001,-0.026156912471146085,-0.023737425201160962,0.0,0.0,0.0,-0.24194879746497716,0.0,0.002554398972194555,
train,488,0,2,0.001,-0.036214473007550076,-0.03518319706064324,0.0,0.0,0.0,-0.1031269529877707,0.0,0.0028511208081401364,
train,489,0,2,0.001,-0.026295034951248835,-0.02604225858352905,0.0,0.0,0.0,-0.025277471906223963,0.0,0.0023384302026094044,
train,490,0,2,0.001,-0.03705379706915728,-0.036576789538484325,0.0,0.0,0.0,-0.047700910157589024,0.0,0.002490012727807774,1.2050507068634033
train,491,0,2,0.001,-0.02363748259322588,-0.02260494407612917,0.0,0.0,0.0,-0.10325361381089965,0.0,0.0020594633574229342,
train,492,0,2,0.001,-0.04078330480775168,-0.040386455739999924,0.0,0.0,0.0,-0.03968491034885479,0.0,0.0027560794639379478,
train,493,0,2,0.001,-0.04395350166271592,-0.04295467227957277,0.0,0.0,0.0,-0.09988297916255719,0.0,0.0027085149357485216,
train,494,0,2,0.001,-0.04587932793033678,-0.04529674489830816,0.0,0.0,0.0,-0.05825854534673136,0.0,0.0030112520813248876,
train,495,0,2,0.001,-0.043279862096316596,-0.04159425242349159,0.0,0.0,0.0,-0.168560384447838,0.0,0.003424262113565969,1.2027586698532104
train,496,0,2,0.001,-0.04288824318453323,-0.04240660858882028,0.0,0.0,0.0,-0.04816329781355899,0.0,0.0026911125669992248,
train,497,0,2,0.001,-0.04472919889227595,-0.04442098082129865,0.0,0.0,0.0,-0.030821754293906135,0.0,0.002828268177244206,
train,498,0,2,0.001,-0.029651082673131726,-0.02796392808776609,0.0,0.0,0.0,-0.16871494542114263,0.0,0.0025212915538442,
train,499,0,2,0.001,-0.0439688159629356,-0.04315717236766981,0.0,0.0,0.0,-0.08116482762446584,0.0,0.0030448842728727087,
train,500,0,2,0.001,-0.0319038056443597,-0.031803901545530144,0.0,0.0,0.0,-0.009990182943468871,0.0,0.0023943374940562385,1.2009462118148804
train,501,0,2,0.001,-0.0356570067274016,-0.03591933058098305,0.0,0.0,0.0,0.026232400113110278,0.0,0.0025386399221281673,
train,502,0,2,0.001,-0.04108714457428039,-0.038712125206582765,0.0,0.0,0.0,-0.23750218878998314,0.0,0.002253895311421433,
train,503,0,2,0.001,-0.04208659657905268,-0.040488821346052854,0.0,0.0,0.0,-0.15977725516571556,0.0,0.002368648996749936,
train,504,0,2,0.001,-0.041359255826750464,-0.040658893886693685,0.0,0.0,0.0,-0.07003626257700976,0.0,0.0028055269585185966,
train,505,0,2,0.001,-0.037994028718838856,-0.038023330487830694,0.0,0.0,0.0,0.0029299184192665096,0.0,0.0023926023805384026,1.2004550695419312
train,506,0,2,0.001,-0.03622301706914292,-0.03467368300960854,0.0,0.0,0.0,-0.15493341145473857,0.0,0.0023539028033007716,
train,507,0,2,0.001,-0.03483739270027294,-0.034108153349438376,0.0,0.0,0.0,-0.07292369168338388,0.0,0.002445763724227977,
train,508,0,2,0.001,-0.052847887454337855,-0.05310283964066658,0.0,0.0,0.0,0.025495386352156136,0.0,0.0030109174766166265,
train,509,0,2,0.001,-0.040998459295477976,-0.041955359323426734,0.0,0.0,0.0,0.09569010129848192,0.0,0.0026413767793497375,
train,510,0,2,0.001,-0.04095483272401399,-0.0404405451791231,0.0,0.0,0.0,-0.05142866657656986,0.0,0.0026495946127228264,1.1994699239730835
train,511,0,2,0.001,-0.040773415851385095,-0.03945579635369223,0.0,0.0,0.0,-0.131762194663806,0.0,0.0024241413487944494,
train,512,0,2,0.001,-0.0337724351259165,-0.031421021861565666,0.0,0.0,0.0,-0.2351417047686355,0.0,0.002201637897510515,
train,513,0,2,0.001,-0.042101317496840346,-0.0421439369837212,0.0,0.0,0.0,0.004261857109837407,0.0,0.0023343122488450867,
train,514,0,2,0.001,-0.05354160997410153,-0.052260920145483905,0.0,0.0,0.0,-0.12806893722695667,0.0,0.003128931955109502,
train,515,0,2,0.001,-0.05833257119669471,-0.057729563740796824,0.0,0.0,0.0,-0.06030048824153667,0.0,0.0030093597746345888,1.198305368423462
train,516,0,2,0.001,-0.03974260788324267,-0.038316527728077976,0.0,0.0,0.0,-0.1426082092748825,0.0,0.0025856719774648893,
train,517,0,2,0.001,-0.0476654895776233,-0.046960167586803436,0.0,0.0,0.0,-0.0705322791378252,0.0,0.0028054949091097644,
train,518,0,2,0.001,-0.039870410031357474,-0.03952337420263956,0.0,0.0,0.0,-0.03470384097809708,0.0,0.0026483687593839888,
train,519,0,2,0.001,-0.04297340245440949,-0.04196063008939111,0.0,0.0,0.0,-0.10127722192555666,0.0,0.0024347817200387634,
train,520,0,2,0.001,-0.03720284383310828,-0.03725609934867122,0.0,0.0,0.0,0.0053256507529768835,0.0,0.0026121355246665865,1.1977916955947876
train,521,0,2,0.001,-0.04838287685239731,-0.047976985573768616,0.0,0.0,0.0,-0.040588748511360136,0.0,0.002520341317840787,
train,522,0,2,0.001,-0.04262090646553525,-0.04146182287733482,0.0,0.0,0.0,-0.1159082384736732,0.0,0.0027762007693825073,
train,523,0,2,0.001,-0.051284851116496465,-0.0507672973583604,0.0,0.0,0.0,-0.051755342372628146,0.0,0.0026803349881151387,
train,524,0,2,0.001,-0.0579729151240615,-0.05772481945364974,0.0,0.0,0.0,-0.024809554338368567,0.0,0.002744223819612417,
train,525,0,2,0.001,-0.05516856096598298,-0.0540474155961081,0.0,0.0,0.0,-0.11211439341220052,0.0,0.0026441709203429,1.1967973709106445
train,526,0,2,0.001,-0.05773932686032251,-0.05629276631529941,0.0,0.0,0.0,-0.14465626926962719,0.0,0.002907992075305692,
train,527,0,2,0.001,-0.043951619459792625,-0.04314200494568362,0.0,0.0,0.0,-0.08096148219869234,0.0,0.0024112750083034817,
train,528,0,2,0.001,-0.05090695714881254,-0.05001890642005344,0.0,0.0,0.0,-0.08880548759601838,0.0,0.002739968926234301,
train,529,0,2,0.001,-0.051001953827433805,-0.05173881546875765,0.0,0.0,0.0,0.07368597383935784,0.0,0.0028409552489688924,
train,530,0,2,0.001,-0.04659167127033999,-0.04860506964804128,0.0,0.0,0.0,0.2013402981033852,0.0,0.0025380733314641687,1.1959065198898315
train,531,0,2,0.001,-0.05292456805012947,-0.05237787043632463,0.0,0.0,0.0,-0.054669891115884446,0.0,0.0028551942073241914,
train,532,0,2,0.001,-0.060871564631545264,-0.06171867519963619,0.0,0.0,0.0,0.08471099737771721,0.0,0.002997597414177171,
train,533,0,2,0.001,-0.042994057976229245,-0.04197745566624542,0.0,0.0,0.0,-0.10166008452083482,0.0,0.002306487487065931,
train,534,0,2,0.001,-0.04890444597532583,-0.04863642571970474,0.0,0.0,0.0,-0.026801926906892034,0.0,0.0025501650119157033,
train,535,0,2,0.001,-0.06865830017730247,-0.0669538757308971,0.0,0.0,0.0,-0.1704422877018535,0.0,0.0029813895207764798,1.1951274871826172
train,536,0,2,0.001,-0.04236165200208509,-0.04229209637052791,0.0,0.0,0.0,-0.006955270937015844,0.0,0.0024721945722609067,
train,537,0,2,0.001,-0.061454931230739106,-0.0603363688082196,0.0,0.0,0.0,-0.11185653516372969,0.0,0.0026555650943327087,
train,538,0,2,0.001,-0.05829566396599592,-0.05855985107116921,0.0,0.0,0.0,0.02641875522081242,0.0,0.0026250308282066916,
train,539,0,2,0.001,-0.053312469793613565,-0.05320051884235338,0.0,0.0,0.0,-0.011195339652341466,0.0,0.00262314279368797,
train,540,0,2,0.001,-0.05713352127823719,-0.05597745206986749,0.0,0.0,0.0,-0.115606835106561,0.0,0.0026062666817546582,1.195038914680481
train,541,0,2,0.001,-0.05081290760359099,-0.05104010569494824,0.0,0.0,0.0,0.022719851012753194,0.0,0.0025961767817132696,
train,542,0,2,0.001,-0.05501634913475015,-0.0551837281605532,0.0,0.0,0.0,0.01673751965511677,0.0,0.0027008922824766054,
train,543,0,2,0.001,-0.05871067152813424,-0.05743750609284223,0.0,0.0,0.0,-0.1273169110334197,0.0,0.0029192133535912565,
train,544,0,2,0.001,-0.05160615571536297,-0.051957399779280954,0.0,0.0,0.0,0.03512449467251467,0.0,0.0022903303128428932,
train,545,0,2,0.001,-0.06920710933762927,-0.06858669459646524,0.0,0.0,0.0,-0.06204140157070617,0.0,0.002948015040263187,1.1946016550064087
train,546,0,2,0.001,-0.06043538862709389,-0.061095699624613274,0.0,0.0,0.0,0.06603092271942905,0.0,0.002742466630500763,
train,547,0,2,0.001,-0.05623890788749207,-0.05518602306932904,0.0,0.0,0.0,-0.10528900643247505,0.0,0.0024855544270817624,
train,548,0,2,0.001,-0.06374017816296844,-0.06250643517908662,0.0,0.0,0.0,-0.12337372479093976,0.0,0.002631558235301528,
train,549,0,2,0.001,-0.05818351132925167,-0.05721108468119488,0.0,0.0,0.0,-0.09724290842233702,0.0,0.002469575552399768,
train,550,0,2,0.001,-0.054667568050844724,-0.053800469221070756,0.0,0.0,0.0,-0.08670991674190127,0.0,0.0028146976215201753,1.1942368745803833
train,551,0,2,0.001,-0.05587369238221368,-0.055532510890517126,0.0,0.0,0.0,-0.034118380310923554,0.0,0.0026200382407148217,
train,552,0,2,0.001,-0.06154360856081164,-0.05861049396700637,0.0,0.0,0.0,-0.2933113464089327,0.0,0.0025623003778935866,
train,553,0,2,0.001,-0.0593072019658203,-0.05852956182410031,0.0,0.0,0.0,-0.07776428464540215,0.0,0.002369751742239608,
train,554,0,2,0.001,-0.0610285560318897,-0.060588374777242195,0.0,0.0,0.0,-0.044018636002790094,0.0,0.0024400877029916576,
train,555,0,2,0.001,-0.06355698142460613,-0.06307102908748527,0.0,0.0,0.0,-0.04859474416129118,0.0,0.0025724106316649636,1.1943761110305786
train,556,0,2,0.001,-0.075928385347821,-0.07498441584581553,0.0,0.0,0.0,-0.09439688972955526,0.0,0.0030738467372260813,
train,557,0,2,0.001,-0.06866811475781508,-0.06816131777541581,0.0,0.0,0.0,-0.05067955940788568,0.0,0.002653366539540679,
train,558,0,2,0.001,-0.06467853759437106,-0.06447820963208066,0.0,0.0,0.0,-0.020032811671668708,0.0,0.002679954212548774,
train,559,0,2,0.001,-0.056547484945419224,-0.05567415145247481,0.0,0.0,0.0,-0.08733380555586759,0.0,0.00268425255320793,
train,560,0,2,0.001,-0.0653575443077919,-0.06645927352960719,0.0,0.0,0.0,0.11017237970778762,0.0,0.0025231471599274596,1.1940091848373413
train,561,0,2,0.001,-0.06704062089150728,-0.06635954928432786,0.0,0.0,0.0,-0.06810677980700898,0.0,0.0026847993261938873,
train,562,0,2,0.001,-0.07662126369947611,-0.07618186077059702,0.0,0.0,0.0,-0.043940211104792216,0.0,0.002968952195112442,
train,563,0,2,0.001,-0.06812023605371631,-0.06895997002720833,0.0,0.0,0.0,0.08397328971782266,0.0,0.0025594839014026313,
train,564,0,2,0.001,-0.06393955838541653,-0.06371900322305601,0.0,0.0,0.0,-0.02205550133488899,0.0,0.0028158577787148397,
train,565,0,2,0.001,-0.06936217515274536,-0.06973547445133675,0.0,0.0,0.0,0.03732960991734682,0.0,0.0025556145539117415,1.193934440612793
train,566,0,2,0.001,-0.06335267437578634,-0.06241962404618429,0.0,0.0,0.0,-0.09330517592904873,0.0,0.002268861459438191,
train,567,0,2,0.001,-0.07097723724883656,-0.07098711321000443,0.0,0.0,0.0,0.0009871234164335007,0.0,0.0026770240822157195,
train,568,0,2,0.001,-0.07045856360779253,-0.06977663232490074,0.0,0.0,0.0,-0.06819320920594903,0.0,0.002610481225040763,
train,569,0,2,0.001,-0.06429749207441197,-0.06444164174933766,0.0,0.0,0.0,0.014415017702768361,0.0,0.0024999466096592505,
train,570,0,2,0.001,-0.07288796463331511,-0.07352690329385358,0.0,0.0,0.0,0.06389376438807609,0.0,0.0029987565263412718,1.1951299905776978
train,571,0,2,0.001,-0.07073985759255498,-0.07043790384087452,0.0,0.0,0.0,-0.030195803733455928,0.0,0.0027906208645639033,
train,572,0,2,0.001,-0.07015972653793734,-0.07168385273841925,0.0,0.0,0.0,0.15241268779649292,0.0,0.0025236190751541493,
train,573,0,2,0.001,-0.06698704666869584,-0.06523990778382434,0.0,0.0,0.0,-0.1747138996630214,0.0,0.00250916012974326,
train,574,0,2,0.001,-0.06580545099148917,-0.06703579382494439,0.0,0.0,0.0,0.12303429099373779,0.0,0.0024837738195390897,
train,575,0,2,0.001,-0.06986745888757151,-0.0695572770958723,0.0,0.0,0.0,-0.031017973856610613,0.0,0.002355163245526857,1.1969151496887207
train,576,0,2,0.001,-0.07035090575038,-0.07112312585461972,0.0,0.0,0.0,0.077221404501172,0.0,0.0025609240997149503,
train,577,0,2,0.001,-0.08389259597589803,-0.08353699501170668,0.0,0.0,0.0,-0.035559359981223594,0.0,0.0029422081140584723,
train,578,0,2,0.001,-0.06887478225452956,-0.06681748167719952,0.0,0.0,0.0,-0.20572963014764842,0.0,0.002313538297447701,
train,579,0,2,0.001,-0.0805037296268829,-0.08148794162065484,0.0,0.0,0.0,0.09842102526318888,0.0,0.0031066528618942167,
train,580,0,2,0.001,-0.09047149736867395,-0.09183316218645074,0.0,0.0,0.0,0.13616679374908291,0.0,0.0031274060263883235,1.1973973512649536
train,581,0,2,0.001,-0.060142286944874494,-0.06153880640171295,0.0,0.0,0.0,0.1396519756702663,0.0,0.0021653006308127282,
train,582,0,2,0.001,-0.0676378886713538,-0.0686517053738583,0.0,0.0,0.0,0.10138156967687517,0.0,0.0026248719619023936,
train,583,0,2,0.001,-0.08202477553209593,-0.08228371292352676,0.0,0.0,0.0,0.025893517791531807,0.0,0.0030364292067324005,
train,584,0,2,0.001,-0.08063645210377006,-0.07940939536621404,0.0,0.0,0.0,-0.12270543334442516,0.0,0.002809005719068092,
train,585,0,2,0.001,-0.08584655440130899,-0.0849026124491248,0.0,0.0,0.0,-0.09439420167270095,0.0,0.002983598184750177,1.1988049745559692
train,586,0,2,0.001,-0.07665171686473281,-0.07729129510563473,0.0,0.0,0.0,0.06395794733882297,0.0,0.0024751095523581255,
train,587,0,2,0.001,-0.06768541033704613,-0.065562283317017,0.0,0.0,0.0,-0.2123130536286247,0.0,0.0020589600750353446,
train,588,0,2,0.001,-0.07989135661790538,-0.07844758540565192,0.0,0.0,0.0,-0.14437709710842303,0.0,0.002032850787779966,
train,589,0,2,0.001,-0.08121060354765071,-0.08154931135995444,0.0,0.0,0.0,0.03387086604570234,0.0,0.002779453240205036,
train,590,0,2,0.001,-0.0834535556130631,-0.08310346314033797,0.0,0.0,0.0,-0.035009322991204815,0.0,0.002326629839317743,1.2016407251358032
train,591,0,2,0.001,-0.07589570961372796,-0.07624326421077861,0.0,0.0,0.0,0.03475520790143068,0.0,0.002479945753462786,
train,592,0,2,0.001,-0.0833117262741854,-0.08358535958930503,0.0,0.0,0.0,0.02736376620136028,0.0,0.0024571805152782174,
train,593,0,2,0.001,-0.07655888185078322,-0.07542181036673314,0.0,0.0,0.0,-0.11370712263119775,0.0,0.002449899207973896,
train,594,0,2,0.001,-0.08819829343363296,-0.08597478400482687,0.0,0.0,0.0,-0.22235091524415238,0.0,0.0027468178399600264,
train,595,0,2,0.001,-0.07671456567423288,-0.07660442218184471,0.0,0.0,0.0,-0.011014549754733262,0.0,0.0026746838201963624,1.2040637731552124
train,596,0,2,0.001,-0.08994208640137384,-0.08874572596924249,0.0,0.0,0.0,-0.11963555108495923,0.0,0.0026935919696941626,
train,597,0,2,0.001,-0.0830600754639437,-0.08198599127489467,0.0,0.0,0.0,-0.10740850270227638,0.0,0.002389461424764852,
train,598,0,2,0.001,-0.08202373141119647,-0.08281945549817972,0.0,0.0,0.0,0.07957253109143916,0.0,0.0025717936250446148,
train,599,0,2,0.001,-0.08885747350232545,-0.08721765919133674,0.0,0.0,0.0,-0.16398118414948587,0.0,0.0026945750294036642,
train,600,0,2,0.001,-0.08692968411501063,-0.08721692920770756,0.0,0.0,0.0,0.028724396124828692,0.0,0.0025846331412795673,1.2065725326538086
train,601,0,2,0.001,-0.08553085554131241,-0.08367048420531806,0.0,0.0,0.0,-0.18603724225148083,0.0,0.0024483612965965685,
train,602,0,2,0.001,-0.08326662513752316,-0.0822176280063252,0.0,0.0,0.0,-0.10489985112068352,0.0,0.0024989267302200544,
train,603,0,2,0.001,-0.08179387060362239,-0.08060388405655705,0.0,0.0,0.0,-0.1189988000578312,0.0,0.002154585927031761,
train,604,0,2,0.001,-0.09497629272816487,-0.0946765024604839,0.0,0.0,0.0,-0.029978938314110734,0.0,0.0027466952140161463,
train,605,0,2,0.001,-0.07883280134478281,-0.07764115045930065,0.0,0.0,0.0,-0.11916523665016474,0.0,0.0024370300843445367,1.2108408212661743
train,606,0,2,0.001,-0.095893471220205,-0.09462931682897169,0.0,0.0,0.0,-0.12641558246037296,0.0,0.003084546133745895,
train,607,0,2,0.001,-0.08813626761006754,-0.08888113845226377,0.0,0.0,0.0,0.07448736725505008,0.0,0.0026708286591307366,
train,608,0,2,0.001,-0.09051610620389151,-0.0915207433904153,0.0,0.0,0.0,0.10046350195608643,0.0,0.002735168537731434,
train,609,0,2,0.001,-0.09132670775748962,-0.09228347328513167,0.0,0.0,0.0,0.0956762376428192,0.0,0.0029294062189238017,
train,610,0,2,0.001,-0.08372949308520833,-0.0838090748591132,0.0,0.0,0.0,0.007958089131428751,0.0,0.0024350400212719,1.213596224784851
train,611,0,2,0.001,-0.08578479716684236,-0.08461576453301796,0.0,0.0,0.0,-0.11690381957694541,0.0,0.002572264121628778,
train,612,0,2,0.001,-0.08717351995928344,-0.08760507409135963,0.0,0.0,0.0,0.04315566851995712,0.0,0.002456257672070764,
train,613,0,2,0.001,-0.10437959692505903,-0.10455950834723406,0.0,0.0,0.0,0.01799064276869907,0.0,0.002784314440823225,
train,614,0,2,0.001,-0.09367044642567635,-0.09315322577780069,0.0,0.0,0.0,-0.05172232909907782,0.0,0.0024460629819957323,
train,615,0,2,0.001,-0.09245918396600457,-0.09221295943093855,0.0,0.0,0.0,-0.024622525911518308,0.0,0.0022069451420806173,1.2179986238479614
train,616,0,2,0.001,-0.09879598965825037,-0.09880763257658759,0.0,0.0,0.0,0.001164481217084929,0.0,0.002632053233249936,
train,617,0,2,0.001,-0.0951923307811105,-0.09537725289200627,0.0,0.0,0.0,0.018492690655727718,0.0,0.002771980069621011,
