phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,3549,0,1,0.001,0.2155581130554863,0.21550329898794493,5.481852148852126e-05,0.0,0.0,0.0,0.0,0.002624576792632248,
train,3550,0,1,0.001,0.1499053496757851,0.1498508894012547,5.446230560593511e-05,0.0,0.0,0.0,0.0,0.0018721976061808127,1.1454262733459473
train,3551,0,1,0.001,0.06772977018765375,0.06768630043256517,4.346320476730291e-05,0.0,0.0,0.0,0.0,0.002280258664897844,
train,3552,0,1,0.001,0.1451304904459154,0.14508715794220858,4.3330630981419e-05,0.0,0.0,0.0,0.0,0.0023441192255738903,
train,3553,0,1,0.001,0.0012061115098642367,0.0011603354074645276,4.5784727030966714e-05,0.0,0.0,0.0,0.0,0.0021124146787413196,
train,3554,0,1,0.001,0.16848580681664102,0.16843900281716795,4.680256032253394e-05,0.0,0.0,0.0,0.0,0.0023560768778563713,
train,3555,0,1,0.001,0.18517264102896056,0.18512150345771922,5.1139059919210814e-05,0.0,0.0,0.0,0.0,0.002105584021146391,1.145436406135559
train,3556,0,1,0.001,0.3231404048262858,0.3230941859530468,4.621275976722816e-05,0.0,0.0,0.0,0.0,0.002134373931981185,
train,3557,0,1,0.001,0.2361805459174017,0.23613451140951,4.603008600872058e-05,0.0,0.0,0.0,0.0,0.0023180499636367255,
train,3558,0,1,0.001,-0.10554954212378054,-0.10559351092167929,4.397338636417593e-05,0.0,0.0,0.0,0.0,0.002836802234763608,
train,3559,0,1,0.001,-0.14191831878441222,-0.14196709273200409,4.8772370786644064e-05,0.0,0.0,0.0,0.0,0.0023230427565673986,
train,3560,0,1,0.001,-0.1222882268621641,-0.1223364366474105,4.820616319264838e-05,0.0,0.0,0.0,0.0,0.002259599410143553,1.1455315351486206
train,3561,0,1,0.001,0.16462410824811635,0.16457688900660358,4.7221258994920624e-05,0.0,0.0,0.0,0.0,0.00231693661315184,
train,3562,0,1,0.001,-0.15193961095179012,-0.15198822782087304,4.8612499210553234e-05,0.0,0.0,0.0,0.0,0.0021826390670064617,
train,3563,0,1,0.001,-0.26172632300842774,-0.2617718139069849,4.548498935161892e-05,0.0,0.0,0.0,0.0,0.0020941666272633217,
train,3564,0,1,0.001,0.10674578159609262,0.10670536511815061,4.0412296940240936e-05,0.0,0.0,0.0,0.0,0.0025064190027906615,
train,3565,0,1,0.001,-0.12293593528881377,-0.12298404578776921,4.810821746122754e-05,0.0,0.0,0.0,0.0,0.0019817638904878906,1.145509958267212
train,3566,0,1,0.001,-0.17591880345899685,-0.17596911386970213,5.030569379378707e-05,0.0,0.0,0.0,0.0,0.0022658056753011896,
train,3567,0,1,0.001,-0.1345162645858877,-0.13457609091739298,5.983062799393391e-05,0.0,0.0,0.0,0.0,0.002431736336838381,
train,3568,0,1,0.001,-0.14265203709695853,-0.1427577710071323,0.00010571598249061579,0.0,0.0,0.0,0.0,0.003304183437470712,
train,3569,0,1,0.001,-0.24590680901618564,-0.2460044205334841,9.76132074338595e-05,0.0,0.0,0.0,0.0,0.0024166940163601845,
train,3570,0,1,0.001,-0.0023426425702614234,-0.0023981872329707533,5.554367218934988e-05,0.0,0.0,0.0,0.0,0.002251247144943359,1.1455146074295044
train,3571,0,1,0.001,0.2723002596210469,0.27225004743748143,5.021859389814256e-05,0.0,0.0,0.0,0.0,0.002352836779227444,
train,3572,0,1,0.001,-0.07417815626032796,-0.07422212620868403,4.3976242605537006e-05,0.0,0.0,0.0,0.0,0.0018084513790467206,
train,3573,0,1,0.001,-0.17054559686677714,-0.17058939809965737,4.38187736090542e-05,0.0,0.0,0.0,0.0,0.0023757149374075965,
train,3574,0,1,0.001,-0.1471604926776433,-0.14720306070247555,4.2560105734813916e-05,0.0,0.0,0.0,0.0,0.0023354286985362276,
train,3575,0,1,0.001,0.1715275129205182,0.17148312428388654,4.439317716805461e-05,0.0,0.0,0.0,0.0,0.0025625084983367545,1.145567774772644
train,3576,0,1,0.001,0.18465442906188614,0.1846125603598707,4.187051729554785e-05,0.0,0.0,0.0,0.0,0.0023651556477096735,
train,3577,0,1,0.001,-0.14260627869881837,-0.14264729544155152,4.101510187544644e-05,0.0,0.0,0.0,0.0,0.0019284878017417357,
train,3578,0,1,0.001,0.15999494480224802,0.15994929759671875,4.5663219987759745e-05,0.0,0.0,0.0,0.0,0.0022962687573596543,
train,3579,0,1,0.001,-0.12749272248908586,-0.12753626660389059,4.3553183951528395e-05,0.0,0.0,0.0,0.0,0.0026374017801501005,
train,3580,0,1,0.001,-0.29774716106133864,-0.29779591382134196,4.876359621805165e-05,0.0,0.0,0.0,0.0,0.0020763840270685216,1.1455583572387695
train,3581,0,1,0.001,0.009430154555422418,0.009378766860155499,5.1378388719718254e-05,0.0,0.0,0.0,0.0,0.001587452640866532,
train,3582,0,1,0.001,-0.04947444479729907,-0.04952344550367664,4.8994252353498035e-05,0.0,0.0,0.0,0.0,0.0022610017993286544,
train,3583,0,1,0.001,-0.009624756288294699,-0.009673628956079483,4.886994881024864e-05,0.0,0.0,0.0,0.0,0.001928063292129367,
train,3584,0,1,0.001,0.33338784912199365,0.3333392347410029,4.86189654503844e-05,0.0,0.0,0.0,0.0,0.002494383603334427,
train,3585,0,1,0.001,0.03816557675600052,0.03812360412934247,4.198062026048052e-05,0.0,0.0,0.0,0.0,0.0016751707184548472,1.1455316543579102
train,3586,0,1,0.001,0.20705425660765053,0.20700928149744868,4.4973873244481524e-05,0.0,0.0,0.0,0.0,0.0032441692207666006,
train,3587,0,1,0.001,-0.10492113915924896,-0.10496474826518976,4.360306760039142e-05,0.0,0.0,0.0,0.0,0.003070617989436084,
train,3588,0,1,0.001,-0.07766590851779077,-0.07770543479744126,3.952302347220122e-05,0.0,0.0,0.0,0.0,0.002136056941440877,
train,3589,0,1,0.001,0.2827048331462577,0.2826718793378449,3.296441956776749e-05,0.0,0.0,0.0,0.0,0.002196787436511002,
train,3590,0,1,0.001,-0.2309421425064405,-0.23098445544932403,4.230945017422759e-05,0.0,0.0,0.0,0.0,0.002467421531750291,1.1455196142196655
train,3591,0,1,0.001,0.2978448203054951,0.2978062822812182,3.853706388612159e-05,0.0,0.0,0.0,0.0,0.002452278089727841,
train,3592,0,1,0.001,-0.01919667877476005,-0.019229906583752704,3.32206018334082e-05,0.0,0.0,0.0,0.0,0.0025566860796043685,
train,3593,0,1,0.001,-0.23923265667376564,-0.23926881204048792,3.615652681397549e-05,0.0,0.0,0.0,0.0,0.0020760709200711813,
train,3594,0,1,0.001,0.10067497906001176,0.10063559445095997,3.938432381819082e-05,0.0,0.0,0.0,0.0,0.00233287870993509,
train,3595,0,1,0.001,0.15669645763495388,0.15664955732576988,4.690107188672104e-05,0.0,0.0,0.0,0.0,0.0016766716817430422,1.1455360651016235
train,3596,0,1,0.001,0.02318651837242,0.023145197589388666,4.132194249218717e-05,0.0,0.0,0.0,0.0,0.002393074863243337,
train,3597,0,1,0.001,-0.25326565814697566,-0.2533080922257082,4.242074386166125e-05,0.0,0.0,0.0,0.0,0.002079799451737427,
train,3598,0,1,0.001,-0.10776675340272121,-0.10780804219607756,4.1284447344842904e-05,0.0,0.0,0.0,0.0,0.0024192634166455736,
train,3599,0,1,0.001,-0.33694282133935716,-0.3369814669165541,3.8626744388274544e-05,0.0,0.0,0.0,0.0,0.0020121558313714524,
train,3600,0,1,0.001,-0.06321078730637536,-0.06324711807218253,3.6331826028318196e-05,0.0,0.0,0.0,0.0,0.0021689721912729974,1.1454579830169678
train,3601,0,1,0.001,-0.09701495128227215,-0.09705160010386915,3.6646897413840066e-05,0.0,0.0,0.0,0.0,0.002347054516933128,
train,3602,0,1,0.001,-0.36143488933642703,-0.3614721695582072,3.7279279657317e-05,0.0,0.0,0.0,0.0,0.0024123253191218655,
train,3603,0,1,0.001,-0.27712333186840016,-0.27716194483104584,3.861512683732715e-05,0.0,0.0,0.0,0.0,0.0018271605995501957,
train,3604,0,1,0.001,0.137554395213431,0.13750718029982903,4.7215141506182824e-05,0.0,0.0,0.0,0.0,0.002433647602504375,
train,3605,0,1,0.001,-0.03148391886669047,-0.0315312662107103,4.7347256302636394e-05,0.0,0.0,0.0,0.0,0.0020313446282171736,1.145389199256897
train,3606,0,1,0.001,0.09679135541413345,0.09674173673870516,4.962404579832675e-05,0.0,0.0,0.0,0.0,0.002191363806452821,
train,3607,0,1,0.001,0.19552555584631787,0.19548132598591858,4.422752194128121e-05,0.0,0.0,0.0,0.0,0.0024888628965937624,
train,3608,0,1,0.001,0.27554030588590633,0.27549425530813487,4.604003175236536e-05,0.0,0.0,0.0,0.0,0.0023326207153206947,
train,3609,0,1,0.001,0.10050824374005007,0.10046495967139445,4.33019889558137e-05,0.0,0.0,0.0,0.0,0.002758947123462955,
train,3610,0,1,0.001,0.23173748729202678,0.23169188163078883,4.561383451907793e-05,0.0,0.0,0.0,0.0,0.0025786075412350543,1.1453660726547241
train,3611,0,1,0.001,0.6214543102564765,0.6214075643642276,4.675408236906543e-05,0.0,0.0,0.0,0.0,0.0030646741791975265,
train,3612,0,1,0.001,-0.261142246160364,-0.2611864574582261,4.420976104564248e-05,0.0,0.0,0.0,0.0,0.0021998592579335558,
train,3613,0,1,0.001,-0.08177223615348339,-0.08183358589589011,6.134060593503105e-05,0.0,0.0,0.0,0.0,0.0023450355191587235,
train,3614,0,1,0.001,-0.04964283052101439,-0.049691349505355545,4.8529217380354225e-05,0.0,0.0,0.0,0.0,0.002858862700853862,
train,3615,0,1,0.001,0.09182153130406696,0.09177600527090915,4.551801048275557e-05,0.0,0.0,0.0,0.0,0.002212947663650209,1.1454236507415771
train,3616,0,1,0.001,-0.15044827428737692,-0.150486140110183,3.787396752729774e-05,0.0,0.0,0.0,0.0,0.0019750146049202656,
train,3617,0,1,0.001,0.013631036340752068,0.01357435938153489,5.6662227997745216e-05,0.0,0.0,0.0,0.0,0.0030640899842860653,
train,3618,0,1,0.001,-0.02964044464569466,-0.029683056305728706,4.26059562494843e-05,0.0,0.0,0.0,0.0,0.0024898597130588456,
train,3619,0,1,0.001,-0.046270526890807295,-0.046308478240069804,3.7947632028376305e-05,0.0,0.0,0.0,0.0,0.0023801256445985216,
train,3620,0,1,0.001,-0.09670357933888833,-0.09675054114275411,4.6966680701206865e-05,0.0,0.0,0.0,0.0,0.0022335509568745015,1.1455861330032349
train,3621,0,1,0.001,0.08165525144660006,0.08160544018827233,4.980998972082578e-05,0.0,0.0,0.0,0.0,0.0031643385231933173,
train,3622,0,1,0.001,-0.0744568167674337,-0.07450493700190575,4.812339672271799e-05,0.0,0.0,0.0,0.0,0.002466551831686029,
train,3623,0,1,0.001,0.08535785317494005,0.08531086857193242,4.697702127255159e-05,0.0,0.0,0.0,0.0,0.0023740073985547994,
train,3624,0,1,0.001,0.3421587519457235,0.34211647510528564,4.228332513508469e-05,0.0,0.0,0.0,0.0,0.00185073023735016,
train,3625,0,1,0.001,-0.1527687404487355,-0.15283284876860825,6.409142599973255e-05,0.0,0.0,0.0,0.0,0.002140660642408857,1.1455562114715576
train,3626,0,1,0.001,-0.2898359896578625,-0.28989722813461344,6.124616390711618e-05,0.0,0.0,0.0,0.0,0.00209031498753557,
train,3627,0,1,0.001,-0.026567874056305372,-0.02661147483569734,4.359374379062359e-05,0.0,0.0,0.0,0.0,0.0021392797010348122,
train,3628,0,1,0.001,-0.11761542979408712,-0.11765263021430548,3.7209505798469476e-05,0.0,0.0,0.0,0.0,0.0017324027733183374,
train,3629,0,1,0.001,-0.23705411735264695,-0.23709200848551357,3.788967496446133e-05,0.0,0.0,0.0,0.0,0.002199999358066741,
train,3630,0,1,0.001,-0.26403820032582564,-0.26407102338385346,3.282495480579753e-05,0.0,0.0,0.0,0.0,0.002487835446920465,1.1453205347061157
train,3631,0,1,0.001,0.0021730307580939694,0.0021399811330233133,3.304230541717141e-05,0.0,0.0,0.0,0.0,0.0022283923611337063,
train,3632,0,1,0.001,0.21871512448049935,0.2186809805331423,3.4146351288645926e-05,0.0,0.0,0.0,0.0,0.0026790321001089086,
train,3633,0,1,0.001,-0.06922808861104297,-0.0692668246087052,3.87311255080396e-05,0.0,0.0,0.0,0.0,0.0021657066821467643,
train,3634,0,1,0.001,-0.19532988141929986,-0.19536782251488344,3.793698182981447e-05,0.0,0.0,0.0,0.0,0.002337692625017143,
train,3635,0,1,0.001,-0.05008686925558483,-0.05012066282478033,3.379412621196774e-05,0.0,0.0,0.0,0.0,0.0023505542628174904,1.145337700843811
train,3636,0,1,0.001,-0.12753923763247096,-0.12757384081316345,3.4598739315536955e-05,0.0,0.0,0.0,0.0,0.002072795467706872,
train,3637,0,1,0.001,0.2134921285552064,0.2134582564536044,3.386512313833615e-05,0.0,0.0,0.0,0.0,0.00233305861041242,
train,3638,0,1,0.001,-0.18455719991641886,-0.18459980306672116,4.260780388406994e-05,0.0,0.0,0.0,0.0,0.0016789465193070617,
train,3639,0,1,0.001,0.022345760581540128,0.022298601109023188,4.7162325329861466e-05,0.0,0.0,0.0,0.0,0.0024443001431577347,
train,3640,0,1,0.001,-0.28570009556178955,-0.2857550625488454,5.496374742684637e-05,0.0,0.0,0.0,0.0,0.002067298947961307,1.1453032493591309
train,3641,0,1,0.001,-0.055597693787193765,-0.05564580188479786,4.8115912340349226e-05,0.0,0.0,0.0,0.0,0.002139294154795946,
train,3642,0,1,0.001,0.0666207979871508,0.06657625140403123,4.454297138235073e-05,0.0,0.0,0.0,0.0,0.0017958735389744535,
train,3643,0,1,0.001,0.09785296638295346,0.09781238013494979,4.0585275495258806e-05,0.0,0.0,0.0,0.0,0.0023523722957892747,
train,3644,0,1,0.001,0.13756125231328256,0.13752268569763093,3.856732895406358e-05,0.0,0.0,0.0,0.0,0.002482890681016679,
train,3645,0,1,0.001,0.2881169667850961,0.28807712813802794,3.984058738591129e-05,0.0,0.0,0.0,0.0,0.0022883149977846475,1.1452305316925049
train,3646,0,1,0.001,0.006176547521688775,0.006139200724040468,3.735458302995254e-05,0.0,0.0,0.0,0.0,0.0022345637062601014,
train,3647,0,1,0.001,0.1419746826092402,0.14193383330369697,4.084744926455873e-05,0.0,0.0,0.0,0.0,0.002310300675019914,
train,3648,0,1,0.001,-0.26867705698618116,-0.268722144717935,4.5086439468814565e-05,0.0,0.0,0.0,0.0,0.0022216286674580153,
train,3649,0,1,0.001,-0.048126762331116436,-0.048179479608056595,5.27139253719332e-05,0.0,0.0,0.0,0.0,0.0015201696432104298,
train,3650,0,1,0.001,0.01755021928864367,0.017512688011515374,3.7529937643222525e-05,0.0,0.0,0.0,0.0,0.0023626861728581728,1.1452691555023193
train,3651,0,1,0.001,0.04005553860071243,0.040011826875236106,4.3724073150894816e-05,0.0,0.0,0.0,0.0,0.002363926548437745,
train,3652,0,1,0.001,-0.3455133204001422,-0.3455528052268075,3.948376056474872e-05,0.0,0.0,0.0,0.0,0.0021478391307241775,
train,3653,0,1,0.001,-0.12052297768840457,-0.12056430637398187,4.133536492422447e-05,0.0,0.0,0.0,0.0,0.0021886622496679717,
train,3654,0,1,0.001,0.0665609943543506,0.0665228532389829,3.813910350300812e-05,0.0,0.0,0.0,0.0,0.0021299334681209397,
train,3655,0,1,0.001,0.11049481135263454,0.11046215806923368,3.266085641326736e-05,0.0,0.0,0.0,0.0,0.0021184154274855173,1.1452069282531738
train,3656,0,1,0.001,-0.0459204965097574,-0.04595195013098419,3.144871707976848e-05,0.0,0.0,0.0,0.0,0.0022879674775051137,
train,3657,0,1,0.001,0.24125298782817872,0.24121897904129297,3.400321624408831e-05,0.0,0.0,0.0,0.0,0.0022292369428802937,
train,3658,0,1,0.001,0.04100620560348034,0.04097234766345983,3.3865878915058404e-05,0.0,0.0,0.0,0.0,0.0022333540643254914,
train,3659,0,1,0.001,-0.10514361517248201,-0.10519184628684147,4.823437568263091e-05,0.0,0.0,0.0,0.0,0.0024506266539295516,
train,3660,0,1,0.001,-0.2493954569685693,-0.24944802267732574,5.257180647259149e-05,0.0,0.0,0.0,0.0,0.00207633935097678,1.1451929807662964
train,3661,0,1,0.001,-0.21526953614517755,-0.21531286322529994,4.332753685815203e-05,0.0,0.0,0.0,0.0,0.002404448923234846,
train,3662,0,1,0.001,-0.022389690893903084,-0.022430252274680956,4.055882859307423e-05,0.0,0.0,0.0,0.0,0.00216666095908366,
train,3663,0,1,0.001,-0.3080318605381192,-0.30807467126378824,4.280670217150484e-05,0.0,0.0,0.0,0.0,0.0022437337274644887,
train,3664,0,1,0.001,0.03350634829885345,0.03346036788528128,4.5977941159863426e-05,0.0,0.0,0.0,0.0,0.0020256525672533933,
train,3665,0,1,0.001,-0.06467029976421128,-0.06471009805396784,3.978983334616036e-05,0.0,0.0,0.0,0.0,0.0022835681653198075,1.1451666355133057
train,3666,0,1,0.001,-0.175984469808492,-0.1760220931632919,3.7625432041215175e-05,0.0,0.0,0.0,0.0,0.002091320797654928,
train,3667,0,1,0.001,-0.14106928825597553,-0.14110393444185748,3.4640141464871136e-05,0.0,0.0,0.0,0.0,0.0023393887734296276,
train,3668,0,1,0.001,0.02146032262210022,0.021423626010872276,3.670167083167625e-05,0.0,0.0,0.0,0.0,0.00258199554667169,
train,3669,0,1,0.001,-0.17766819475218654,-0.17770313516752245,3.494624990271048e-05,0.0,0.0,0.0,0.0,0.002278439664081031,
train,3670,0,1,0.001,0.3432217418289214,0.34318826184151513,3.3478305868704734e-05,0.0,0.0,0.0,0.0,0.00219921698318977,1.1451542377471924
train,3671,0,1,0.001,-0.3771840495387818,-0.377232216959123,4.817378319731848e-05,0.0,0.0,0.0,0.0,0.0019882356921466543,
train,3672,0,1,0.001,-0.018455031216053255,-0.018498775713584003,4.3751403052060506e-05,0.0,0.0,0.0,0.0,0.002328447888002676,
train,3673,0,1,0.001,0.07940795455201,0.07936065172886148,4.7307888044266364e-05,0.0,0.0,0.0,0.0,0.0019579766153850976,
train,3674,0,1,0.001,-0.273422442887928,-0.27345990696374106,3.746186037317909e-05,0.0,0.0,0.0,0.0,0.0023142437487110204,
train,3675,0,1,0.001,-0.09275521670340323,-0.09279250288747397,3.729015520994104e-05,0.0,0.0,0.0,0.0,0.0023187842293112887,1.1451414823532104
train,3676,0,1,0.001,-0.4610638443435378,-0.46110386887163507,4.002262296224074e-05,0.0,0.0,0.0,0.0,0.00216008276295136,
train,3677,0,1,0.001,0.23361741760563032,0.23357869312167168,3.8727420806204535e-05,0.0,0.0,0.0,0.0,0.002270087919325805,
train,3678,0,1,0.001,0.023869620343925906,0.02383589331864142,3.3728764624000034e-05,0.0,0.0,0.0,0.0,0.002247430995910191,
train,3679,0,1,0.001,-0.04444745869613161,-0.044482429384016524,3.497062261417608e-05,0.0,0.0,0.0,0.0,0.002227468991323429,
train,3680,0,1,0.001,0.09511512193107503,0.09508276169870834,3.237234684948977e-05,0.0,0.0,0.0,0.0,0.0023081598566005042,1.1451166868209839
train,3681,0,1,0.001,0.09925079331094143,0.09921685602588981,3.393862894596418e-05,0.0,0.0,0.0,0.0,0.0024461591817146423,
train,3682,0,1,0.001,-0.17750266319432972,-0.17753622824253112,3.355623329405396e-05,0.0,0.0,0.0,0.0,0.002131420644182785,
train,3683,0,1,0.001,0.1503412048241087,0.1503078958713541,3.330753748500951e-05,0.0,0.0,0.0,0.0,0.0023310850009176077,
train,3684,0,1,0.001,0.22960041362938344,0.2295691175021085,3.12902685129088e-05,0.0,0.0,0.0,0.0,0.002223150375500029,
train,3685,0,1,0.001,0.1585154195097001,0.15848299164745008,3.2427109250848466e-05,0.0,0.0,0.0,0.0,0.002310022629578324,1.145128607749939
train,3686,0,1,0.001,-0.2158710170427666,-0.215905954458696,3.4939425533736414e-05,0.0,0.0,0.0,0.0,0.002364060914545667,
train,3687,0,1,0.001,-0.03991240703080799,-0.039945008342756945,3.2603595868482336e-05,0.0,0.0,0.0,0.0,0.0022609229930037377,
train,3688,0,1,0.001,-0.21075075393652215,-0.21078905872270173,3.828947818892273e-05,0.0,0.0,0.0,0.0,0.0020220544390088203,
train,3689,0,1,0.001,0.13567317910857646,0.1356354171008456,3.7765504581936206e-05,0.0,0.0,0.0,0.0,0.002131614806678365,
train,3690,0,1,0.001,0.00673015700543628,0.006696545573718408,3.3608897716280186e-05,0.0,0.0,0.0,0.0,0.002191273340334495,1.1451507806777954
train,3691,0,1,0.001,-0.10590846008876813,-0.10594718513197686,3.872255866759124e-05,0.0,0.0,0.0,0.0,0.002348002840710037,
train,3692,0,1,0.001,-0.3390104915563236,-0.33905037485665696,3.988953038542069e-05,0.0,0.0,0.0,0.0,0.0021755540670425283,
train,3693,0,1,0.001,-0.3544458488650693,-0.35449078277794316,4.493665826385932e-05,0.0,0.0,0.0,0.0,0.0022730056981683944,
train,3694,0,1,0.001,0.2400814216657012,0.24004532791235866,3.609405706973959e-05,0.0,0.0,0.0,0.0,0.002264827389416157,
train,3695,0,1,0.001,0.027484395303854756,0.027443468789843953,4.092989645280742e-05,0.0,0.0,0.0,0.0,0.0021978089786773803,1.1451362371444702
train,3696,0,1,0.001,0.0071545626749010644,0.0071091535775100485,4.540023173028792e-05,0.0,0.0,0.0,0.0,0.0023043034415619044,
train,3697,0,1,0.001,-0.2338666578152162,-0.2339062200694838,3.9569234171294206e-05,0.0,0.0,0.0,0.0,0.0022641884382156763,
train,3698,0,1,0.001,-0.05776935001360435,-0.05780353535916291,3.4178220184734456e-05,0.0,0.0,0.0,0.0,0.002153886783429805,
train,3699,0,1,0.001,-0.2021837716593462,-0.20221852463688336,3.4749333492839595e-05,0.0,0.0,0.0,0.0,0.002128710093743661,
train,3700,0,1,0.001,-0.3024320251618822,-0.30246532419879063,3.329653253224344e-05,0.0,0.0,0.0,0.0,0.0021920191471044926,1.145148515701294
train,3701,0,1,0.001,-0.18510524400820336,-0.1851409654790426,3.572377206593028e-05,0.0,0.0,0.0,0.0,0.002499158932443927,
train,3702,0,1,0.001,-0.2452406101339661,-0.24528868302848994,4.807581500940347e-05,0.0,0.0,0.0,0.0,0.0022923427122626817,
train,3703,0,1,0.001,-0.1034010319089444,-0.10344098593615104,3.995403828109071e-05,0.0,0.0,0.0,0.0,0.002208226917348072,
train,3704,0,1,0.001,0.23779908003395095,0.2377553733668345,4.3711482177576385e-05,0.0,0.0,0.0,0.0,0.003103902937807873,
train,3705,0,1,0.001,0.012691551636831434,0.012649969928258774,4.15788406014911e-05,0.0,0.0,0.0,0.0,0.0022855325528950083,1.145166277885437
train,3706,0,1,0.001,0.15154232862679398,0.1515027959922365,3.952210082549273e-05,0.0,0.0,0.0,0.0,0.0024398075617557647,
train,3707,0,1,0.001,-0.16237014568611688,-0.16241116127839275,4.1019778216329595e-05,0.0,0.0,0.0,0.0,0.0022838003111674506,
train,3708,0,1,0.001,-0.952413085565044,-0.9524852838686795,7.218152977567989e-05,0.0,0.0,0.0,0.0,0.0012056706290619046,
train,3709,0,1,0.001,0.11331536175281394,0.11325580792903316,5.955737697149743e-05,0.0,0.0,0.0,0.0,0.0023007748155471157,
train,3710,0,1,0.001,0.035065664745428986,0.03501604848048266,4.9608918065952785e-05,0.0,0.0,0.0,0.0,0.002117857382651053,1.1451373100280762
train,3711,0,1,0.001,-0.015434927672293841,-0.015479802500967886,4.4880946818154245e-05,0.0,0.0,0.0,0.0,0.0023298259714947026,
