phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,1454,0,1,0.001,-0.002046900946309096,-0.0021647957151335684,0.00011789469149958927,0.0,0.0,0.0,0.0,0.008707502162924,
train,1455,0,1,0.001,-0.0006440346489897838,-0.0007713379797197002,0.0001273021322298982,0.0,0.0,0.0,0.0,0.008338873466367231,1.1549513339996338
train,1456,0,1,0.001,0.004059554707697209,0.0039218756662426045,0.00013767922410254103,0.0,0.0,0.0,0.0,0.008179914105829656,
train,1457,0,1,0.001,0.014332823231633679,0.014198252570577989,0.00013456975626896192,0.0,0.0,0.0,0.0,0.004198772983406396,
train,1458,0,1,0.001,-0.01728272056389673,-0.017456542298782105,0.0001738213153051523,0.0,0.0,0.0,0.0,0.008068051883110813,
train,1459,0,1,0.001,0.002264396465547821,0.0021234852417061725,0.00014091170056845467,0.0,0.0,0.0,0.0,0.008963559115049886,
train,1460,0,1,0.001,-0.0019136721852655505,-0.0020246038980343763,0.00011093212191660903,0.0,0.0,0.0,0.0,0.008664451665062384,1.1517218351364136
train,1461,0,1,0.001,-0.0012557457986415602,-0.001366668755152062,0.00011092230927127221,0.0,0.0,0.0,0.0,0.009737356415237574,
train,1462,0,1,0.001,-0.003077504112083903,-0.0032103646240726697,0.0001328603479052225,0.0,0.0,0.0,0.0,0.009735600799139515,
train,1463,0,1,0.001,-0.008384761147146277,-0.008512993694703076,0.00012823267460072542,0.0,0.0,0.0,0.0,0.008624799727626583,
train,1464,0,1,0.001,0.008670567975416049,0.008567246971377993,0.00010332183554804514,0.0,0.0,0.0,0.0,0.009228859735908462,
train,1465,0,1,0.001,-0.009071333118139164,-0.009168089458755418,9.675740527788602e-05,0.0,0.0,0.0,0.0,0.010033065407518662,1.1495572328567505
train,1466,0,1,0.001,0.020957950114582975,0.020794435728377865,0.0001635132215168971,0.0,0.0,0.0,0.0,0.009491762885933413,
train,1467,0,1,0.001,-0.015513916280778015,-0.01562971158829682,0.00011579501171011133,0.0,0.0,0.0,0.0,0.01096608800192674,
train,1468,0,1,0.001,0.007100697789414257,0.006997843163416666,0.00010285476885959118,0.0,0.0,0.0,0.0,0.007165810631989848,
train,1469,0,1,0.001,-0.008197668601996173,-0.008282100360648817,8.443238768414434e-05,0.0,0.0,0.0,0.0,0.009492927828949749,
train,1470,0,1,0.001,0.002149646914582334,0.002054157803821213,9.548819558653585e-05,0.0,0.0,0.0,0.0,0.010623662495145611,1.147057056427002
train,1471,0,1,0.001,-0.013207674044750485,-0.013308228888348038,0.00010055493618767964,0.0,0.0,0.0,0.0,0.011357996640179087,
train,1472,0,1,0.001,-0.005657483714030069,-0.0057504714338802825,9.298768280167875e-05,0.0,0.0,0.0,0.0,0.010722835566483293,
train,1473,0,1,0.001,0.0036762817991057447,0.0035927463688102423,8.353589381680221e-05,0.0,0.0,0.0,0.0,0.010080468311321502,
train,1474,0,1,0.001,0.00840577884924178,0.008315972984978454,8.980549812929217e-05,0.0,0.0,0.0,0.0,0.008858765452625412,
train,1475,0,1,0.001,-0.010705452266277051,-0.010790247718949675,8.479558495951899e-05,0.0,0.0,0.0,0.0,0.01025083722254517,1.1466368436813354
train,1476,0,1,0.001,-0.008694836581080202,-0.008773363210196955,7.852644469440908e-05,0.0,0.0,0.0,0.0,0.010797519236803055,
train,1477,0,1,0.001,-0.010854179840808845,-0.01093773340450271,8.355342216935812e-05,0.0,0.0,0.0,0.0,0.009687534419308398,
train,1478,0,1,0.001,0.00611843475866515,0.006037310228338374,8.112404759908803e-05,0.0,0.0,0.0,0.0,0.010292325661901166,
train,1479,0,1,0.001,-0.021985110320041284,-0.02209494642310721,0.00010983680641741147,0.0,0.0,0.0,0.0,0.009405953928316925,
train,1480,0,1,0.001,0.04286778545664514,0.04271827022745913,0.00014951628680351218,0.0,0.0,0.0,0.0,0.011233503208952207,1.1471295356750488
train,1481,0,1,0.001,-0.020673151942901313,-0.020784467506660697,0.00011131543464680184,0.0,0.0,0.0,0.0,0.008841770810677725,
train,1482,0,1,0.001,0.025575099275538735,0.02547834389477822,9.675572280185388e-05,0.0,0.0,0.0,0.0,0.007200676500432047,
train,1483,0,1,0.001,-0.007368132440081122,-0.007484525775390805,0.00011639237263629112,0.0,0.0,0.0,0.0,0.008939846254446927,
train,1484,0,1,0.001,0.009573765382097633,0.009423532176251505,0.00015023219079654047,0.0,0.0,0.0,0.0,0.008435562960620896,
train,1485,0,1,0.001,-0.005481417400433737,-0.005612364422310801,0.00013094663496731837,0.0,0.0,0.0,0.0,0.008221345414937126,1.1474484205245972
train,1486,0,1,0.001,0.006896768030071375,0.006752386548802914,0.0001443812820712885,0.0,0.0,0.0,0.0,0.011382121300580455,
train,1487,0,1,0.001,-0.0036603606890375706,-0.003748225011661941,8.786428699357773e-05,0.0,0.0,0.0,0.0,0.008766122116689003,
train,1488,0,1,0.001,0.008796957257550721,0.008678045452517621,0.0001189118679487329,0.0,0.0,0.0,0.0,0.010480613109893074,
train,1489,0,1,0.001,-0.005553497842686507,-0.005659403145317828,0.00010590421680164724,0.0,0.0,0.0,0.0,0.011685670380864073,
train,1490,0,1,0.001,-0.007551133249174146,-0.007655392181785668,0.00010425803098127396,0.0,0.0,0.0,0.0,0.008974611649618429,1.1472060680389404
train,1491,0,1,0.001,-0.02241243228462397,-0.022522573751927007,0.00011014231653925712,0.0,0.0,0.0,0.0,0.008731089208238558,
train,1492,0,1,0.001,-0.005768528119113077,-0.0058774813260956136,0.00010895198976654415,0.0,0.0,0.0,0.0,0.01035677693218139,
train,1493,0,1,0.001,0.005129573391933067,0.005004129972874972,0.00012544421723777857,0.0,0.0,0.0,0.0,0.009660904834448708,
train,1494,0,1,0.001,0.004461866730422366,0.004346813823954731,0.00011505382843667986,0.0,0.0,0.0,0.0,0.008992356236786674,
train,1495,0,1,0.001,-0.013780892100732993,-0.013879002126700738,9.811040681419327e-05,0.0,0.0,0.0,0.0,0.011278413464406542,1.1480947732925415
train,1496,0,1,0.001,0.0013497105078296918,0.0012517335308788746,9.797792660595173e-05,0.0,0.0,0.0,0.0,0.009253184466312328,
train,1497,0,1,0.001,-0.0005051743960482817,-0.0006303546548474068,0.00012518044194639158,0.0,0.0,0.0,0.0,0.010698790269374264,
train,1498,0,1,0.001,0.006496380845669145,0.006402221410170051,9.415869015926957e-05,0.0,0.0,0.0,0.0,0.010092491959678191,
train,1499,0,1,0.001,-0.013190630565433964,-0.013288113489454868,9.748295241140523e-05,0.0,0.0,0.0,0.0,0.010059707880239277,
train,1500,0,1,0.001,0.016852312620875297,0.016742146172213788,0.00011016685115749829,0.0,0.0,0.0,0.0,0.006871313760604928,1.1483255624771118
train,1501,0,1,0.001,-0.00640901489247221,-0.006498447114912172,8.943315258554375e-05,0.0,0.0,0.0,0.0,0.008891840821460766,
train,1502,0,1,0.001,0.0048767836563581345,0.004780493503180789,9.629004079233353e-05,0.0,0.0,0.0,0.0,0.010169804612101586,
train,1503,0,1,0.001,0.009478813457284487,0.009360697303040354,0.00011811565617986786,0.0,0.0,0.0,0.0,0.009983114332106769,
train,1504,0,1,0.001,-0.01654453027774306,-0.016638234723359346,9.37045255269885e-05,0.0,0.0,0.0,0.0,0.009480012115091085,
train,1505,0,1,0.001,0.012884859785474106,0.01280274934263206,8.210903266159471e-05,0.0,0.0,0.0,0.0,0.009256779745805497,1.1466681957244873
train,1506,0,1,0.001,-0.012644951268300121,-0.012735480223508441,9.052887470912253e-05,0.0,0.0,0.0,0.0,0.008807534162484693,
train,1507,0,1,0.001,-0.006922353917331088,-0.0070165166923520615,9.416303916676792e-05,0.0,0.0,0.0,0.0,0.010568183134583867,
train,1508,0,1,0.001,0.00950710914627302,0.00941494002244344,9.216891769528065e-05,0.0,0.0,0.0,0.0,0.008342301089535742,
train,1509,0,1,0.001,0.005018260133653587,0.004934489827457012,8.377046896046023e-05,0.0,0.0,0.0,0.0,0.008919500882792123,
train,1510,0,1,0.001,0.008638558087541777,0.008537845083457582,0.0001007127875709557,0.0,0.0,0.0,0.0,0.008720102185821709,1.1471060514450073
train,1511,0,1,0.001,-0.00621721653413831,-0.006341183199729843,0.0001239672846542603,0.0,0.0,0.0,0.0,0.008660576698899853,
train,1512,0,1,0.001,0.013965309523365587,0.013834748403443134,0.00013056038490807018,0.0,0.0,0.0,0.0,0.00970927259756946,
train,1513,0,1,0.001,-0.003022697532216233,-0.0031204223147748658,9.772481333878685e-05,0.0,0.0,0.0,0.0,0.00909765784208681,
train,1514,0,1,0.001,-0.010044869492013081,-0.010129635477913361,8.476523208967181e-05,0.0,0.0,0.0,0.0,0.009739771384891927,
train,1515,0,1,0.001,0.00864319161223202,0.008536217626148273,0.00010697481540024884,0.0,0.0,0.0,0.0,0.007865063951113353,1.1463267803192139
train,1516,0,1,0.001,-0.015420189955929184,-0.015508064097387022,8.7874719825135e-05,0.0,0.0,0.0,0.0,0.010149383880928451,
train,1517,0,1,0.001,-0.00031215458076593337,-0.0004033299012328772,9.117457806960196e-05,0.0,0.0,0.0,0.0,0.009400923033336214,
train,1518,0,1,0.001,0.0141401687030927,0.014028880384513269,0.00011128750663249543,0.0,0.0,0.0,0.0,0.008689114810241497,
train,1519,0,1,0.001,-0.017600227092557093,-0.017715992049916703,0.0001157650012115197,0.0,0.0,0.0,0.0,0.009733628545540805,
train,1520,0,1,0.001,-0.0013562995853706025,-0.001468694403621496,0.0001123960353688031,0.0,0.0,0.0,0.0,0.008472664318248337,1.1471607685089111
train,1521,0,1,0.001,0.008526171548474654,0.008418323170831975,0.00010784897732068487,0.0,0.0,0.0,0.0,0.010065662172422106,
train,1522,0,1,0.001,-0.0017307357758160353,-0.001869346698382002,0.00013861027479174036,0.0,0.0,0.0,0.0,0.011244461241671267,
train,1523,0,1,0.001,0.005414646844192426,0.005301203966761629,0.00011344372137054783,0.0,0.0,0.0,0.0,0.009697745161532772,
train,1524,0,1,0.001,-0.008867636396020067,-0.008974892123803204,0.00010725634422437996,0.0,0.0,0.0,0.0,0.008681342142688878,
train,1525,0,1,0.001,0.006816834225045408,0.006716741792236765,0.00010009280573713648,0.0,0.0,0.0,0.0,0.010158026659422937,1.1458576917648315
train,1526,0,1,0.001,0.0031657797488721783,0.003082035132797946,8.374467235590404e-05,0.0,0.0,0.0,0.0,0.009451596824196624,
train,1527,0,1,0.001,-0.0028662734719760276,-0.002940163801552034,7.389076169298885e-05,0.0,0.0,0.0,0.0,0.010495564151628344,
train,1528,0,1,0.001,-0.010808475854277027,-0.010889715505946501,8.124013443282856e-05,0.0,0.0,0.0,0.0,0.009945883187374063,
train,1529,0,1,0.001,-0.014430392891917304,-0.014525908385586067,9.551650294038244e-05,0.0,0.0,0.0,0.0,0.00846004388842951,
train,1530,0,1,0.001,0.0027872170778174025,0.002696145490250167,9.107210050441448e-05,0.0,0.0,0.0,0.0,0.010045220107570583,1.1461328268051147
train,1531,0,1,0.001,0.0017898517158470234,0.001692456327178019,9.7395555267034e-05,0.0,0.0,0.0,0.0,0.011098455733564846,
train,1532,0,1,0.001,0.005555886172634714,0.005381005578765682,0.00017488050004841154,0.0,0.0,0.0,0.0,0.009057077040494072,
train,1533,0,1,0.001,-0.0035040951151327757,-0.003621592442048531,0.00011749832038713423,0.0,0.0,0.0,0.0,0.009720686950958242,
train,1534,0,1,0.001,-0.005730578872174316,-0.005838486991420973,0.00010790849959377345,0.0,0.0,0.0,0.0,0.0100749639757708,
train,1535,0,1,0.001,0.0012565050456745952,0.001177398533578597,7.910675115043905e-05,0.0,0.0,0.0,0.0,0.00980250940968593,1.1458615064620972
train,1536,0,1,0.001,-0.00484562578768579,-0.00492015615671727,7.452940145395034e-05,0.0,0.0,0.0,0.0,0.009771044311278006,
train,1537,0,1,0.001,0.01631874339792001,0.016196624259464443,0.0001221193432434566,0.0,0.0,0.0,0.0,0.009404951870879707,
train,1538,0,1,0.001,-0.007728618505757814,-0.007809852934716379,8.123452946664674e-05,0.0,0.0,0.0,0.0,0.009824979009435457,
train,1539,0,1,0.001,0.007212522407701495,0.00712671154178679,8.581056435479481e-05,0.0,0.0,0.0,0.0,0.01005311913824841,
train,1540,0,1,0.001,-6.200915531200521e-05,-0.00013655783864212971,7.454915380638376e-05,0.0,0.0,0.0,0.0,0.00982176320736899,1.14543879032135
train,1541,0,1,0.001,0.003936273191927695,0.0038622611147515916,7.401184974892828e-05,0.0,0.0,0.0,0.0,0.010209181813943181,
train,1542,0,1,0.001,0.00458203879751119,0.004511193856231722,7.084485047266307e-05,0.0,0.0,0.0,0.0,0.009436967919635423,
train,1543,0,1,0.001,-0.006216971298414922,-0.006297138144088653,8.016735401885372e-05,0.0,0.0,0.0,0.0,0.010687139031349444,
train,1544,0,1,0.001,0.01102395785525076,0.010952695733958892,7.126242348931555e-05,0.0,0.0,0.0,0.0,0.009839222145577272,
train,1545,0,1,0.001,-0.008838007263108795,-0.008919159242627667,8.11515996889177e-05,0.0,0.0,0.0,0.0,0.01003186919215117,1.1454014778137207
train,1546,0,1,0.001,0.001181586545106827,0.0011054261030592754,7.616023981872964e-05,0.0,0.0,0.0,0.0,0.009914984260046599,
train,1547,0,1,0.001,0.0058257504293293344,0.005749742363524788,7.600942114781811e-05,0.0,0.0,0.0,0.0,0.010368840075006672,
train,1548,0,1,0.001,-0.0024801410789437152,-0.002555157961871694,7.501717236129265e-05,0.0,0.0,0.0,0.0,0.010280552425184379,
train,1549,0,1,0.001,-0.0026510098398955283,-0.002721853017825268,7.084281864812438e-05,0.0,0.0,0.0,0.0,0.009769747430896935,
train,1550,0,1,0.001,0.004247855322033751,0.0041799024203974825,6.795234622033746e-05,0.0,0.0,0.0,0.0,0.010226669529562487,1.1454681158065796
train,1551,0,1,0.001,-0.00025669483732724304,-0.00032810802461908143,7.141308517876656e-05,0.0,0.0,0.0,0.0,0.009672003218392823,
train,1552,0,1,0.001,0.012410264542125458,0.012341660262523767,6.860380138580997e-05,0.0,0.0,0.0,0.0,0.009876961874611238,
train,1553,0,1,0.001,-0.009135690894361366,-0.009217702034933894,8.20114001797657e-05,0.0,0.0,0.0,0.0,0.009374152366802389,
train,1554,0,1,0.001,-0.007533005968320603,-0.007603672830680129,7.066608887440702e-05,0.0,0.0,0.0,0.0,0.010091846014427789,
train,1555,0,1,0.001,0.00935139128591354,0.009281805417427392,6.958603130353331e-05,0.0,0.0,0.0,0.0,0.009604462536563184,1.1455485820770264
train,1556,0,1,0.001,0.0014240577766744822,0.001350192638461058,7.386576510493886e-05,0.0,0.0,0.0,0.0,0.010304174963476173,
train,1557,0,1,0.001,0.0006362048363513953,0.0005582336952120029,7.797150216420585e-05,0.0,0.0,0.0,0.0,0.010373696977016972,
train,1558,0,1,0.001,0.004578686798648799,0.0044713852169247816,0.0001073009805480194,0.0,0.0,0.0,0.0,0.009726605113303545,
train,1559,0,1,0.001,0.006176481271098715,0.0060795981108265765,9.688372913432449e-05,0.0,0.0,0.0,0.0,0.010422224525873568,
train,1560,0,1,0.001,-0.015836886057228435,-0.015921658649127566,8.477250234065258e-05,0.0,0.0,0.0,0.0,0.00977160383983716,1.145439624786377
train,1561,0,1,0.001,-0.010920382716565155,-0.010991159461292565,7.077618642249624e-05,0.0,0.0,0.0,0.0,0.009601849167808598,
train,1562,0,1,0.001,0.003780593054697794,0.003702487846763403,7.810595500403924e-05,0.0,0.0,0.0,0.0,0.011013612087231641,
train,1563,0,1,0.001,-0.004024277674034238,-0.004111380603931406,8.71026204906372e-05,0.0,0.0,0.0,0.0,0.010279114065947486,
train,1564,0,1,0.001,-0.0001512831693296047,-0.00022409391799466867,7.281129610954154e-05,0.0,0.0,0.0,0.0,0.010713961979776037,
train,1565,0,1,0.001,-0.003288934224709759,-0.003362491848569263,7.355756977131914e-05,0.0,0.0,0.0,0.0,0.00990580882438842,1.1455636024475098
train,1566,0,1,0.001,0.0024340370676808934,0.0023561319320316554,7.790518766876844e-05,0.0,0.0,0.0,0.0,0.010131572117554206,
train,1567,0,1,0.001,-0.008696066288679255,-0.008765065257309699,6.899905713676252e-05,0.0,0.0,0.0,0.0,0.009908766449228222,
train,1568,0,1,0.001,0.005622387973262984,0.005529291256714393,9.309785689444706e-05,0.0,0.0,0.0,0.0,0.009964815907034219,
train,1569,0,1,0.001,0.0021862481885096606,0.0021004812591070053,8.576733801544156e-05,0.0,0.0,0.0,0.0,0.009764582028283793,
train,1570,0,1,0.001,0.004994920975364307,0.0049218084964462935,7.311277607311472e-05,0.0,0.0,0.0,0.0,0.009762643407299822,1.1454774141311646
train,1571,0,1,0.001,-0.008957434765191055,-0.009046688075542595,8.9253166196631e-05,0.0,0.0,0.0,0.0,0.009860542105218651,
train,1572,0,1,0.001,0.014214776981366323,0.01408290842493229,0.00013186798612735526,0.0,0.0,0.0,0.0,0.010234284091412145,
train,1573,0,1,0.001,-0.009327814019486015,-0.00945857415596644,0.00013075953828257638,0.0,0.0,0.0,0.0,0.00932996278153915,
train,1574,0,1,0.001,0.001536116551826982,0.0014012502004191571,0.00013486676872322706,0.0,0.0,0.0,0.0,0.010343700871054157,
train,1575,0,1,0.001,-0.0038410596259613977,-0.003949366207462827,0.00010830578335741188,0.0,0.0,0.0,0.0,0.010263743764702595,1.145510196685791
train,1576,0,1,0.001,0.013056960833423278,0.012944680894268494,0.00011228023493672749,0.0,0.0,0.0,0.0,0.009090154048274545,
train,1577,0,1,0.001,-0.006347546566793622,-0.00643225713500607,8.471086226456785e-05,0.0,0.0,0.0,0.0,0.009644510667296309,
train,1578,0,1,0.001,0.010420823339646793,0.010346731887765083,7.409147909521719e-05,0.0,0.0,0.0,0.0,0.010062140540457239,
train,1579,0,1,0.001,0.004934780804129939,0.004856782910578391,7.799817824122204e-05,0.0,0.0,0.0,0.0,0.010606742135303862,
train,1580,0,1,0.001,-0.0068132631439606055,-0.006881260902018231,6.799779246684207e-05,0.0,0.0,0.0,0.0,0.010492234436028144,1.1453224420547485
train,1581,0,1,0.001,0.0024602196553685503,0.0023829461458851307,7.727290733551034e-05,0.0,0.0,0.0,0.0,0.00901211020719333,
train,1582,0,1,0.001,-0.0011732887622772478,-0.00124366394833059,7.037515841183645e-05,0.0,0.0,0.0,0.0,0.009874274753326294,
train,1583,0,1,0.001,-0.004693366372592601,-0.004764879606298956,7.151187789050335e-05,0.0,0.0,0.0,0.0,0.010405865497887135,
train,1584,0,1,0.001,-0.001500075290381324,-0.001564125055629833,6.404944582861979e-05,0.0,0.0,0.0,0.0,0.010011960053816438,
train,1585,0,1,0.001,0.0036665185436825544,0.003592205110608655,7.431334717123308e-05,0.0,0.0,0.0,0.0,0.01047491183157499,1.1453427076339722
train,1586,0,1,0.001,-0.007875824910953786,-0.00795059646799357,7.477153125293233e-05,0.0,0.0,0.0,0.0,0.009371713269501925,
train,1587,0,1,0.001,0.009569585907693003,0.009502259822671904,6.732522576260403e-05,0.0,0.0,0.0,0.0,0.010461454348200384,
train,1588,0,1,0.001,-0.007538295330424958,-0.0076104086223423625,7.211452045749848e-05,0.0,0.0,0.0,0.0,0.010522874190892074,
train,1589,0,1,0.001,-0.0017680617793481431,-0.0018382206554615906,7.015971206391103e-05,0.0,0.0,0.0,0.0,0.010235067420438225,
train,1590,0,1,0.001,-0.0005044554401298656,-0.0005686718721727969,6.421684625535158e-05,0.0,0.0,0.0,0.0,0.01023419845082304,1.145310401916504
train,1591,0,1,0.001,0.009289821819858808,0.009217006017399184,7.281579963305644e-05,0.0,0.0,0.0,0.0,0.010496294235481936,
train,1592,0,1,0.001,0.007077007435773518,0.006983944370100896,9.306297930629179e-05,0.0,0.0,0.0,0.0,0.010088197147364126,
train,1593,0,1,0.001,-0.0026930893460909524,-0.002777089310042998,8.399999526719672e-05,0.0,0.0,0.0,0.0,0.009928148815079647,
train,1594,0,1,0.001,0.0036470929854640773,0.0035638827282716244,8.321056757089465e-05,0.0,0.0,0.0,0.0,0.009767998959503922,
train,1595,0,1,0.001,0.004277025203348375,0.00418461767920092,9.240594007518238e-05,0.0,0.0,0.0,0.0,0.010255243601825307,1.1451623439788818
train,1596,0,1,0.001,-0.0012709475350657514,-0.0013683063729081815,9.735869867190737e-05,0.0,0.0,0.0,0.0,0.010429727744457185,
train,1597,0,1,0.001,0.00011468070728119975,2.085580947060211e-05,9.382395960439645e-05,0.0,0.0,0.0,0.0,0.010561603377116662,
train,1598,0,1,0.001,0.0014623095482295635,0.0013790295057583089,8.328076082940314e-05,0.0,0.0,0.0,0.0,0.010191404689833814,
train,1599,0,1,0.001,-0.004965754807926714,-0.005033629626839184,6.787468476200137e-05,0.0,0.0,0.0,0.0,0.010165953077375889,
train,1600,0,1,0.001,-0.004036408141437991,-0.0041023643057355105,6.595630485903444e-05,0.0,0.0,0.0,0.0,0.010202183269475605,1.1452746391296387
train,1601,0,1,0.001,-0.0033337426315947416,-0.003403765687550071,7.002402153553775e-05,0.0,0.0,0.0,0.0,0.011236001636979043,
train,1602,0,1,0.001,0.008908559979103944,0.008826240070858131,8.231999232057384e-05,0.0,0.0,0.0,0.0,0.010662504595101756,
train,1603,0,1,0.001,0.004876963867276323,0.004781363659775725,9.560113163638115e-05,0.0,0.0,0.0,0.0,0.01057552246778619,
train,1604,0,1,0.001,-0.0027133184211219057,-0.0028019489620027004,8.862952051690537e-05,0.0,0.0,0.0,0.0,0.010017956351386565,
train,1605,0,1,0.001,0.0035895705223083496,0.003512306093220033,7.726375918305256e-05,0.0,0.0,0.0,0.0,0.00993579023006354,1.1454535722732544
train,1606,0,1,0.001,0.0011204730664544245,0.001053351831311981,6.712134553905059e-05,0.0,0.0,0.0,0.0,0.00961390819729251,
train,1607,0,1,0.001,-0.0013744812823978125,-0.0014524609033091395,7.79789800742269e-05,0.0,0.0,0.0,0.0,0.010017741307177964,
