phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,510,0,1,0.001,-19.27586572310504,-1.4896663813212632,0.0,0.0,-17.84408769420549,5.7888345085814885,0.0,0.0032627364693611277,1.3047566413879395
train,511,0,1,0.001,-20.33674664590873,-2.4659513803564157,0.0,0.0,-17.912489217870377,4.169424264116541,0.0,0.003663319345636695,
train,512,0,1,0.001,-19.385641434613397,-1.5899451652578278,0.0,0.0,-17.873527433357985,7.783112783204107,0.0,0.004885687109302072,
train,513,0,1,0.001,-18.802645687963448,-1.0172939940410501,0.0,0.0,-17.83798993802538,5.263814008009493,0.0,0.0038440192629601443,
train,514,0,1,0.001,-19.4600279377956,-1.6469642041689332,0.0,0.0,-17.86196918113559,4.890552904201197,0.0,0.007093763125001215,
train,515,0,1,0.001,-19.184293728248747,-1.360953578944592,0.0,0.0,-17.874478078355978,5.113796212546089,0.0,0.003216464373776141,1.3042153120040894
train,516,0,1,0.001,-18.61131182838889,-0.7856133727758539,0.0,0.0,-17.86517837000828,3.9480008158613655,0.0,0.0024231780758675408,
train,517,0,1,0.001,-19.658538762260886,-1.916441638168751,0.0,0.0,-17.807966325797288,6.586914700620315,0.0,0.0032685329388900133,
train,518,0,1,0.001,-19.354286661335067,-1.5926577705232536,0.0,0.0,-17.825653805452234,6.402497517127617,0.0,0.004911894919168131,
train,519,0,1,0.001,-18.828860152001475,-0.9859938298913595,0.0,0.0,-17.89430829590442,5.1442071462378784,0.0,0.002993598050784831,
train,520,0,1,0.001,-18.976724269343357,-1.1325151569703047,0.0,0.0,-17.908775273491354,6.456614602430194,0.0,0.006411037937391038,1.3237111568450928
train,521,0,1,0.001,-19.31004759844612,-1.4545216239514012,0.0,0.0,-17.90622232474533,5.069653084465101,0.0,0.004661671689474115,
train,522,0,1,0.001,-19.33910384832644,-1.4979083768694716,0.0,0.0,-17.89966764637068,5.8472078283335644,0.0,0.0020298179165989744,
train,523,0,1,0.001,-20.22793009701897,-2.4381671804277336,0.0,0.0,-17.87090035980823,8.113746538283486,0.0,0.004968386243882717,
train,524,0,1,0.001,-19.66124089558919,-1.8491995274180584,0.0,0.0,-17.86195826062969,4.991693924418559,0.0,0.0036697159338669448,
train,525,0,1,0.001,-19.122802603478526,-1.2728079948756916,0.0,0.0,-17.908804837395163,5.881041267631101,0.0,0.002577894823808296,1.3887404203414917
train,526,0,1,0.001,-19.645811062233122,-1.8313697192352265,0.0,0.0,-17.881405400294884,6.696402914529922,0.0,0.005188448336340633,
train,527,0,1,0.001,-18.352844584221934,-0.5919241704338906,0.0,0.0,-17.81244431289972,5.1523884818980505,0.0,0.0062295128956583205,
train,528,0,1,0.001,-18.74556086110134,-0.95475721151988,0.0,0.0,-17.857680376838236,6.687713034597098,0.0,0.0048495065329559875,
train,529,0,1,0.001,-18.733230634647256,-0.9058848403248132,0.0,0.0,-17.892656101899988,6.531037536906261,0.0,0.003965728998403339,
train,530,0,1,0.001,-19.768297120636586,-1.9174970090389252,0.0,0.0,-17.916752142064713,6.595181838371882,0.0,0.003348579721561834,1.3510249853134155
train,531,0,1,0.001,-21.221980889638264,-3.3853497683600176,0.0,0.0,-17.8865385055542,4.990752880625865,0.0,0.0027829419419753785,
train,532,0,1,0.001,-19.764045135647642,-1.973991212288977,0.0,0.0,-17.877804662667067,8.775072910329875,0.0,0.0005107635869553276,
train,533,0,1,0.001,-20.668792892904843,-2.8660040150999144,0.0,0.0,-17.861945208381204,5.915637256125645,0.0,0.0051099866920826485,
train,534,0,1,0.001,-19.26194897819968,-1.4100979459198082,0.0,0.0,-17.904598853167364,5.274780719212311,0.0,0.002740740127788455,
train,535,0,1,0.001,-18.904659159043256,-1.110126404979668,0.0,0.0,-17.850547977522307,5.601519885454692,0.0,0.003760758422169031,1.3872069120407104
train,536,0,1,0.001,-19.724562551461013,-1.9229020746607406,0.0,0.0,-17.868061589259728,6.640125814021802,0.0,0.0027394130022502412,
train,537,0,1,0.001,-19.619240686005238,-1.759951926110422,0.0,0.0,-17.9163324879665,5.704377895379759,0.0,0.0055945271023494355,
train,538,0,1,0.001,-19.3664885782728,-1.5619256794452667,0.0,0.0,-17.87696700002633,7.240427728906712,0.0,0.0032473596123357615,
train,539,0,1,0.001,-19.886106808980305,-2.093931411639513,0.0,0.0,-17.850157625534955,5.798227397031059,0.0,0.004548737674257627,
train,540,0,1,0.001,-18.778129166247798,-0.9353732292166016,0.0,0.0,-17.890785572575588,4.802954070160494,0.0,0.005449998037268718,1.40158212184906
train,541,0,1,0.001,-19.594546467650172,-1.7693430480967258,0.0,0.0,-17.884091339859307,5.888812538747694,0.0,0.00428862945980155,
train,542,0,1,0.001,-18.926918207430372,-1.0829589353216922,0.0,0.0,-17.91666539510091,7.270613851208313,0.0,0.0014221753021154333,
train,543,0,1,0.001,-19.998334529353123,-2.1433098016708505,0.0,0.0,-17.913625773261575,5.860115553425881,0.0,0.005166763019766293,
train,544,0,1,0.001,-19.430683584774243,-1.6038063951567108,0.0,0.0,-17.882258994906557,5.538188131900467,0.0,0.007708785699351746,
train,545,0,1,0.001,-20.18985316332649,-2.3537385022158133,0.0,0.0,-17.906075589797076,6.996095709794877,0.0,0.001249423862307095,1.37031090259552
train,546,0,1,0.001,-19.191780109031527,-1.4106118367510099,0.0,0.0,-17.821419248393937,4.025096069217897,0.0,0.003285181352539974,
train,547,0,1,0.001,-19.448969541811476,-1.5922749393856992,0.0,0.0,-17.920257811452828,6.3563195360714895,0.0,0.004187416308102947,
train,548,0,1,0.001,-19.060621710384595,-1.2202795512389903,0.0,0.0,-17.888941035551184,4.859899260249793,0.0,0.00403996737783446,
train,549,0,1,0.001,-19.317906412423827,-1.4857571202823345,0.0,0.0,-17.902927940967036,7.077870726877568,0.0,0.00441156041936255,
train,550,0,1,0.001,-19.05839460036334,-1.2249448287720774,0.0,0.0,-17.890860950245578,5.741120159041648,0.0,0.002937446037928263,1.4027931690216064
train,551,0,1,0.001,-18.708982448951872,-0.9070216074001556,0.0,0.0,-17.872333059123918,7.037213394893151,0.0,0.004540005954457265,
train,552,0,1,0.001,-19.885405708761777,-2.0490327795337446,0.0,0.0,-17.886613546633253,5.024097938601877,0.0,0.005438000274201234,
train,553,0,1,0.001,-19.205470964020375,-1.358111732292409,0.0,0.0,-17.89286518096924,4.550591020607481,0.0,0.004528851713985205,
train,554,0,1,0.001,-18.736080955056583,-0.8952723907343313,0.0,0.0,-17.87891804938223,3.8109375314750507,0.0,0.004117705831852029,
train,555,0,1,0.001,-19.934327817430685,-2.0671483047270014,0.0,0.0,-17.917018291996975,4.9838707610672595,0.0,0.003792224597989344,1.3909783363342285
train,556,0,1,0.001,-18.800606634102614,-0.9517688599104682,0.0,0.0,-17.904250556347417,5.541282288584054,0.0,0.0025196252139650433,
train,557,0,1,0.001,-19.48583273794137,-1.6257695233924132,0.0,0.0,-17.914924023198147,5.486090658342137,0.0,0.005243488897879918,
train,558,0,1,0.001,-19.355860691444548,-1.513031058250835,0.0,0.0,-17.895283268947228,5.245373389738448,0.0,0.004272811133049282,
train,559,0,1,0.001,-19.23261875031041,-1.3896849280332817,0.0,0.0,-17.911809266782274,6.887551616804273,0.0,0.002870820809667017,
train,560,0,1,0.001,-19.112301340290145,-1.2689199615635125,0.0,0.0,-17.90678987316057,6.340845585892014,0.0,0.005045886991509036,1.3778105974197388
train,561,0,1,0.001,-19.07621493059046,-1.2283835684259732,0.0,0.0,-17.887667543747845,3.9836025883754096,0.0,0.005775679939189086,
train,562,0,1,0.001,-19.42183859208051,-1.5833178989443124,0.0,0.0,-17.895842982273475,5.7322317097272135,0.0,0.0037104910349144656,
train,563,0,1,0.001,-19.086423518610935,-1.2782105136224453,0.0,0.0,-17.876183023639754,6.797016371114581,0.0,0.004744173529758758,
train,564,0,1,0.001,-19.88193009413925,-2.0766151218182025,0.0,0.0,-17.87928861730239,7.397361057646134,0.0,0.003104389672551085,
train,565,0,1,0.001,-19.80674010632085,-1.9759026255422072,0.0,0.0,-17.877849560157927,4.701194109285579,0.0,0.0023001653288363243,1.5002378225326538
train,566,0,1,0.001,-19.597589287103393,-1.7250646920326878,0.0,0.0,-17.924944709329043,5.242014577575758,0.0,0.0032043227396321063,
train,567,0,1,0.001,-18.97880148420147,-1.1896190438305447,0.0,0.0,-17.88299207126393,9.380956086750125,0.0,0.003871993572615525,
train,568,0,1,0.001,-20.102838871525783,-2.262363432596127,0.0,0.0,-17.90427969016281,6.380411269325836,0.0,0.006170216938663347,
train,569,0,1,0.001,-19.71303565829408,-1.9354115977116368,0.0,0.0,-17.853769489363128,7.614538392599891,0.0,0.004904794625426624,
train,570,0,1,0.001,-19.418316186643114,-1.5878733845025885,0.0,0.0,-17.89616601607379,6.572325761119525,0.0,0.004868894705877584,1.4890758991241455
train,571,0,1,0.001,-19.07668738271676,-1.1940909748276074,0.0,0.0,-17.934504565070657,5.190808517821863,0.0,0.006004169628973685,
train,572,0,1,0.001,-19.3804783447116,-1.5294170556772573,0.0,0.0,-17.91607853010589,6.501727511193238,0.0,0.004274543146511503,
train,573,0,1,0.001,-19.49372553357891,-1.6969480594145316,0.0,0.0,-17.855783630819882,5.900610105225853,0.0,0.006327796060884116,
train,574,0,1,0.001,-19.17418251551834,-1.3699340846608667,0.0,0.0,-17.86319581200095,5.894741554032354,0.0,0.006051145594420971,
train,575,0,1,0.001,-18.917925516764324,-1.0977344891129464,0.0,0.0,-17.856857692494113,3.666657975071347,0.0,0.0010308449923553888,1.4477607011795044
train,576,0,1,0.001,-18.98701826731364,-1.1936698542067818,0.0,0.0,-17.849098055970433,5.574940354070243,0.0,0.004981681932786516,
train,577,0,1,0.001,-19.37191495708391,-1.5597972972135918,0.0,0.0,-17.873798295563343,6.168071199975469,0.0,0.005731070012438531,
train,578,0,1,0.001,-20.06171828625249,-2.2692912947386503,0.0,0.0,-17.87584596521714,8.341916221613978,0.0,0.003109097656538235,
train,579,0,1,0.001,-20.30400895137413,-2.504638168390146,0.0,0.0,-17.873851682625563,7.44808408493797,0.0,0.004718053483349436,
train,580,0,1,0.001,-19.018946142757642,-1.2294829609785594,0.0,0.0,-17.859611642126943,7.014840294186976,0.0,0.0028541465107278494,1.4650437831878662
train,581,0,1,0.001,-19.547388076782227,-1.7522716188036345,0.0,0.0,-17.86563091652066,7.051433034971649,0.0,0.004011643653297249,
train,582,0,1,0.001,-19.011314859577254,-1.2504791576488345,0.0,0.0,-17.814897892521877,5.406243546774574,0.0,0.004667450354306721,
train,583,0,1,0.001,-19.12686372270771,-1.3377969603912503,0.0,0.0,-17.8481299830418,5.906320917858359,0.0,0.0042528648331177,
train,584,0,1,0.001,-19.077515396417358,-1.2615529944408028,0.0,0.0,-17.886673272824755,7.0710750689693525,0.0,0.0050114669526616735,
train,585,0,1,0.001,-19.63608438828412,-1.8153330864129114,0.0,0.0,-17.86209201812744,4.134067893156088,0.0,0.0020609698988789437,1.3892097473144531
train,586,0,1,0.001,-19.35414878994811,-1.5014210039494085,0.0,0.0,-17.907283427668553,5.455561314837313,0.0,0.004286250181715278,
train,587,0,1,0.001,-19.157268505470427,-1.297209681395222,0.0,0.0,-17.910323442197313,5.026472413218489,0.0,0.004963576748017587,
train,588,0,1,0.001,-19.285350762161553,-1.4359917745080333,0.0,0.0,-17.893999735514324,4.4640897183733825,0.0,0.007542580685706115,
train,589,0,1,0.001,-19.26312519522274,-1.4294537878503986,0.0,0.0,-17.89671133078781,6.3039841523357465,0.0,0.005736519600830826,
train,590,0,1,0.001,-20.001979584787406,-2.1471530434255506,0.0,0.0,-17.90322255153282,4.8395991792044075,0.0,0.004180519211599056,1.435671329498291
train,591,0,1,0.001,-19.337501394982432,-1.5312269882152916,0.0,0.0,-17.857339092329436,5.106473419851825,0.0,0.007398469410106248,
train,592,0,1,0.001,-19.18654441833496,-1.3789101028997524,0.0,0.0,-17.85720391366996,4.956944449640372,0.0,0.002147906062686268,
train,593,0,1,0.001,-19.710657026253493,-1.8664573412388563,0.0,0.0,-17.89554667005352,5.134690954514286,0.0,0.003497453954289941,
train,594,0,1,0.001,-19.071356623780492,-1.2064265424714369,0.0,0.0,-17.920517042571422,5.558707827409985,0.0,0.006064909884669617,
train,595,0,1,0.001,-19.92216971808789,-2.045127129383093,0.0,0.0,-17.927678407407274,5.063584026168375,0.0,0.0009301401966927098,1.5368307828903198
train,596,0,1,0.001,-18.931816437665155,-1.0932151910063683,0.0,0.0,-17.887783817216462,4.918274396482636,0.0,0.005431164859556684,
train,597,0,1,0.001,-18.90541716182933,-1.103290653111888,0.0,0.0,-17.854772567749023,5.264598193450594,0.0,0.005885232892800488,
train,598,0,1,0.001,-19.514681348613664,-1.6694900540306288,0.0,0.0,-17.896848136303472,5.165684743546972,0.0,0.002075910960853684,
train,599,0,1,0.001,-20.12550449371338,-2.298674500675178,0.0,0.0,-17.885929107666016,5.909916401493783,0.0,0.001357471524719514,
train,600,0,1,0.001,-19.01247879103118,-1.1908648009046765,0.0,0.0,-17.886467634462843,6.485334871008115,0.0,-0.00019756966617469695,1.5943535566329956
train,601,0,1,0.001,-19.306329465379903,-1.4746637439501344,0.0,0.0,-17.898629095040114,6.696325560776042,0.0,0.00570984257330351,
train,602,0,1,0.001,-18.966138073042327,-1.1463514623396538,0.0,0.0,-17.88739241805731,6.760582273570346,0.0,0.005861416500171318,
train,603,0,1,0.001,-19.273752147076177,-1.448652691993059,0.0,0.0,-17.870550211738138,4.545073452350848,0.0,0.008318892862720816,
train,604,0,1,0.001,-18.929482478721468,-1.127086551357791,0.0,0.0,-17.884042683769675,8.164694183305198,0.0,0.004515059358513385,
train,605,0,1,0.001,-19.55715200480293,-1.7055096825694336,0.0,0.0,-17.91005297268138,5.841056064355607,0.0,0.003664006826047804,1.5695409774780273
train,606,0,1,0.001,-20.21835817075243,-2.4027880233000305,0.0,0.0,-17.88433893989114,6.87689431639863,0.0,0.005680620907714554,
train,607,0,1,0.001,-19.513146680944107,-1.7422956569467252,0.0,0.0,-17.84123441284778,7.038344956130958,0.0,0.005188013226086018,
train,608,0,1,0.001,-19.414854386273554,-1.6183998871813803,0.0,0.0,-17.875775430716722,7.932104424810877,0.0,0.007581974617114254,
train,609,0,1,0.001,-19.65379593419094,-1.8393458734978647,0.0,0.0,-17.8721508325315,5.770076529944644,0.0,0.0022199084416177927,
train,610,0,1,0.001,-20.046736838770848,-2.1679801780219172,0.0,0.0,-17.91962459040623,4.086790756778974,0.0,0.004316542964136484,1.6416701078414917
train,611,0,1,0.001,-18.92832514818977,-1.07663892360185,0.0,0.0,-17.915732776417453,6.404653918947659,0.0,0.004414654734051403,
train,612,0,1,0.001,-19.48529437009026,-1.6356480587821673,0.0,0.0,-17.907412715986663,5.776620939958329,0.0,0.0038727305044292237,
train,613,0,1,0.001,-20.751374263389437,-2.9025014713406563,0.0,0.0,-17.89993632073496,5.106358228945265,0.0,0.004793850075015251,
train,614,0,1,0.001,-20.259790869320142,-2.4327310590694347,0.0,0.0,-17.89928933685901,7.222964195790244,0.0,0.003587323998776721,
train,615,0,1,0.001,-18.84133337058273,-0.9727737187024426,0.0,0.0,-17.9069631987927,3.8403591864979734,0.0,0.004485240881787795,1.4898968935012817
train,616,0,1,0.001,-18.631518420051126,-0.7841240836709154,0.0,0.0,-17.90241538777071,5.502092148305154,0.0,0.006277039980369748,
train,617,0,1,0.001,-19.048468384088256,-1.2134698503742032,0.0,0.0,-17.877825699600518,4.282718848948385,0.0,0.006010126094242521,
train,618,0,1,0.001,-19.912505205939798,-2.0603655310822466,0.0,0.0,-17.896341641743977,4.4202011274356465,0.0,0.004273600588717005,
train,619,0,1,0.001,-19.951404814626656,-2.1302840423898077,0.0,0.0,-17.86901414160635,4.789340184855402,0.0,0.002220019962930796,
train,620,0,1,0.001,-19.600161832921646,-1.7672337273172303,0.0,0.0,-17.88014352087881,4.72150714432492,0.0,0.004702443540023238,1.638493537902832
train,621,0,1,0.001,-18.2530351339602,-0.4114614278078079,0.0,0.0,-17.903763434466192,6.2189784017848035,0.0,0.006339397747069597,
train,622,0,1,0.001,-19.793818586012897,-1.9526101254593289,0.0,0.0,-17.916168960870483,7.4960355105645515,0.0,0.005283243132426459,
train,623,0,1,0.001,-18.750072647543515,-0.9365289322301453,0.0,0.0,-17.882664007299088,6.912040037851708,0.0,0.0034924027436942446,
train,624,0,1,0.001,-19.12562326122733,-1.2709818125392,0.0,0.0,-17.904016401253493,4.937489211121026,0.0,0.0054901909704009695,
train,625,0,1,0.001,-19.77770898856369,-1.935634817781986,0.0,0.0,-17.907431920369465,6.535766230786548,0.0,0.005009296505401532,1.610323190689087
train,626,0,1,0.001,-20.39487412396599,-2.5619340164623425,0.0,0.0,-17.896405070435765,6.346506521982305,0.0,0.0029036453925073147,
train,627,0,1,0.001,-19.591360765344955,-1.7534738832390775,0.0,0.0,-17.891617737564385,5.3730865182245475,0.0,0.005006656333731085,
train,628,0,1,0.001,-19.25652748930688,-1.4457264914013006,0.0,0.0,-17.874002157473097,6.320110232222314,0.0,0.004468929570387392,
train,629,0,1,0.001,-20.38422674291274,-2.5599082955433166,0.0,0.0,-17.884089993495568,5.977123140339174,0.0,0.0027720019878710016,
train,630,0,1,0.001,-18.923575952941295,-1.0603960100926606,0.0,0.0,-17.91131799361285,4.813803118671856,0.0,0.0050299895525563,1.6075483560562134
train,631,0,1,0.001,-20.57988774542715,-2.7345343414767114,0.0,0.0,-17.89397252774706,4.861898289746879,0.0,0.0036576052890250495,
train,632,0,1,0.001,-20.46117962107939,-2.66473616477029,0.0,0.0,-17.877631187438965,8.118781211767711,0.0,0.0048558849101776585,
train,633,0,1,0.001,-21.07285263959099,-3.2276429350250493,0.0,0.0,-17.91783344044405,7.262361004656436,0.0,0.003623391720740234,
train,634,0,1,0.001,-19.407027319365856,-1.6233829588209296,0.0,0.0,-17.845739028033087,6.209459902316916,0.0,0.008818608096928573,
train,635,0,1,0.001,-20.02838981852812,-2.2147636035201597,0.0,0.0,-17.891565079782524,7.793883878810733,0.0,0.0028088644293009068,1.6469838619232178
train,636,0,1,0.001,-19.165196269166234,-1.3648161378269101,0.0,0.0,-17.897423818999645,9.70435813507613,0.0,0.0017693455824080635,
train,637,0,1,0.001,-19.53232604382085,-1.7154360388716061,0.0,0.0,-17.872129702100565,5.523973696079909,0.0,0.0048453827918160195,
train,638,0,1,0.001,-20.078209540423224,-2.317962544538793,0.0,0.0,-17.8300370796054,6.979013686378797,0.0,0.0020238106394661406,
train,639,0,1,0.001,-19.20396385940851,-1.401976551787526,0.0,0.0,-17.888991299797507,8.700405671900393,0.0,0.0038821791919569173,
train,640,0,1,0.001,-20.650459476545745,-2.81944839745833,0.0,0.0,-17.899775785558365,6.876478098186792,0.0,0.001933229950201862,1.6951786279678345
train,641,0,1,0.001,-19.270005693622664,-1.4145593447428124,0.0,0.0,-17.912484131607354,5.70377422903217,0.0,0.005297578163627608,
train,642,0,1,0.001,-19.0660343170166,-1.2513382902560646,0.0,0.0,-17.87193234761556,5.723631916677251,0.0,0.00777208010720856,
train,643,0,1,0.001,-19.705355064541685,-1.8667391709818997,0.0,0.0,-17.90124622045779,6.26304146925024,0.0,0.002911571632413303,
train,644,0,1,0.001,-19.37814016903148,-1.5170693356616824,0.0,0.0,-17.911979693992464,5.090890757812589,0.0,0.004000872738805472,
train,645,0,1,0.001,-19.88655731724758,-2.0415363010092107,0.0,0.0,-17.88798167658787,4.29608391210729,0.0,0.002767438607692134,1.6555386781692505
train,646,0,1,0.001,-19.263068404852174,-1.4065934596765859,0.0,0.0,-17.902782701978495,4.6307584573240845,0.0,0.004602071801748346,
train,647,0,1,0.001,-18.70261351267497,-0.841266889307721,0.0,0.0,-17.89461401397107,3.326735935447847,0.0,0.0069933304307507535,
train,648,0,1,0.001,-19.997562165353813,-2.1298429501407288,0.0,0.0,-17.911205160851573,4.3485985368161515,0.0,0.006171262695216665,
train,649,0,1,0.001,-19.615591105292825,-1.778950445089197,0.0,0.0,-17.880103429158527,4.346282017198117,0.0,0.004362868199891904,
train,650,0,1,0.001,-19.252316923702466,-1.3913608575787615,0.0,0.0,-17.903403749652938,4.2447744645908765,0.0,0.00541598224720242,1.6241047382354736
