phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,787,1,10,1.0,-53.85513038635254,-17.527820777893066,0.0,-16.56354088783264,-19.763768672943115,0.0,0.0,32.09836597442627,
train,788,1,10,1.0,-53.85915699005127,-17.527823829650877,0.0,-16.56354088783264,-19.76779317855835,0.0,0.0,32.09838333129883,
train,789,1,10,1.0,-53.85130386352539,-17.527811527252197,0.0,-16.56354088783264,-19.7599515914917,0.0,0.0,32.09829616546631,
train,790,1,10,1.0,-53.85861053466797,-17.527826499938964,0.0,-16.56354088783264,-19.76724328994751,0.0,0.0,32.09840202331543,1.0311779975891113
train,791,1,10,1.0,-53.849843406677245,-17.527819538116454,0.0,-16.56354088783264,-19.75848331451416,0.0,0.0,32.098353958129884,
train,792,1,10,1.0,-53.858222579956056,-17.5278281211853,0.0,-16.56354088783264,-19.76685380935669,0.0,0.0,32.09841384887695,
train,793,1,10,1.0,-53.85023727416992,-17.52781810760498,0.0,-16.56354088783264,-19.758878707885742,0.0,0.0,32.09834308624268,
train,794,1,10,1.0,-53.85902214050293,-17.527828216552734,0.0,-16.56354088783264,-19.767652988433838,0.0,0.0,32.098414993286134,
train,795,1,10,1.0,-53.85062160491943,-17.52782325744629,0.0,-16.56354088783264,-19.759257507324218,0.0,0.0,32.09838027954102,1.031259536743164
train,796,1,10,1.0,-53.85869140625,-17.527829360961913,0.0,-16.56354088783264,-19.767322063446045,0.0,0.0,32.09842357635498,
train,797,1,10,1.0,-53.85135078430176,-17.52782506942749,0.0,-16.56354088783264,-19.759984970092773,0.0,0.0,32.09839286804199,
train,798,1,10,1.0,-53.858314514160156,-17.527829933166505,0.0,-16.56354088783264,-19.766943645477294,0.0,0.0,32.09842720031738,
train,799,1,10,1.0,-53.85158424377441,-17.52782573699951,0.0,-16.56354088783264,-19.7602180480957,0.0,0.0,32.09839763641357,
train,800,1,10,1.0,-53.868761444091795,-17.5278302192688,0.0,-16.56354088783264,-19.777391529083253,0.0,0.0,32.098428916931155,1.031245470046997
train,801,1,10,1.0,-53.7624210357666,-17.527826023101806,0.0,-16.56354088783264,-19.671054363250732,0.0,0.0,32.09839935302735,
train,802,1,10,1.0,-53.869702911376955,-17.527826881408693,0.0,-16.56354088783264,-19.7783353805542,0.0,0.0,32.09840335845947,
train,803,1,10,1.0,-53.82956790924072,-17.527813529968263,0.0,-16.56354088783264,-19.738214206695556,0.0,0.0,32.098306274414064,
train,804,1,10,1.0,-53.865027236938474,-17.527822494506836,0.0,-16.56354088783264,-19.773664665222167,0.0,0.0,32.09837055206299,
train,805,1,10,1.0,-53.83978691101074,-17.527804470062257,0.0,-16.56354088783264,-19.748441410064697,0.0,0.0,32.09824047088623,1.0312848091125488
train,806,1,10,1.0,-53.864078521728516,-17.5277982711792,0.0,-16.56354088783264,-19.772739791870116,0.0,0.0,32.09819068908691,
train,807,1,10,1.0,-53.841598701477054,-17.52773246765137,0.0,-16.56354088783264,-19.750325298309328,0.0,0.0,32.09771041870117,
train,808,1,10,1.0,-53.86256790161133,-17.527821254730224,0.0,-16.56354088783264,-19.771205711364747,0.0,0.0,32.098364639282224,
train,809,1,10,1.0,-53.84238071441651,-17.527811908721922,0.0,-16.56354088783264,-19.75102815628052,0.0,0.0,32.09829235076904,
train,810,1,10,1.0,-53.854834747314456,-17.52779369354248,0.0,-16.56354088783264,-19.763500595092772,0.0,0.0,32.09816074371338,1.0312596559524536
train,811,1,10,1.0,-53.85606098175049,-17.527836322784424,0.0,-16.56354088783264,-19.76468381881714,0.0,0.0,32.09847507476807,
train,812,1,10,1.0,-53.85225868225098,-17.527835750579833,0.0,-16.56354088783264,-19.760882091522216,0.0,0.0,32.09847068786621,
train,813,1,10,1.0,-53.8537073135376,-17.527835845947266,0.0,-16.56354088783264,-19.762331390380858,0.0,0.0,32.09847145080566,
train,814,1,10,1.0,-53.854183769226076,-17.52783613204956,0.0,-16.56354088783264,-19.76280689239502,0.0,0.0,32.09847354888916,
train,815,1,10,1.0,-53.852341651916504,-17.527836322784424,0.0,-16.56354088783264,-19.760964775085448,0.0,0.0,32.09847507476807,1.0312787294387817
train,816,1,10,1.0,-53.85440101623535,-17.527836322784424,0.0,-16.56354088783264,-19.763024520874023,0.0,0.0,32.09847469329834,
train,817,1,10,1.0,-53.852477836608884,-17.52783622741699,0.0,-16.56354088783264,-19.76110134124756,0.0,0.0,32.098473739624026,
train,818,1,10,1.0,-53.854369735717775,-17.52783613204956,0.0,-16.56354088783264,-19.76299285888672,0.0,0.0,32.098472595214844,
train,819,1,10,1.0,-53.85274887084961,-17.527835750579833,0.0,-16.56354088783264,-19.761373138427736,0.0,0.0,32.098469734191895,
train,820,1,10,1.0,-53.854559326171874,-17.5278359413147,0.0,-16.56354088783264,-19.763182640075684,0.0,0.0,32.098471069335936,1.0312836170196533
train,821,1,10,1.0,-53.85281391143799,-17.527835845947266,0.0,-16.56354088783264,-19.76143684387207,0.0,0.0,32.09847068786621,
train,822,1,10,1.0,-53.8550308227539,-17.52783613204956,0.0,-16.56354088783264,-19.763653659820555,0.0,0.0,32.09847202301025,
train,823,1,10,1.0,-53.852597045898435,-17.5278359413147,0.0,-16.56354088783264,-19.761220741271973,0.0,0.0,32.0984712600708,
train,824,1,10,1.0,-53.85530891418457,-17.527835369110107,0.0,-16.56354088783264,-19.763933181762695,0.0,0.0,32.098466873168945,
train,825,1,10,1.0,-53.85263080596924,-17.52783374786377,0.0,-16.56354088783264,-19.761256599426268,0.0,0.0,32.09845504760742,1.0312985181808472
train,826,1,10,1.0,-53.856254959106444,-17.52783422470093,0.0,-16.56354088783264,-19.76487979888916,0.0,0.0,32.09845752716065,
train,827,1,10,1.0,-53.85153522491455,-17.527832794189454,0.0,-16.56354088783264,-19.760161304473876,0.0,0.0,32.09844760894775,
train,828,1,10,1.0,-53.85735187530518,-17.527833557128908,0.0,-16.56354088783264,-19.765977764129637,0.0,0.0,32.09845314025879,
train,829,1,10,1.0,-53.85154647827149,-17.527831649780275,0.0,-16.56354088783264,-19.760174179077147,0.0,0.0,32.09843826293945,
train,830,1,10,1.0,-53.857441139221194,-17.527832794189454,0.0,-16.56354088783264,-19.766068077087404,0.0,0.0,32.0984468460083,1.03129243850708
train,831,1,10,1.0,-53.851252746582034,-17.527829933166505,0.0,-16.56354088783264,-19.759881687164306,0.0,0.0,32.09842586517334,
train,832,1,10,1.0,-53.85850372314453,-17.527831840515137,0.0,-16.56354088783264,-19.76713094711304,0.0,0.0,32.098440170288086,
train,833,1,10,1.0,-53.850521850585935,-17.527828216552734,0.0,-16.56354088783264,-19.75915307998657,0.0,0.0,32.0984130859375,
train,834,1,10,1.0,-53.859343910217284,-17.527831268310546,0.0,-16.56354088783264,-19.7679723739624,0.0,0.0,32.09843482971191,
train,835,1,10,1.0,-53.85025005340576,-17.52782573699951,0.0,-16.56354088783264,-19.758883953094482,0.0,0.0,32.098394584655765,1.0313069820404053
train,836,1,10,1.0,-53.85966892242432,-17.527827739715576,0.0,-16.56354088783264,-19.768300342559815,0.0,0.0,32.09840908050537,
train,837,1,10,1.0,-53.85016231536865,-17.527815532684325,0.0,-16.56354088783264,-19.75880584716797,0.0,0.0,32.09831924438477,
train,838,1,10,1.0,-53.860533714294434,-17.527830505371092,0.0,-16.56354088783264,-19.769161891937255,0.0,0.0,32.09842987060547,
train,839,1,10,1.0,-53.84922504425049,-17.527827739715576,0.0,-16.56354088783264,-19.75785732269287,0.0,0.0,32.098410034179686,
train,840,1,10,1.0,-53.86110000610351,-17.527831935882567,0.0,-16.56354088783264,-19.769726848602296,0.0,0.0,32.09844055175781,1.0312929153442383
train,841,1,10,1.0,-53.85079460144043,-17.52782917022705,0.0,-16.56354088783264,-19.759424018859864,0.0,0.0,32.09842033386231,
train,842,1,10,1.0,-53.8603931427002,-17.527832126617433,0.0,-16.56354088783264,-19.76902046203613,0.0,0.0,32.09844264984131,
train,843,1,10,1.0,-53.851012229919434,-17.527829551696776,0.0,-16.56354088783264,-19.75964183807373,0.0,0.0,32.0984224319458,
train,844,1,10,1.0,-53.860443687438966,-17.527832126617433,0.0,-16.56354088783264,-19.769071292877197,0.0,0.0,32.09844264984131,
train,845,1,10,1.0,-53.851590156555176,-17.527829360961913,0.0,-16.56354088783264,-19.760220432281493,0.0,0.0,32.09842185974121,1.0313094854354858
train,846,1,10,1.0,-53.86012306213379,-17.527825927734376,0.0,-16.56354088783264,-19.768756294250487,0.0,0.0,32.09839515686035,
train,847,1,10,1.0,-53.8506441116333,-17.5278039932251,0.0,-16.56354088783264,-19.759299564361573,0.0,0.0,32.0982328414917,
train,848,1,10,1.0,-53.86196517944336,-17.527832984924316,0.0,-16.56354088783264,-19.770591735839844,0.0,0.0,32.09844818115234,
train,849,1,10,1.0,-53.84974479675293,-17.527832984924316,0.0,-16.56354088783264,-19.75837059020996,0.0,0.0,32.0984489440918,
train,850,1,10,1.0,-53.861590194702146,-17.527834129333495,0.0,-16.56354088783264,-19.770215225219726,0.0,0.0,32.098457145690915,1.0312907695770264
train,851,1,10,1.0,-53.8525089263916,-17.52783269882202,0.0,-16.56354088783264,-19.761135959625243,0.0,0.0,32.0984468460083,
train,852,1,10,1.0,-53.86081237792969,-17.527833652496337,0.0,-16.56354088783264,-19.769438076019288,0.0,0.0,32.09845390319824,
train,853,1,10,1.0,-53.85272579193115,-17.527831935882567,0.0,-16.56354088783264,-19.761353015899658,0.0,0.0,32.09844150543213,
train,854,1,10,1.0,-53.86009464263916,-17.527829360961913,0.0,-16.56354088783264,-19.768724346160887,0.0,0.0,32.09842166900635,
train,855,1,10,1.0,-53.85244903564453,-17.527817821502687,0.0,-16.56354088783264,-19.76109046936035,0.0,0.0,32.098337173461914,1.031301736831665
train,856,1,10,1.0,-53.861507987976076,-17.5278302192688,0.0,-16.56354088783264,-19.770137882232667,0.0,0.0,32.09842758178711,
train,857,1,10,1.0,-53.85062160491943,-17.527826976776122,0.0,-16.56354088783264,-19.759253597259523,0.0,0.0,32.098404502868654,
train,858,1,10,1.0,-53.862948417663574,-17.527831840515137,0.0,-16.56354088783264,-19.771576118469238,0.0,0.0,32.098440170288086,
train,859,1,10,1.0,-53.851226234436034,-17.527829360961913,0.0,-16.56354088783264,-19.75985641479492,0.0,0.0,32.09842224121094,
train,860,1,10,1.0,-53.86270332336426,-17.527832412719725,0.0,-16.56354088783264,-19.77132968902588,0.0,0.0,32.0984447479248,1.031294345855713
train,861,1,10,1.0,-53.8524673461914,-17.527830123901367,0.0,-16.56354088783264,-19.76109685897827,0.0,0.0,32.09842796325684,
train,862,1,10,1.0,-53.862546348571776,-17.52783269882202,0.0,-16.56354088783264,-19.77117290496826,0.0,0.0,32.09844608306885,
train,863,1,10,1.0,-53.85289897918701,-17.52783031463623,0.0,-16.56354088783264,-19.761527633666994,0.0,0.0,32.098428916931155,
train,864,1,10,1.0,-53.8627592086792,-17.52783269882202,0.0,-16.56354088783264,-19.771385669708252,0.0,0.0,32.098445892333984,
train,865,1,10,1.0,-53.85372314453125,-17.5278302192688,0.0,-16.56354088783264,-19.762352466583252,0.0,0.0,32.09842777252197,1.0313094854354858
train,866,1,10,1.0,-53.86294078826904,-17.52783260345459,0.0,-16.56354088783264,-19.771567344665527,0.0,0.0,32.09844493865967,
train,867,1,10,1.0,-53.85092678070068,-17.52782983779907,0.0,-16.56354088783264,-19.759556579589844,0.0,0.0,32.09842529296875,
train,868,1,10,1.0,-53.86467094421387,-17.527831935882567,0.0,-16.56354088783264,-19.77329816818237,0.0,0.0,32.09843978881836,
train,869,1,10,1.0,-53.85256214141846,-17.527820110321045,0.0,-16.56354088783264,-19.761201000213624,0.0,0.0,32.09835414886474,
train,870,1,10,1.0,-53.86522941589355,-17.527830410003663,0.0,-16.56354088783264,-19.773858165740968,0.0,0.0,32.09842929840088,1.031288981437683
train,871,1,10,1.0,-53.85307445526123,-17.527827167510985,0.0,-16.56354088783264,-19.761706161499024,0.0,0.0,32.09840564727783,
train,872,1,10,1.0,-53.86524257659912,-17.5278226852417,0.0,-16.56354088783264,-19.773878860473634,0.0,0.0,32.09837188720703,
train,873,1,10,1.0,-53.852606201171874,-17.527789688110353,0.0,-16.56354088783264,-19.761275959014892,0.0,0.0,32.09812850952149,
train,874,1,10,1.0,-53.8671293258667,-17.5278359413147,0.0,-16.56354088783264,-19.775752830505372,0.0,0.0,32.0984712600708,
train,875,1,10,1.0,-53.851127815246585,-17.527836799621582,0.0,-16.56354088783264,-19.75975046157837,0.0,0.0,32.09847831726074,1.031296730041504
train,876,1,10,1.0,-53.86469554901123,-17.527836894989015,0.0,-16.56354088783264,-19.773318004608154,0.0,0.0,32.09847850799561,
train,877,1,10,1.0,-53.85868682861328,-17.527836990356445,0.0,-16.56354088783264,-19.7673095703125,0.0,0.0,32.09847869873047,
train,878,1,10,1.0,-53.86075019836426,-17.527836990356445,0.0,-16.56354088783264,-19.76937313079834,0.0,0.0,32.09847888946533,
train,879,1,10,1.0,-53.860269165039064,-17.527836990356445,0.0,-16.56354088783264,-19.768891429901124,0.0,0.0,32.09847869873047,
train,880,1,10,1.0,-53.858740425109865,-17.527836894989015,0.0,-16.56354088783264,-19.767363166809083,0.0,0.0,32.09847831726074,1.0313053131103516
train,881,1,10,1.0,-53.861345291137695,-17.52783670425415,0.0,-16.56354088783264,-19.76996784210205,0.0,0.0,32.098476791381835,
train,882,1,10,1.0,-53.85788478851318,-17.527836322784424,0.0,-16.56354088783264,-19.76650800704956,0.0,0.0,32.098473930358885,
train,883,1,10,1.0,-53.86288852691651,-17.527836036682128,0.0,-16.56354088783264,-19.771512603759767,0.0,0.0,32.09847164154053,
train,884,1,10,1.0,-53.85719337463379,-17.527835273742674,0.0,-16.56354088783264,-19.765817070007323,0.0,0.0,32.098466110229495,
train,885,1,10,1.0,-53.86377239227295,-17.52783489227295,0.0,-16.56354088783264,-19.772396659851076,0.0,0.0,32.098462867736814,1.0313043594360352
train,886,1,10,1.0,-53.85678405761719,-17.527832984924316,0.0,-16.56354088783264,-19.7654109954834,0.0,0.0,32.09844856262207,
train,887,1,10,1.0,-53.86487503051758,-17.52783203125,0.0,-16.56354088783264,-19.773502159118653,0.0,0.0,32.0984411239624,
train,888,1,10,1.0,-53.855719566345215,-17.527821350097657,0.0,-16.56354088783264,-19.7643572807312,0.0,0.0,32.09836311340332,
train,889,1,10,1.0,-53.86673698425293,-17.527816581726075,0.0,-16.56354088783264,-19.775379753112794,0.0,0.0,32.098326683044434,
train,890,1,10,1.0,-53.85146636962891,-17.52778253555298,0.0,-16.56354088783264,-19.76014280319214,0.0,0.0,32.098074722290036,1.0313037633895874
train,891,1,10,1.0,-53.87035236358643,-17.527836513519286,0.0,-16.56354088783264,-19.778975105285646,0.0,0.0,32.09847526550293,
train,892,1,10,1.0,-53.8526798248291,-17.527836894989015,0.0,-16.56354088783264,-19.761301612854005,0.0,0.0,32.098478126525876,
train,893,1,10,1.0,-53.86620445251465,-17.527836799621582,0.0,-16.56354088783264,-19.77482681274414,0.0,0.0,32.09847755432129,
train,894,1,10,1.0,-53.86080360412598,-17.527836799621582,0.0,-16.56354088783264,-19.769426155090333,0.0,0.0,32.09847717285156,
train,895,1,10,1.0,-53.862234115600586,-17.52783670425415,0.0,-16.56354088783264,-19.7708571434021,0.0,0.0,32.09847640991211,1.0313082933425903
train,896,1,10,1.0,-53.862094688415525,-17.52783660888672,0.0,-16.56354088783264,-19.77071762084961,0.0,0.0,32.09847564697266,
train,897,1,10,1.0,-53.85958423614502,-17.527836322784424,0.0,-16.56354088783264,-19.76820764541626,0.0,0.0,32.098473739624026,
train,898,1,10,1.0,-53.86416778564453,-17.52783613204956,0.0,-16.56354088783264,-19.77279062271118,0.0,0.0,32.09847202301025,
train,899,1,10,1.0,-53.858879280090335,-17.52783546447754,0.0,-16.56354088783264,-19.767503356933595,0.0,0.0,32.09846725463867,
train,900,1,10,1.0,-53.86524276733398,-17.527835083007812,0.0,-16.56354088783264,-19.77386713027954,0.0,0.0,32.098464012145996,1.0313078165054321
train,901,1,10,1.0,-53.85894660949707,-17.527833271026612,0.0,-16.56354088783264,-19.767572498321535,0.0,0.0,32.0984504699707,
train,902,1,10,1.0,-53.865753936767575,-17.527832889556883,0.0,-16.56354088783264,-19.774380493164063,0.0,0.0,32.09844703674317,
train,903,1,10,1.0,-53.85837726593017,-17.527828311920167,0.0,-16.56354088783264,-19.76700887680054,0.0,0.0,32.09841346740723,
train,904,1,10,1.0,-53.86679611206055,-17.527830028533934,0.0,-16.56354088783264,-19.77542495727539,0.0,0.0,32.09842529296875,
train,905,1,10,1.0,-53.85704441070557,-17.527822494506836,0.0,-16.56354088783264,-19.765681076049805,0.0,0.0,32.09837036132812,1.0313165187835693
train,906,1,10,1.0,-53.868515205383304,-17.527829074859618,0.0,-16.56354088783264,-19.777145099639892,0.0,0.0,32.0984188079834,
train,907,1,10,1.0,-53.85599918365479,-17.52781810760498,0.0,-16.56354088783264,-19.764640426635744,0.0,0.0,32.09833812713623,
train,908,1,10,1.0,-53.86935691833496,-17.52782506942749,0.0,-16.56354088783264,-19.77799129486084,0.0,0.0,32.098388290405275,
train,909,1,10,1.0,-53.855497169494626,-17.527807331085206,0.0,-16.56354088783264,-19.7641489982605,0.0,0.0,32.09825801849365,
train,910,1,10,1.0,-53.871009826660156,-17.527832889556883,0.0,-16.56354088783264,-19.779636287689208,0.0,0.0,32.09844760894775,1.0312975645065308
train,911,1,10,1.0,-53.85493125915527,-17.527832794189454,0.0,-16.56354088783264,-19.76355857849121,0.0,0.0,32.09844741821289,
train,912,1,10,1.0,-53.870388412475585,-17.52782325744629,0.0,-16.56354088783264,-19.77902421951294,0.0,0.0,32.09837646484375,
train,913,1,10,1.0,-53.85847759246826,-17.527796268463135,0.0,-16.56354088783264,-19.767140769958495,0.0,0.0,32.09817752838135,
train,914,1,10,1.0,-53.86996650695801,-17.52783546447754,0.0,-16.56354088783264,-19.778590869903564,0.0,0.0,32.098467636108396,
train,915,1,10,1.0,-53.8569995880127,-17.52783670425415,0.0,-16.56354088783264,-19.765621948242188,0.0,0.0,32.0984769821167,1.0313054323196411
train,916,1,10,1.0,-53.86642017364502,-17.527836799621582,0.0,-16.56354088783264,-19.775042057037354,0.0,0.0,32.09847755432129,
train,917,1,10,1.0,-53.86397571563721,-17.527836799621582,0.0,-16.56354088783264,-19.772598457336425,0.0,0.0,32.09847774505615,
train,918,1,10,1.0,-53.86465950012207,-17.527836418151857,0.0,-16.56354088783264,-19.773281955718993,0.0,0.0,32.09847469329834,
train,919,1,10,1.0,-53.86397762298584,-17.527835369110107,0.0,-16.56354088783264,-19.772601509094237,0.0,0.0,32.098466873168945,
train,920,1,10,1.0,-53.86445713043213,-17.5278338432312,0.0,-16.56354088783264,-19.77308282852173,0.0,0.0,32.09845542907715,1.0312986373901367
train,921,1,10,1.0,-53.862044715881346,-17.527828693389893,0.0,-16.56354088783264,-19.77067575454712,0.0,0.0,32.09841728210449,
train,922,1,10,1.0,-53.86770401000977,-17.52783203125,0.0,-16.56354088783264,-19.77633171081543,0.0,0.0,32.09844188690185,
train,923,1,10,1.0,-53.859218788146975,-17.527829933166505,0.0,-16.56354088783264,-19.767848014831543,0.0,0.0,32.098426246643065,
train,924,1,10,1.0,-53.87043933868408,-17.52783317565918,0.0,-16.56354088783264,-19.779064846038818,0.0,0.0,32.09844970703125,
train,925,1,10,1.0,-53.85894565582275,-17.527831745147704,0.0,-16.56354088783264,-19.767572975158693,0.0,0.0,32.098439407348636,1.031316876411438
train,926,1,10,1.0,-53.869774436950685,-17.52781867980957,0.0,-16.56354088783264,-19.778415393829345,0.0,0.0,32.098341369628905,
train,927,1,10,1.0,-53.85859146118164,-17.52778377532959,0.0,-16.56354088783264,-19.76726703643799,0.0,0.0,32.0980827331543,
train,928,1,10,1.0,-53.87197914123535,-17.527836990356445,0.0,-16.56354088783264,-19.780601596832277,0.0,0.0,32.09847850799561,
train,929,1,10,1.0,-53.85707893371582,-17.527835750579833,0.0,-16.56354088783264,-19.765702152252196,0.0,0.0,32.09846839904785,
train,930,1,10,1.0,-53.868316078186034,-17.527834987640382,0.0,-16.56354088783264,-19.77694034576416,0.0,0.0,32.098463439941405,1.0313138961791992
train,931,1,10,1.0,-53.86712532043457,-17.5278359413147,0.0,-16.56354088783264,-19.775748634338377,0.0,0.0,32.09846954345703,
train,932,1,10,1.0,-53.86356468200684,-17.527835845947266,0.0,-16.56354088783264,-19.772188472747803,0.0,0.0,32.098469734191895,
train,933,1,10,1.0,-53.8673131942749,-17.527836322784424,0.0,-16.56354088783264,-19.775936222076417,0.0,0.0,32.09847297668457,
train,934,1,10,1.0,-53.86208248138428,-17.527836322784424,0.0,-16.56354088783264,-19.770705795288087,0.0,0.0,32.098472595214844,
train,935,1,10,1.0,-53.86880683898926,-17.527836513519286,0.0,-16.56354088783264,-19.777428913116456,0.0,0.0,32.09847431182861,1.0313153266906738
train,936,1,10,1.0,-53.86264495849609,-17.527836418151857,0.0,-16.56354088783264,-19.771267223358155,0.0,0.0,32.09847354888916,
train,937,1,10,1.0,-53.86846008300781,-17.527836513519286,0.0,-16.56354088783264,-19.777082633972167,0.0,0.0,32.09847450256348,
train,938,1,10,1.0,-53.86365909576416,-17.527836322784424,0.0,-16.56354088783264,-19.772282314300536,0.0,0.0,32.09847297668457,
train,939,1,10,1.0,-53.867873954772946,-17.527836418151857,0.0,-16.56354088783264,-19.77649669647217,0.0,0.0,32.098473358154294,
train,940,1,10,1.0,-53.86411972045899,-17.527836036682128,0.0,-16.56354088783264,-19.772743225097656,0.0,0.0,32.09847087860108,1.0313191413879395
train,941,1,10,1.0,-53.86780319213867,-17.527836036682128,0.0,-16.56354088783264,-19.77642707824707,0.0,0.0,32.09847087860108,
train,942,1,10,1.0,-53.86425437927246,-17.527835369110107,0.0,-16.56354088783264,-19.772877979278565,0.0,0.0,32.098466110229495,
train,943,1,10,1.0,-53.86861591339111,-17.527835369110107,0.0,-16.56354088783264,-19.77723970413208,0.0,0.0,32.098466110229495,
train,944,1,10,1.0,-53.86377124786377,-17.527834320068358,0.0,-16.56354088783264,-19.772396183013917,0.0,0.0,32.09845733642578,
train,945,1,10,1.0,-53.86953716278076,-17.52783145904541,0.0,-16.56354088783264,-19.77816495895386,0.0,0.0,32.098436164855954,1.0313160419464111
train,946,1,10,1.0,-53.86173934936524,-17.527821636199953,0.0,-16.56354088783264,-19.77037696838379,0.0,0.0,32.09836387634277,
train,947,1,10,1.0,-53.87290439605713,-17.527830791473388,0.0,-16.56354088783264,-19.781532764434814,0.0,0.0,32.09843139648437,
train,948,1,10,1.0,-53.85899486541748,-17.52782735824585,0.0,-16.56354088783264,-19.767626667022704,0.0,0.0,32.09840621948242,
train,949,1,10,1.0,-53.87412853240967,-17.527832794189454,0.0,-16.56354088783264,-19.78275508880615,0.0,0.0,32.09844608306885,
train,950,1,10,1.0,-53.86043720245361,-17.527830791473388,0.0,-16.56354088783264,-19.769065856933594,0.0,0.0,32.09843196868896,1.0313208103179932
train,951,1,10,1.0,-53.873182106018064,-17.527833652496337,0.0,-16.56354088783264,-19.781808280944823,0.0,0.0,32.09845314025879,
train,952,1,10,1.0,-53.862193489074706,-17.527832221984863,0.0,-16.56354088783264,-19.770820331573486,0.0,0.0,32.098442459106444,
train,953,1,10,1.0,-53.871786499023436,-17.52783422470093,0.0,-16.56354088783264,-19.780411434173583,0.0,0.0,32.098456954956056,
train,954,1,10,1.0,-53.86373920440674,-17.527832984924316,0.0,-16.56354088783264,-19.77236557006836,0.0,0.0,32.09844741821289,
train,955,1,10,1.0,-53.87052555084229,-17.52783441543579,0.0,-16.56354088783264,-19.779150676727294,0.0,0.0,32.09845867156982,1.0313197374343872
train,956,1,10,1.0,-53.86467933654785,-17.52783317565918,0.0,-16.56354088783264,-19.77330560684204,0.0,0.0,32.098449516296384,
train,957,1,10,1.0,-53.87086734771729,-17.527834510803224,0.0,-16.56354088783264,-19.77949113845825,0.0,0.0,32.09845905303955,
train,958,1,10,1.0,-53.864491844177245,-17.527833271026612,0.0,-16.56354088783264,-19.77311773300171,0.0,0.0,32.09844970703125,
train,959,1,10,1.0,-53.87138919830322,-17.527834510803224,0.0,-16.56354088783264,-19.780014324188233,0.0,0.0,32.09845886230469,
train,960,1,10,1.0,-53.86411075592041,-17.52783308029175,0.0,-16.56354088783264,-19.772737407684325,0.0,0.0,32.09844856262207,1.0313220024108887
train,961,1,10,1.0,-53.87230396270752,-17.527834320068358,0.0,-16.56354088783264,-19.780928802490234,0.0,0.0,32.09845790863037,
train,962,1,10,1.0,-53.86342811584473,-17.527832889556883,0.0,-16.56354088783264,-19.77205448150635,0.0,0.0,32.0984468460083,
train,963,1,10,1.0,-53.87332038879394,-17.52783422470093,0.0,-16.56354088783264,-19.781945323944093,0.0,0.0,32.098456954956056,
train,964,1,10,1.0,-53.86290092468262,-17.52783260345459,0.0,-16.56354088783264,-19.77152795791626,0.0,0.0,32.09844493865967,
train,965,1,10,1.0,-53.873983192443845,-17.527834129333495,0.0,-16.56354088783264,-19.7826078414917,0.0,0.0,32.09845600128174,1.0313208103179932
train,966,1,10,1.0,-53.86278533935547,-17.527832317352296,0.0,-16.56354088783264,-19.771412658691407,0.0,0.0,32.0984432220459,
train,967,1,10,1.0,-53.87430973052979,-17.527833938598633,0.0,-16.56354088783264,-19.78293514251709,0.0,0.0,32.09845523834228,
train,968,1,10,1.0,-53.86307029724121,-17.527832221984863,0.0,-16.56354088783264,-19.77169713973999,0.0,0.0,32.098442459106444,
train,969,1,10,1.0,-53.87442321777344,-17.527833938598633,0.0,-16.56354088783264,-19.783048915863038,0.0,0.0,32.09845523834228,
train,970,1,10,1.0,-53.8635856628418,-17.527832221984863,0.0,-16.56354088783264,-19.77221260070801,0.0,0.0,32.098442459106444,1.0313225984573364
train,971,1,10,1.0,-53.87430419921875,-17.527834129333495,0.0,-16.56354088783264,-19.78292922973633,0.0,0.0,32.09845504760742,
train,972,1,10,1.0,-53.864173126220706,-17.527828788757326,0.0,-16.56354088783264,-19.772803211212157,0.0,0.0,32.09841613769531,
train,973,1,10,1.0,-53.87445888519287,-17.52783269882202,0.0,-16.56354088783264,-19.783085441589357,0.0,0.0,32.09844532012939,
train,974,1,10,1.0,-53.86363677978515,-17.527830410003663,0.0,-16.56354088783264,-19.77226514816284,0.0,0.0,32.098428344726564,
train,975,1,10,1.0,-53.875217247009275,-17.52782621383667,0.0,-16.56354088783264,-19.783851146697998,0.0,0.0,32.09839725494385,1.0313146114349365
train,976,1,10,1.0,-53.86294822692871,-17.527809047698973,0.0,-16.56354088783264,-19.771597862243652,0.0,0.0,32.09827003479004,
train,977,1,10,1.0,-53.87802505493164,-17.527835083007812,0.0,-16.56354088783264,-19.786649894714355,0.0,0.0,32.098463439941405,
train,978,1,10,1.0,-53.86118106842041,-17.52783622741699,0.0,-16.56354088783264,-19.769804191589355,0.0,0.0,32.09847202301025,
train,979,1,10,1.0,-53.87631416320801,-17.52783670425415,0.0,-16.56354088783264,-19.784936904907227,0.0,0.0,32.09847564697266,
train,980,1,10,1.0,-53.867068481445315,-17.52783670425415,0.0,-16.56354088783264,-19.77569122314453,0.0,0.0,32.098476028442384,1.0313204526901245
train,981,1,10,1.0,-53.87312393188476,-17.527836894989015,0.0,-16.56354088783264,-19.781745815277098,0.0,0.0,32.0984769821167,
train,982,1,10,1.0,-53.86901435852051,-17.527836799621582,0.0,-16.56354088783264,-19.77763671875,0.0,0.0,32.0984769821167,
train,983,1,10,1.0,-53.870924949645996,-17.527834796905516,0.0,-16.56354088783264,-19.779549312591552,0.0,0.0,32.09846172332764,
