phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,737,1,10,1.0,-53.711392402648926,-17.520787906646728,0.0,-16.56354088783264,-19.785107421875,1.5804377973079682,0.0,32.08375072479248,
train,738,1,10,1.0,-53.728831672668456,-17.520927715301514,0.0,-16.56354088783264,-19.80233726501465,1.579743903875351,0.0,32.084010696411134,
train,739,1,10,1.0,-53.714954948425294,-17.520906734466553,0.0,-16.56354088783264,-19.788477230072022,1.5797012388706206,0.0,32.08394794464111,
train,740,1,10,1.0,-53.728386878967285,-17.520948696136475,0.0,-16.56354088783264,-19.801884841918945,1.5798716783523559,0.0,32.084021759033206,1.8928004503250122
train,741,1,10,1.0,-53.71300506591797,-17.520920944213866,0.0,-16.56354088783264,-19.786571979522705,1.5802827894687652,0.0,32.08396587371826,
train,742,1,10,1.0,-53.73048992156983,-17.520933818817138,0.0,-16.56354088783264,-19.804000568389892,1.5798498511314392,0.0,32.083998680114746,
train,743,1,10,1.0,-53.715327453613284,-17.52093448638916,0.0,-16.56354088783264,-19.78894853591919,1.5809712827205658,0.0,32.08399600982666,
train,744,1,10,1.0,-53.72264347076416,-17.5209397315979,0.0,-16.56354088783264,-19.796272468566894,1.5810999274253845,0.0,32.08401737213135,
train,745,1,10,1.0,-53.71913776397705,-17.52091588973999,0.0,-16.56354088783264,-19.792643737792968,1.579623943567276,0.0,32.083967208862305,1.8902666568756104
train,746,1,10,1.0,-53.726931953430174,-17.521019840240477,0.0,-16.56354088783264,-19.80038537979126,1.5801370084285735,0.0,32.08413887023926,
train,747,1,10,1.0,-53.72010841369629,-17.52095708847046,0.0,-16.56354088783264,-19.79365530014038,1.5804481089115143,0.0,32.084019088745116,
train,748,1,10,1.0,-53.7211217880249,-17.520984363555907,0.0,-16.56354088783264,-19.794594955444335,1.5799869000911713,0.0,32.08406772613525,
train,749,1,10,1.0,-53.7213134765625,-17.52098445892334,0.0,-16.56354088783264,-19.794868373870848,1.580806940793991,0.0,32.08408966064453,
train,750,1,10,1.0,-53.72854804992676,-17.52102909088135,0.0,-16.56354088783264,-19.80190258026123,1.5792421877384186,0.0,32.08410530090332,1.9021443128585815
train,751,1,10,1.0,-53.709695434570314,-17.520961952209472,0.0,-16.56354088783264,-19.783287048339844,1.580951350927353,0.0,32.08399982452393,
train,752,1,10,1.0,-53.72615776062012,-17.520975399017335,0.0,-16.56354088783264,-19.799800682067872,1.581588214635849,0.0,32.084078788757324,
train,753,1,10,1.0,-53.721648597717284,-17.520961570739747,0.0,-16.56354088783264,-19.795103073120117,1.5795660436153411,0.0,32.084008026123044,
train,754,1,10,1.0,-53.72463588714599,-17.521010971069337,0.0,-16.56354088783264,-19.798118114471436,1.5803474843502046,0.0,32.08411331176758,
train,755,1,10,1.0,-53.72246780395508,-17.521026611328125,0.0,-16.56354088783264,-19.7959041595459,1.580043077468872,0.0,32.08410224914551,1.9010380506515503
train,756,1,10,1.0,-53.72404670715332,-17.52104902267456,0.0,-16.56354088783264,-19.79752712249756,1.5807015478610993,0.0,32.08413543701172,
train,757,1,10,1.0,-53.721451377868654,-17.520993804931642,0.0,-16.56354088783264,-19.794983196258546,1.5806679785251618,0.0,32.0840648651123,
train,758,1,10,1.0,-53.725267791748045,-17.52103567123413,0.0,-16.56354088783264,-19.798677158355712,1.579868060350418,0.0,32.08414897918701,
train,759,1,10,1.0,-53.718818283081056,-17.520991611480714,0.0,-16.56354088783264,-19.792448616027833,1.5816353678703308,0.0,32.08406162261963,
train,760,1,10,1.0,-53.72596206665039,-17.521022605895997,0.0,-16.56354088783264,-19.799455833435058,1.580572098493576,0.0,32.08411178588867,1.899043083190918
train,761,1,10,1.0,-53.72414646148682,-17.521012115478516,0.0,-16.56354088783264,-19.797771739959718,1.581779944896698,0.0,32.08409175872803,
train,762,1,10,1.0,-53.724032402038574,-17.52105140686035,0.0,-16.56354088783264,-19.797552013397215,1.5811259627342225,0.0,32.08415470123291,
train,763,1,10,1.0,-53.72411975860596,-17.521005630493164,0.0,-16.56354088783264,-19.797674655914307,1.5810098469257354,0.0,32.08407573699951,
train,764,1,10,1.0,-53.71993522644043,-17.520981121063233,0.0,-16.56354088783264,-19.793535900115966,1.5812228739261627,0.0,32.08406009674072,
train,765,1,10,1.0,-53.72890014648438,-17.52101411819458,0.0,-16.56354088783264,-19.802423000335693,1.5807832479476929,0.0,32.08415565490723,1.8934401273727417
train,766,1,10,1.0,-53.72418441772461,-17.521020889282227,0.0,-16.56354088783264,-19.797690010070802,1.5806658387184143,0.0,32.08408794403076,
train,767,1,10,1.0,-53.71923427581787,-17.52105579376221,0.0,-16.56354088783264,-19.79261770248413,1.5798096656799316,0.0,32.084140396118165,
train,768,1,10,1.0,-53.72619361877442,-17.52105321884155,0.0,-16.56354088783264,-19.799689865112306,1.5809084892272949,0.0,32.084168434143066,
train,769,1,10,1.0,-53.72501125335693,-17.52103786468506,0.0,-16.56354088783264,-19.798636531829835,1.5820406258106232,0.0,32.08413105010986,
train,770,1,10,1.0,-53.72798728942871,-17.520990753173827,0.0,-16.56354088783264,-19.801463413238526,1.5800711989402771,0.0,32.084037971496585,1.9005622863769531
train,771,1,10,1.0,-53.717460823059085,-17.52103223800659,0.0,-16.56354088783264,-19.791004753112794,1.5811766147613526,0.0,32.084092903137204,
train,772,1,10,1.0,-53.73175735473633,-17.52107439041138,0.0,-16.56354088783264,-19.805259799957277,1.5811742782592773,0.0,32.08420200347901,
train,773,1,10,1.0,-53.72602100372315,-17.521046543121336,0.0,-16.56354088783264,-19.799471187591553,1.5803866982460022,0.0,32.084119606018064,
train,774,1,10,1.0,-53.72565689086914,-17.521059226989745,0.0,-16.56354088783264,-19.799165153503417,1.5810927867889404,0.0,32.08416042327881,
train,775,1,10,1.0,-53.72451763153076,-17.521021938323976,0.0,-16.56354088783264,-19.7980619430542,1.5810750424861908,0.0,32.0840970993042,1.896399974822998
train,776,1,10,1.0,-53.73022232055664,-17.521067523956297,0.0,-16.56354088783264,-19.803764057159423,1.5815007865428925,0.0,32.08418445587158,
train,777,1,10,1.0,-53.728883934021,-17.521031284332274,0.0,-16.56354088783264,-19.802505207061767,1.5819455862045289,0.0,32.084093284606936,
train,778,1,10,1.0,-53.72505512237549,-17.52100877761841,0.0,-16.56354088783264,-19.79856472015381,1.5805844962596893,0.0,32.08409080505371,
train,779,1,10,1.0,-53.73274326324463,-17.521084690093993,0.0,-16.56354088783264,-19.80630111694336,1.5818291068077088,0.0,32.08418083190918,
train,780,1,10,1.0,-53.719198608398436,-17.521029472351074,0.0,-16.56354088783264,-19.792677879333496,1.5804996490478516,0.0,32.084102630615234,1.9045100212097168
train,781,1,10,1.0,-53.73282928466797,-17.52105951309204,0.0,-16.56354088783264,-19.80632562637329,1.5809676229953766,0.0,32.084167289733884,
train,782,1,10,1.0,-53.72928047180176,-17.521059131622316,0.0,-16.56354088783264,-19.802751350402833,1.5807097792625426,0.0,32.084158706665036,
train,783,1,10,1.0,-53.72812156677246,-17.52112455368042,0.0,-16.56354088783264,-19.801566314697265,1.5811010897159576,0.0,32.084259605407716,
train,784,1,10,1.0,-53.72494487762451,-17.52102279663086,0.0,-16.56354088783264,-19.79851350784302,1.5813186645507813,0.0,32.08410148620605,
train,785,1,10,1.0,-53.724870109558104,-17.521068572998047,0.0,-16.56354088783264,-19.798329639434815,1.5806965470314025,0.0,32.0841724395752,1.9005045890808105
train,786,1,10,1.0,-53.73224792480469,-17.521135139465333,0.0,-16.56354088783264,-19.80561637878418,1.5804515421390533,0.0,32.08426303863526,
train,787,1,10,1.0,-53.72508354187012,-17.521090602874757,0.0,-16.56354088783264,-19.798528289794923,1.5807578027248383,0.0,32.08418140411377,
train,788,1,10,1.0,-53.72725715637207,-17.521123600006103,0.0,-16.56354088783264,-19.800740242004395,1.5814803838729858,0.0,32.08426151275635,
train,789,1,10,1.0,-53.730837059021,-17.52110137939453,0.0,-16.56354088783264,-19.804324531555174,1.581292563676834,0.0,32.08423252105713,
train,790,1,10,1.0,-53.732131004333496,-17.52109251022339,0.0,-16.56354088783264,-19.805655574798585,1.5815799295902253,0.0,32.08419685363769,1.912497639656067
train,791,1,10,1.0,-53.718120384216306,-17.52106637954712,0.0,-16.56354088783264,-19.791692638397215,1.581798142194748,0.0,32.0841567993164,
train,792,1,10,1.0,-53.73647670745849,-17.52111072540283,0.0,-16.56354088783264,-19.809929180145264,1.581038588285446,0.0,32.08422412872314,
train,793,1,10,1.0,-53.71951198577881,-17.521099758148193,0.0,-16.56354088783264,-19.79303617477417,1.5816525220870972,0.0,32.08422031402588,
train,794,1,10,1.0,-53.73711891174317,-17.521092414855957,0.0,-16.56354088783264,-19.81055107116699,1.5806569695472716,0.0,32.084201431274415,
train,795,1,10,1.0,-53.71778507232666,-17.521149349212646,0.0,-16.56354088783264,-19.79123706817627,1.5814164936542512,0.0,32.084271621704104,1.9030762910842896
train,796,1,10,1.0,-53.736725616455075,-17.521113872528076,0.0,-16.56354088783264,-19.81008005142212,1.5800946176052093,0.0,32.08424892425537,
train,797,1,10,1.0,-53.72414894104004,-17.52114019393921,0.0,-16.56354088783264,-19.797663497924805,1.58195840716362,0.0,32.08425388336182,
train,798,1,10,1.0,-53.73450813293457,-17.52112522125244,0.0,-16.56354088783264,-19.80802164077759,1.5818033993244172,0.0,32.084229469299316,
train,799,1,10,1.0,-53.721050071716306,-17.52109651565552,0.0,-16.56354088783264,-19.794544982910157,1.5813256680965424,0.0,32.08419075012207,
train,800,1,10,1.0,-53.73565139770508,-17.521150875091553,0.0,-16.56354088783264,-19.809119987487794,1.5816072463989257,0.0,32.08428478240967,1.8990087509155273
train,801,1,10,1.0,-53.7273307800293,-17.52115840911865,0.0,-16.56354088783264,-19.800687503814697,1.5805602550506592,0.0,32.08427124023437,
train,802,1,10,1.0,-53.724765396118165,-17.52112979888916,0.0,-16.56354088783264,-19.798262691497804,1.5816785156726838,0.0,32.08424758911133,
train,803,1,10,1.0,-53.734446144104005,-17.52114543914795,0.0,-16.56354088783264,-19.80782413482666,1.5806465983390807,0.0,32.08428726196289,
train,804,1,10,1.0,-53.72165775299072,-17.521135520935058,0.0,-16.56354088783264,-19.795150661468504,1.581691360473633,0.0,32.084276390075686,
train,805,1,10,1.0,-53.73626842498779,-17.52116003036499,0.0,-16.56354088783264,-19.8096923828125,1.5812417984008789,0.0,32.08426723480225,1.91373610496521
train,806,1,10,1.0,-53.72135772705078,-17.521128368377685,0.0,-16.56354088783264,-19.794875621795654,1.5818781435489655,0.0,32.08424377441406,
train,807,1,10,1.0,-53.72963733673096,-17.52111177444458,0.0,-16.56354088783264,-19.80325002670288,1.58265677690506,0.0,32.08419017791748,
train,808,1,10,1.0,-53.73392562866211,-17.521105575561524,0.0,-16.56354088783264,-19.807425117492677,1.5814601838588715,0.0,32.08422622680664,
train,809,1,10,1.0,-53.73062248229981,-17.521184825897215,0.0,-16.56354088783264,-19.80391025543213,1.5801434636116027,0.0,32.0842945098877,
train,810,1,10,1.0,-53.717659378051756,-17.521198558807374,0.0,-16.56354088783264,-19.791148853302,1.5822972774505615,0.0,32.08434352874756,1.896744966506958
train,811,1,10,1.0,-53.73475456237793,-17.521150207519533,0.0,-16.56354088783264,-19.808231544494628,1.5816782295703888,0.0,32.08428554534912,
train,812,1,10,1.0,-53.728013038635254,-17.521108627319336,0.0,-16.56354088783264,-19.801390647888184,1.5802755296230315,0.0,32.08419132232666,
train,813,1,10,1.0,-53.72171955108642,-17.521186351776123,0.0,-16.56354088783264,-19.79521589279175,1.5822372794151307,0.0,32.08432559967041,
train,814,1,10,1.0,-53.73340110778808,-17.521151542663574,0.0,-16.56354088783264,-19.806864547729493,1.5815564811229705,0.0,32.08426494598389,
train,815,1,10,1.0,-53.732736587524414,-17.521167087554932,0.0,-16.56354088783264,-19.80616855621338,1.5813915193080903,0.0,32.08431892395019,1.908921241760254
train,816,1,10,1.0,-53.73241291046143,-17.521193504333496,0.0,-16.56354088783264,-19.80573205947876,1.5805424988269805,0.0,32.08432903289795,
train,817,1,10,1.0,-53.71992130279541,-17.52121877670288,0.0,-16.56354088783264,-19.793394374847413,1.5823210716247558,0.0,32.08435535430908,
train,818,1,10,1.0,-53.733324432373045,-17.521168613433836,0.0,-16.56354088783264,-19.806740283966064,1.5812607049942016,0.0,32.08428173065185,
train,819,1,10,1.0,-53.730692863464355,-17.521209716796875,0.0,-16.56354088783264,-19.804002285003662,1.5806012511253358,0.0,32.08436470031738,
train,820,1,10,1.0,-53.72555866241455,-17.521223163604738,0.0,-16.56354088783264,-19.79907512664795,1.5828004240989686,0.0,32.08437881469727,1.913720965385437
train,821,1,10,1.0,-53.737688064575195,-17.521161842346192,0.0,-16.56354088783264,-19.81102809906006,1.5804247438907624,0.0,32.084302711486814,
train,822,1,10,1.0,-53.71703128814697,-17.521216678619385,0.0,-16.56354088783264,-19.79058771133423,1.5831415057182312,0.0,32.084363746643064,
train,823,1,10,1.0,-53.737426948547366,-17.52115430831909,0.0,-16.56354088783264,-19.81084861755371,1.5811709225177766,0.0,32.084284973144534,
train,824,1,10,1.0,-53.72867622375488,-17.521259593963624,0.0,-16.56354088783264,-19.8020751953125,1.5820003688335418,0.0,32.084417724609374,
train,825,1,10,1.0,-53.722710037231444,-17.521156978607177,0.0,-16.56354088783264,-19.7962438583374,1.582317167520523,0.0,32.084298324584964,1.9132122993469238
train,826,1,10,1.0,-53.73458251953125,-17.521242523193358,0.0,-16.56354088783264,-19.807970809936524,1.5817180097103118,0.0,32.0844051361084,
train,827,1,10,1.0,-53.72864265441895,-17.521176147460938,0.0,-16.56354088783264,-19.8020320892334,1.5810662150382995,0.0,32.08430366516113,
train,828,1,10,1.0,-53.72700099945068,-17.521235752105714,0.0,-16.56354088783264,-19.800477027893066,1.582526332139969,0.0,32.08442001342773,
train,829,1,10,1.0,-53.74086990356445,-17.521274662017824,0.0,-16.56354088783264,-19.814033794403077,1.5797964811325074,0.0,32.08445053100586,
train,830,1,10,1.0,-53.7094446182251,-17.521231365203857,0.0,-16.56354088783264,-19.78295679092407,1.5828433752059936,0.0,32.08438224792481,1.9002515077590942
train,831,1,10,1.0,-53.74247398376465,-17.521217250823973,0.0,-16.56354088783264,-19.815897941589355,1.5818187296390533,0.0,32.084369850158694,
train,832,1,10,1.0,-53.72861862182617,-17.521199798583986,0.0,-16.56354088783264,-19.801975536346436,1.580980134010315,0.0,32.08433666229248,
train,833,1,10,1.0,-53.72141857147217,-17.5212815284729,0.0,-16.56354088783264,-19.794817543029787,1.5822087705135346,0.0,32.08444519042969,
train,834,1,10,1.0,-53.73938045501709,-17.521243000030516,0.0,-16.56354088783264,-19.812776851654053,1.5817943215370178,0.0,32.084410667419434,
train,835,1,10,1.0,-53.72679843902588,-17.521200752258302,0.0,-16.56354088783264,-19.800317192077635,1.5826064229011536,0.0,32.08435688018799,1.911350965499878
train,836,1,10,1.0,-53.73552684783935,-17.52131061553955,0.0,-16.56354088783264,-19.808745193481446,1.580697876214981,0.0,32.08451824188232,
train,837,1,10,1.0,-53.72060222625733,-17.521279335021973,0.0,-16.56354088783264,-19.794032764434814,1.5825081646442414,0.0,32.08446292877197,
train,838,1,10,1.0,-53.740492248535155,-17.52124490737915,0.0,-16.56354088783264,-19.813855838775634,1.5814998686313628,0.0,32.08441982269287,
train,839,1,10,1.0,-53.72807598114014,-17.521272659301758,0.0,-16.56354088783264,-19.801444149017335,1.581821119785309,0.0,32.08443489074707,
train,840,1,10,1.0,-53.730128860473634,-17.52130308151245,0.0,-16.56354088783264,-19.803506469726564,1.5822157263755798,0.0,32.08450222015381,1.922132134437561
train,841,1,10,1.0,-53.73101253509522,-17.52125005722046,0.0,-16.56354088783264,-19.804496192932127,1.5827461302280426,0.0,32.08443012237549,
train,842,1,10,1.0,-53.73782920837402,-17.521263313293456,0.0,-16.56354088783264,-19.811242198944093,1.582171368598938,0.0,32.08444728851318,
train,843,1,10,1.0,-53.72421989440918,-17.52128028869629,0.0,-16.56354088783264,-19.797570991516114,1.581723815202713,0.0,32.08443069458008,
train,844,1,10,1.0,-53.731962013244626,-17.521306324005128,0.0,-16.56354088783264,-19.805313301086425,1.5819880068302155,0.0,32.084506797790525,
train,845,1,10,1.0,-53.736388778686525,-17.521286010742188,0.0,-16.56354088783264,-19.809716415405273,1.5815559089183808,0.0,32.08447952270508,1.9222605228424072
train,846,1,10,1.0,-53.7310287475586,-17.52131519317627,0.0,-16.56354088783264,-19.80434980392456,1.5817735135555266,0.0,32.08450164794922,
train,847,1,10,1.0,-53.71767406463623,-17.52135639190674,0.0,-16.56354088783264,-19.791079616546632,1.583028644323349,0.0,32.08454761505127,
train,848,1,10,1.0,-53.74008064270019,-17.521305274963378,0.0,-16.56354088783264,-19.81342258453369,1.5818700790405273,0.0,32.08449859619141,
train,849,1,10,1.0,-53.728873825073244,-17.52129716873169,0.0,-16.56354088783264,-19.80223150253296,1.5819550991058349,0.0,32.08450222015381,
train,850,1,10,1.0,-53.72960090637207,-17.521359062194826,0.0,-16.56354088783264,-19.802792739868163,1.5809200346469878,0.0,32.08457298278809,1.9183522462844849
train,851,1,10,1.0,-53.730331611633304,-17.521347427368163,0.0,-16.56354088783264,-19.80370044708252,1.5825695395469666,0.0,32.08451480865479,
train,852,1,10,1.0,-53.72620754241943,-17.521375751495363,0.0,-16.56354088783264,-19.799488735198974,1.581984007358551,0.0,32.08457298278809,
train,853,1,10,1.0,-53.739919090270995,-17.521362018585204,0.0,-16.56354088783264,-19.813232326507567,1.5821545362472533,0.0,32.08460540771485,
train,854,1,10,1.0,-53.728311920166014,-17.521305656433107,0.0,-16.56354088783264,-19.801615619659422,1.5815068304538726,0.0,32.084472465515134,
train,855,1,10,1.0,-53.72287788391113,-17.521387767791747,0.0,-16.56354088783264,-19.796166801452635,1.5821694314479828,0.0,32.084561347961426,1.9232810735702515
train,856,1,10,1.0,-53.74054489135742,-17.521348094940187,0.0,-16.56354088783264,-19.813852405548097,1.581964111328125,0.0,32.08456802368164,
train,857,1,10,1.0,-53.728321647644044,-17.52133913040161,0.0,-16.56354088783264,-19.801566410064698,1.5812441647052764,0.0,32.084489822387695,
train,858,1,10,1.0,-53.717284965515134,-17.52144832611084,0.0,-16.56354088783264,-19.790610218048094,1.5831479847431182,0.0,32.08466491699219,
train,859,1,10,1.0,-53.741098403930664,-17.521384906768798,0.0,-16.56354088783264,-19.814474868774415,1.5830191552639008,0.0,32.08463802337646,
train,860,1,10,1.0,-53.72814598083496,-17.52120885848999,0.0,-16.56354088783264,-19.801525402069093,1.5812880575656891,0.0,32.084350204467775,1.9219776391983032
train,861,1,10,1.0,-53.70768871307373,-17.52137508392334,0.0,-16.56354088783264,-19.781234645843504,1.5846183180809021,0.0,32.08459968566895,
train,862,1,10,1.0,-53.741099166870114,-17.521369552612306,0.0,-16.56354088783264,-19.814392948150633,1.5820392787456512,0.0,32.08459892272949,
train,863,1,10,1.0,-53.72342033386231,-17.52134485244751,0.0,-16.56354088783264,-19.7965970993042,1.5806288838386535,0.0,32.08448963165283,
train,864,1,10,1.0,-53.67252330780029,-17.521312618255614,0.0,-16.56354088783264,-19.74621410369873,1.5854449450969696,0.0,32.08441925048828,
train,865,1,10,1.0,-53.70702648162842,-17.521345329284667,0.0,-16.56354088783264,-19.78032293319702,1.5818258583545686,0.0,32.0845329284668,1.9006233215332031
train,866,1,10,1.0,-53.70110168457031,-17.5213264465332,0.0,-16.56354088783264,-19.77436819076538,1.581340390443802,0.0,32.08448486328125,
train,867,1,10,1.0,-53.70379829406738,-17.521028137207033,0.0,-16.56354088783264,-19.778564929962158,1.593346905708313,0.0,32.08375205993652,
train,868,1,10,1.0,-53.704376220703125,-17.521162033081055,0.0,-16.56354088783264,-19.778227424621583,1.5855424582958222,0.0,32.08399963378906,
train,869,1,10,1.0,-53.70990982055664,-17.521245193481445,0.0,-16.56354088783264,-19.78332300186157,1.5819935262203217,0.0,32.084169960021974,
train,870,1,10,1.0,-53.68054008483887,-17.521263790130615,0.0,-16.56354088783264,-19.753959083557127,1.5822387874126433,0.0,32.084201431274415,1.9102824926376343
train,871,1,10,1.0,-53.70046119689941,-17.521202850341798,0.0,-16.56354088783264,-19.773960876464844,1.5824363470077514,0.0,32.084130859375,
train,872,1,10,1.0,-53.74067935943604,-17.521287441253662,0.0,-16.56354088783264,-19.81378345489502,1.5793194711208343,0.0,32.08430690765381,
train,873,1,10,1.0,-53.704115104675296,-17.521264839172364,0.0,-16.56354088783264,-19.77733039855957,1.5802175104618073,0.0,32.08427486419678,
train,874,1,10,1.0,-53.73336925506592,-17.52136869430542,0.0,-16.56354088783264,-19.806461811065674,1.5800162494182586,0.0,32.08444614410401,
train,875,1,10,1.0,-53.71111793518067,-17.52135648727417,0.0,-16.56354088783264,-19.78418436050415,1.5796356678009034,0.0,32.084463119506836,1.9140534400939941
train,876,1,10,1.0,-53.72352981567383,-17.52140884399414,0.0,-16.56354088783264,-19.79656763076782,1.5798807859420776,0.0,32.084547233581546,
train,877,1,10,1.0,-53.71088008880615,-17.521403980255126,0.0,-16.56354088783264,-19.783986854553223,1.5805128812789917,0.0,32.08455753326416,
train,878,1,10,1.0,-53.72168464660645,-17.521457481384278,0.0,-16.56354088783264,-19.794706439971925,1.580197560787201,0.0,32.084621620178225,
train,879,1,10,1.0,-53.71306686401367,-17.521455764770508,0.0,-16.56354088783264,-19.78615484237671,1.580854171514511,0.0,32.08462390899658,
train,880,1,10,1.0,-53.71960506439209,-17.521446418762206,0.0,-16.56354088783264,-19.79265661239624,1.5803933322429657,0.0,32.08459243774414,1.9213616847991943
train,881,1,10,1.0,-53.72328968048096,-17.521511554718018,0.0,-16.56354088783264,-19.796318340301514,1.580813068151474,0.0,32.08469009399414,
train,882,1,10,1.0,-53.70720386505127,-17.52146759033203,0.0,-16.56354088783264,-19.78026466369629,1.580694705247879,0.0,32.08460121154785,
train,883,1,10,1.0,-53.74230422973633,-17.52154083251953,0.0,-16.56354088783264,-19.81525888442993,1.580365824699402,0.0,32.084700393676755,
train,884,1,10,1.0,-53.688442420959475,-17.52147626876831,0.0,-16.56354088783264,-19.76166696548462,1.5824166595935822,0.0,32.08464736938477,
train,885,1,10,1.0,-53.74501819610596,-17.521537590026856,0.0,-16.56354088783264,-19.81785593032837,1.579164558649063,0.0,32.08471050262451,1.936995506286621
train,886,1,10,1.0,-53.684156799316405,-17.52154960632324,0.0,-16.56354088783264,-19.757269763946532,1.5820396184921264,0.0,32.084709358215335,
train,887,1,10,1.0,-53.75248966217041,-17.521545314788817,0.0,-16.56354088783264,-19.82524766921997,1.5784444987773896,0.0,32.08476028442383,
train,888,1,10,1.0,-53.722096824645995,-17.52162046432495,0.0,-16.56354088783264,-19.79527349472046,1.5833830416202546,0.0,32.08480396270752,
train,889,1,10,1.0,-53.660559272766115,-17.52136449813843,0.0,-16.56354088783264,-19.73410234451294,1.584491741657257,0.0,32.084488487243654,
train,890,1,10,1.0,-53.753117370605466,-17.521535110473632,0.0,-16.56354088783264,-19.826038360595703,1.5799722373485565,0.0,32.08475475311279,1.9228190183639526
train,891,1,10,1.0,-53.72413845062256,-17.52155246734619,0.0,-16.56354088783264,-19.797182083129883,1.581368511915207,0.0,32.08471527099609,
train,892,1,10,1.0,-53.66678810119629,-17.521509170532227,0.0,-16.56354088783264,-19.740158081054688,1.5841976165771485,0.0,32.08464050292969,
train,893,1,10,1.0,-53.753665351867674,-17.521470642089845,0.0,-16.56354088783264,-19.826870822906493,1.5821783781051635,0.0,32.0847204208374,
train,894,1,10,1.0,-53.704416847229005,-17.521601581573485,0.0,-16.56354088783264,-19.777323150634764,1.5804913938045502,0.0,32.08478965759277,
train,895,1,10,1.0,-53.71497097015381,-17.521548366546632,0.0,-16.56354088783264,-19.787797927856445,1.579166203737259,0.0,32.084720611572266,1.9311254024505615
train,896,1,10,1.0,-53.68056468963623,-17.521520137786865,0.0,-16.56354088783264,-19.753741359710695,1.5823788344860077,0.0,32.084593772888184,
train,897,1,10,1.0,-53.757276916503905,-17.52156858444214,0.0,-16.56354088783264,-19.83023042678833,1.5806337118148803,0.0,32.08475570678711,
train,898,1,10,1.0,-53.69261531829834,-17.52149705886841,0.0,-16.56354088783264,-19.76592102050781,1.5834377348423003,0.0,32.0846305847168,
train,899,1,10,1.0,-53.73347625732422,-17.52154188156128,0.0,-16.56354088783264,-19.806508255004882,1.5811478078365326,0.0,32.08465728759766,
train,900,1,10,1.0,-53.73107643127442,-17.521588706970213,0.0,-16.56354088783264,-19.804128456115723,1.5818172574043274,0.0,32.08476009368896,1.9293450117111206
train,901,1,10,1.0,-53.7289436340332,-17.52161340713501,0.0,-16.56354088783264,-19.80208797454834,1.582980990409851,0.0,32.08479328155518,
train,902,1,10,1.0,-53.73647747039795,-17.521513271331788,0.0,-16.56354088783264,-19.809920883178712,1.5849709570407868,0.0,32.08471946716308,
train,903,1,10,1.0,-53.743590927124025,-17.521453666687012,0.0,-16.56354088783264,-19.81695966720581,1.5836318552494049,0.0,32.084689140319824,
train,904,1,10,1.0,-53.748086547851564,-17.521388626098634,0.0,-16.56354088783264,-19.82151041030884,1.583541786670685,0.0,32.084611129760745,
train,905,1,10,1.0,-53.7409065246582,-17.521497631072997,0.0,-16.56354088783264,-19.814248275756835,1.583799922466278,0.0,32.08473987579346,1.928877830505371
train,906,1,10,1.0,-53.74489555358887,-17.521463108062743,0.0,-16.56354088783264,-19.818200969696044,1.583093422651291,0.0,32.08466339111328,
train,907,1,10,1.0,-53.739692306518556,-17.52150926589966,0.0,-16.56354088783264,-19.81286563873291,1.5822316527366638,0.0,32.08472957611084,
train,908,1,10,1.0,-53.74570941925049,-17.521577548980712,0.0,-16.56354088783264,-19.81886558532715,1.5827365279197694,0.0,32.08478565216065,
train,909,1,10,1.0,-53.73870010375977,-17.521488761901857,0.0,-16.56354088783264,-19.81204261779785,1.5837152600288391,0.0,32.08469142913818,
train,910,1,10,1.0,-53.74520416259766,-17.521539402008056,0.0,-16.56354088783264,-19.818422889709474,1.58299880027771,0.0,32.08480262756348,1.9362882375717163
train,911,1,10,1.0,-53.73924045562744,-17.521516036987304,0.0,-16.56354088783264,-19.812510585784914,1.5832692086696625,0.0,32.08473892211914,
train,912,1,10,1.0,-53.741308784484865,-17.521497631072997,0.0,-16.56354088783264,-19.814680957794188,1.5841047525405885,0.0,32.08470230102539,
train,913,1,10,1.0,-53.7368278503418,-17.521511840820313,0.0,-16.56354088783264,-19.810057735443117,1.5828219890594482,0.0,32.08475475311279,
train,914,1,10,1.0,-53.739852333068846,-17.521590995788575,0.0,-16.56354088783264,-19.813020992279053,1.5830048739910125,0.0,32.084868812561034,
train,915,1,10,1.0,-53.74253253936767,-17.521553325653077,0.0,-16.56354088783264,-19.81578426361084,1.5834564089775085,0.0,32.08476619720459,1.935357689857483
train,916,1,10,1.0,-53.742314147949216,-17.52158327102661,0.0,-16.56354088783264,-19.81547031402588,1.5828069806098939,0.0,32.084868621826175,
train,917,1,10,1.0,-53.7401346206665,-17.521503925323486,0.0,-16.56354088783264,-19.813487148284914,1.5839710533618927,0.0,32.08474979400635,
train,918,1,10,1.0,-53.74141445159912,-17.52162399291992,0.0,-16.56354088783264,-19.81459379196167,1.5834362208843231,0.0,32.084889030456544,
train,919,1,10,1.0,-53.73776340484619,-17.521578788757324,0.0,-16.56354088783264,-19.811101722717286,1.584575778245926,0.0,32.08482723236084,
train,920,1,10,1.0,-53.742540168762204,-17.521570682525635,0.0,-16.56354088783264,-19.81567907333374,1.5824988901615142,0.0,32.08481979370117,1.9468108415603638
