phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,736,1,10,1.0,-66.2263334274292,-23.639662170410155,0.0,-17.87163200378418,-24.871495056152344,1.5645696103572846,0.0,43.179010200500485,
train,737,1,10,1.0,-66.22989082336426,-23.640132331848143,0.0,-17.871638536453247,-24.87542905807495,1.57308189868927,0.0,43.17986869812012,
train,738,1,10,1.0,-66.20340843200684,-23.640270805358888,0.0,-17.871645498275758,-24.847810554504395,1.5631811439990997,0.0,43.179948234558104,
train,739,1,10,1.0,-66.25761489868164,-23.640793132781983,0.0,-17.87165222167969,-24.902971076965333,1.5780275642871857,0.0,43.18067569732666,
train,740,1,10,1.0,-66.19736957550049,-23.640262508392333,0.0,-17.871659183502196,-24.841459941864013,1.5601215720176698,0.0,43.179063987731936,2.0002522468566895
train,741,1,10,1.0,-66.19487724304199,-23.641391372680665,0.0,-17.871665716171265,-24.838597106933594,1.5677591979503631,0.0,43.1818603515625,
train,742,1,10,1.0,-66.23665962219238,-23.64167366027832,0.0,-17.871671438217163,-24.879550647735595,1.5623510241508485,0.0,43.18274745941162,
train,743,1,10,1.0,-66.16995010375976,-23.642214584350587,0.0,-17.87167820930481,-24.81357011795044,1.575150740146637,0.0,43.18364486694336,
train,744,1,10,1.0,-66.17289161682129,-23.641968154907225,0.0,-17.87168469429016,-24.81555118560791,1.5631257951259614,0.0,43.18262996673584,
train,745,1,10,1.0,-66.24113159179687,-23.642591762542725,0.0,-17.871691036224366,-24.883118915557862,1.5627017438411712,0.0,43.1845043182373,2.0127475261688232
train,746,1,10,1.0,-66.1597942352295,-23.64314489364624,0.0,-17.871697854995727,-24.801923847198488,1.5697300493717194,0.0,43.18521385192871,
train,747,1,10,1.0,-66.21686382293701,-23.643314838409424,0.0,-17.871703815460204,-24.858078956604004,1.5623206615447998,0.0,43.18534832000732,
train,748,1,10,1.0,-66.24761619567872,-23.643975830078126,0.0,-17.871710348129273,-24.888355827331544,1.5642595827579497,0.0,43.18643569946289,
train,749,1,10,1.0,-66.23245658874512,-23.64430570602417,0.0,-17.87171607017517,-24.873175621032715,1.567405891418457,0.0,43.18739013671875,
train,750,1,10,1.0,-66.21324863433838,-23.644639778137208,0.0,-17.871722412109374,-24.853366088867187,1.5647994935512544,0.0,43.18804492950439,2.007333278656006
train,751,1,10,1.0,-66.2333906173706,-23.644973468780517,0.0,-17.87172842025757,-24.872973251342774,1.5628458321094514,0.0,43.18864765167236,
train,752,1,10,1.0,-66.24507236480713,-23.645324611663817,0.0,-17.871734523773192,-24.88512077331543,1.5710727453231812,0.0,43.189286613464354,
train,753,1,10,1.0,-66.0636251449585,-23.6453498840332,0.0,-17.87174038887024,-24.702810859680177,1.5627717912197112,0.0,43.18915786743164,
train,754,1,10,1.0,-66.07121887207032,-23.6459020614624,0.0,-17.871746063232422,-24.710380935668944,1.5681189000606537,0.0,43.18977375030518,
train,755,1,10,1.0,-66.2110206604004,-23.64617347717285,0.0,-17.871752405166625,-24.849332332611084,1.5623685359954833,0.0,43.19068489074707,2.0334746837615967
train,756,1,10,1.0,-66.2112886428833,-23.646622943878175,0.0,-17.87175807952881,-24.850482654571532,1.575737577676773,0.0,43.1914945602417,
train,757,1,10,1.0,-66.17215957641602,-23.646249198913573,0.0,-17.87176384925842,-24.810324001312257,1.5617594957351684,0.0,43.19059829711914,
train,758,1,10,1.0,-66.25138607025147,-23.64703540802002,0.0,-17.871769523620607,-24.889138317108156,1.565573400259018,0.0,43.19229984283447,
train,759,1,10,1.0,-66.21324977874755,-23.647436332702636,0.0,-17.871775102615356,-24.85146560668945,1.5742672026157378,0.0,43.1931188583374,
train,760,1,10,1.0,-66.23282070159912,-23.647410106658935,0.0,-17.871781063079833,-24.86991367340088,1.5628523766994475,0.0,43.192939376831056,2.003131866455078
train,761,1,10,1.0,-66.15555229187012,-23.648013210296632,0.0,-17.871786499023436,-24.791880512237547,1.561277687549591,0.0,43.19406852722168,
train,762,1,10,1.0,-66.26043605804443,-23.64844627380371,0.0,-17.871791696548463,-24.89719638824463,1.5699795246124268,0.0,43.19484272003174,
train,763,1,10,1.0,-66.17282829284667,-23.648601245880126,0.0,-17.871796560287475,-24.808995628356932,1.5656475722789764,0.0,43.195048332214355,
train,764,1,10,1.0,-66.26067352294922,-23.648941612243654,0.0,-17.871802663803102,-24.896666431427,1.567380177974701,0.0,43.19575424194336,
train,765,1,10,1.0,-66.15194664001464,-23.64912815093994,0.0,-17.871807956695555,-24.787918853759766,1.5690849483013154,0.0,43.196160316467285,1.9870824813842773
train,766,1,10,1.0,-66.26787128448487,-23.649451637268065,0.0,-17.871812915802003,-24.902854442596436,1.562478744983673,0.0,43.196756553649905,
train,767,1,10,1.0,-66.21165924072265,-23.649890518188478,0.0,-17.871818494796752,-24.84633674621582,1.563856029510498,0.0,43.1973482131958,
train,768,1,10,1.0,-66.2667444229126,-23.65016679763794,0.0,-17.871823501586913,-24.902226829528807,1.5747330844402314,0.0,43.19793910980225,
train,769,1,10,1.0,-66.19954872131348,-23.65008678436279,0.0,-17.87182879447937,-24.834267807006835,1.56632741689682,0.0,43.19769973754883,
train,770,1,10,1.0,-66.20664710998535,-23.650568294525147,0.0,-17.871833705902098,-24.84056854248047,1.5632327616214752,0.0,43.19870471954346,2.018855094909668
train,771,1,10,1.0,-66.2778076171875,-23.650907707214355,0.0,-17.871838331222534,-24.913069343566896,1.5800801873207093,0.0,43.19920482635498,
train,772,1,10,1.0,-66.20898246765137,-23.650071716308595,0.0,-17.87184348106384,-24.843171310424804,1.5610328137874603,0.0,43.19630584716797,
train,773,1,10,1.0,-66.1962776184082,-23.65120401382446,0.0,-17.87184820175171,-24.82963924407959,1.5641317069530487,0.0,43.199555206298825,
train,774,1,10,1.0,-66.25525531768798,-23.65162858963013,0.0,-17.871852970123292,-24.888629531860353,1.5685450732707977,0.0,43.20061702728272,
train,775,1,10,1.0,-66.21005363464356,-23.651781272888183,0.0,-17.871858263015746,-24.842634201049805,1.562193900346756,0.0,43.200818824768064,2.0461483001708984
train,776,1,10,1.0,-66.23761157989502,-23.652276515960693,0.0,-17.87186279296875,-24.87288122177124,1.5941041171550752,0.0,43.20132274627686,
train,777,1,10,1.0,-66.00634822845458,-23.65089340209961,0.0,-17.87186779975891,-24.639548587799073,1.559613299369812,0.0,43.1972770690918,
train,778,1,10,1.0,-65.9846019744873,-23.65214672088623,0.0,-17.8718722820282,-24.617282962799074,1.567002272605896,0.0,43.20136642456055,
train,779,1,10,1.0,-66.03683109283448,-23.65267095565796,0.0,-17.87187714576721,-24.668763065338133,1.5647961139678954,0.0,43.202384567260744,
train,780,1,10,1.0,-66.09025440216064,-23.653193283081055,0.0,-17.871881675720214,-24.721730136871336,1.5655032753944398,0.0,43.20331001281738,1.999529480934143
train,781,1,10,1.0,-66.22180461883545,-23.65348196029663,0.0,-17.871886348724367,-24.852796459197997,1.5636022329330443,0.0,43.20395298004151,
train,782,1,10,1.0,-66.1847312927246,-23.653808403015137,0.0,-17.871890926361083,-24.81550178527832,1.5646822035312653,0.0,43.20450382232666,
train,783,1,10,1.0,-66.24368381500244,-23.65406503677368,0.0,-17.87189531326294,-24.87407989501953,1.5635624527931213,0.0,43.205017280578616,
train,784,1,10,1.0,-66.23289527893067,-23.65438938140869,0.0,-17.871899557113647,-24.86275405883789,1.5614738047122956,0.0,43.205502128601076,
train,785,1,10,1.0,-66.26566638946534,-23.6546838760376,0.0,-17.87190451622009,-24.89589214324951,1.5681441664695739,0.0,43.20605125427246,1.9925979375839233
train,786,1,10,1.0,-66.19340267181397,-23.654774856567382,0.0,-17.871908378601074,-24.823255252838134,1.5653537929058075,0.0,43.20620746612549,
train,787,1,10,1.0,-66.26340026855469,-23.655029773712158,0.0,-17.871912813186647,-24.894231605529786,1.577743762731552,0.0,43.2067455291748,
train,788,1,10,1.0,-66.19921493530273,-23.654762554168702,0.0,-17.87191686630249,-24.828969192504882,1.5643273830413817,0.0,43.20582656860351,
train,789,1,10,1.0,-66.26769199371338,-23.655380725860596,0.0,-17.871922111511232,-24.896635818481446,1.5624656140804292,0.0,43.20721664428711,
train,790,1,10,1.0,-66.16425247192383,-23.65573616027832,0.0,-17.87192573547363,-24.79316167831421,1.5657000720500946,0.0,43.20800437927246,2.0301246643066406
train,791,1,10,1.0,-66.28025398254394,-23.656024646759032,0.0,-17.871930027008055,-24.910366535186768,1.5806818008422852,0.0,43.20852508544922,
train,792,1,10,1.0,-66.13148994445801,-23.655556392669677,0.0,-17.87193431854248,-24.76013641357422,1.561373245716095,0.0,43.207331848144534,
train,793,1,10,1.0,-66.24422969818116,-23.6562931060791,0.0,-17.87193818092346,-24.87276086807251,1.5676193475723266,0.0,43.20893497467041,
train,794,1,10,1.0,-66.25869007110596,-23.656521224975585,0.0,-17.87194218635559,-24.886452293395998,1.5622611463069915,0.0,43.209435653686526,
train,795,1,10,1.0,-66.24324417114258,-23.656950092315675,0.0,-17.871946001052855,-24.870775604248045,1.564281052350998,0.0,43.21002349853516,1.9992785453796387
train,796,1,10,1.0,-66.26149978637696,-23.6571063041687,0.0,-17.871950817108154,-24.888624572753905,1.5618158102035522,0.0,43.210481834411624,
train,797,1,10,1.0,-66.23086853027344,-23.657392978668213,0.0,-17.871954250335694,-24.858679962158202,1.571605235338211,0.0,43.21079921722412,
train,798,1,10,1.0,-66.21618709564208,-23.65738010406494,0.0,-17.87195839881897,-24.84299716949463,1.561492568254471,0.0,43.21059436798096,
train,799,1,10,1.0,-66.21359920501709,-23.65781440734863,0.0,-17.87196226119995,-24.840232372283936,1.5641017138957978,0.0,43.21167106628418,
train,800,1,10,1.0,-66.25215721130371,-23.65803470611572,0.0,-17.8719660282135,-24.878967094421387,1.5681215167045592,0.0,43.21219539642334,1.9887213706970215
train,801,1,10,1.0,-66.2280200958252,-23.658124446868896,0.0,-17.87196989059448,-24.85475101470947,1.568248587846756,0.0,43.2123607635498,
train,802,1,10,1.0,-66.16855163574219,-23.658302879333498,0.0,-17.87197365760803,-24.794653606414794,1.5637751579284669,0.0,43.21277275085449,
train,803,1,10,1.0,-66.280299949646,-23.65835819244385,0.0,-17.871977424621583,-24.90716791152954,1.5720483481884002,0.0,43.212970924377444,
train,804,1,10,1.0,-66.25315704345704,-23.65833806991577,0.0,-17.871981287002562,-24.878983211517333,1.5614450752735138,0.0,43.212782096862796,
train,805,1,10,1.0,-66.24750862121581,-23.658879566192628,0.0,-17.87198452949524,-24.873084545135498,1.5644115030765533,0.0,43.213426971435545,1.978055477142334
train,806,1,10,1.0,-66.25354766845703,-23.659202289581298,0.0,-17.871988153457643,-24.879082012176514,1.5672540426254273,0.0,43.21431941986084,
train,807,1,10,1.0,-66.25147972106933,-23.659387588500977,0.0,-17.871991539001463,-24.877383708953857,1.5728380739688874,0.0,43.2147294998169,
train,808,1,10,1.0,-66.22839241027832,-23.65930061340332,0.0,-17.871994924545287,-24.853580474853516,1.5648377418518067,0.0,43.214275169372556,
train,809,1,10,1.0,-66.2529878616333,-23.659767055511473,0.0,-17.871998500823974,-24.87784938812256,1.566266918182373,0.0,43.215281105041505,
train,810,1,10,1.0,-66.2854413986206,-23.659840679168703,0.0,-17.872002172470093,-24.909754848480226,1.561562329530716,0.0,43.21553955078125,2.0505542755126953
train,811,1,10,1.0,-66.21549739837647,-23.66028356552124,0.0,-17.872005414962768,-24.839874362945558,1.5666664838790894,0.0,43.216003227233884,
train,812,1,10,1.0,-66.27456474304199,-23.660416412353516,0.0,-17.872008800506592,-24.89850959777832,1.56370570063591,0.0,43.21639556884766,
train,813,1,10,1.0,-66.16877632141113,-23.660683727264406,0.0,-17.87201189994812,-24.79388484954834,1.5780378460884095,0.0,43.21675910949707,
train,814,1,10,1.0,-66.18102970123292,-23.660312271118165,0.0,-17.87201566696167,-24.805093193054198,1.5639141976833344,0.0,43.21586093902588,
train,815,1,10,1.0,-66.25172882080078,-23.660906505584716,0.0,-17.87201862335205,-24.876055240631104,1.5725168228149413,0.0,43.21732349395752,1.9582853317260742
train,816,1,10,1.0,-66.26807174682617,-23.660866832733156,0.0,-17.872021865844726,-24.891760921478273,1.5657854080200195,0.0,43.21723251342773,
train,817,1,10,1.0,-66.25865840911865,-23.661300945281983,0.0,-17.872024965286254,-24.881366443634032,1.5603531181812287,0.0,43.218078422546384,
train,818,1,10,1.0,-66.23531360626221,-23.66168384552002,0.0,-17.872028017044066,-24.85797357559204,1.5637182652950288,0.0,43.218319511413576,
train,819,1,10,1.0,-66.26998767852783,-23.661807346343995,0.0,-17.87203164100647,-24.89225654602051,1.5610713362693787,0.0,43.218817710876465,
train,820,1,10,1.0,-66.20882682800293,-23.6620662689209,0.0,-17.872034883499147,-24.832939624786377,1.582145380973816,0.0,43.21903419494629,1.8254956007003784
train,821,1,10,1.0,-66.18389148712158,-23.661140346527098,0.0,-17.872038078308105,-24.806785106658936,1.5607257723808288,0.0,43.216118240356444,
train,822,1,10,1.0,-66.22705173492432,-23.66214599609375,0.0,-17.872040605545045,-24.84905824661255,1.5619260251522065,0.0,43.219449806213376,
train,823,1,10,1.0,-66.26372547149658,-23.662499141693115,0.0,-17.872043943405153,-24.888946342468262,1.5976355969905853,0.0,43.220027160644534,
train,824,1,10,1.0,-66.00199241638184,-23.66167573928833,0.0,-17.87204704284668,-24.624387073516846,1.561177033185959,0.0,43.21779232025146,
train,825,1,10,1.0,-66.00870113372802,-23.662454414367676,0.0,-17.872049808502197,-24.630444717407226,1.5624824285507202,0.0,43.2199520111084,2.0461432933807373
train,826,1,10,1.0,-66.05742378234864,-23.662992191314697,0.0,-17.87205276489258,-24.679584312438966,1.5720617651939393,0.0,43.220771598815915,
train,827,1,10,1.0,-66.16390972137451,-23.66299648284912,0.0,-17.872056341171266,-24.785105419158935,1.5624763131141663,0.0,43.22078113555908,
train,828,1,10,1.0,-66.25689487457275,-23.663460636138915,0.0,-17.87205924987793,-24.88181838989258,1.604429966211319,0.0,43.221530532836915,
train,829,1,10,1.0,-66.16418323516845,-23.662419414520265,0.0,-17.872061824798585,-24.78562288284302,1.5592227458953858,0.0,43.219058418273924,
train,830,1,10,1.0,-66.23945217132568,-23.663251399993896,0.0,-17.872064638137818,-24.860978031158446,1.5684184372425078,0.0,43.22145805358887,2.0003695487976074
train,831,1,10,1.0,-66.20776290893555,-23.66348543167114,0.0,-17.87206792831421,-24.829054832458496,1.568449330329895,0.0,43.221971702575686,
train,832,1,10,1.0,-66.26271839141846,-23.663746738433836,0.0,-17.87207112312317,-24.88314542770386,1.5624526143074036,0.0,43.22245216369629,
train,833,1,10,1.0,-66.26645069122314,-23.664044189453126,0.0,-17.872073221206666,-24.886688232421875,1.5635529458522797,0.0,43.223001098632814,
train,834,1,10,1.0,-66.2449779510498,-23.664420700073244,0.0,-17.872076177597044,-24.864717769622803,1.5623726010322572,0.0,43.223586845397946,
train,835,1,10,1.0,-66.25517768859864,-23.66461639404297,0.0,-17.872078943252564,-24.8756573677063,1.5717510282993317,0.0,43.22398128509521,2.0006344318389893
train,836,1,10,1.0,-66.27027587890625,-23.664644145965575,0.0,-17.87208209037781,-24.88979606628418,1.5624599039554596,0.0,43.22391490936279,
train,837,1,10,1.0,-66.18579902648926,-23.664959812164305,0.0,-17.872084379196167,-24.806026554107667,1.572722750902176,0.0,43.2243350982666,
train,838,1,10,1.0,-66.23590621948242,-23.664692211151124,0.0,-17.87208743095398,-24.85543441772461,1.5630844414234162,0.0,43.223685836791994,
train,839,1,10,1.0,-66.21631164550782,-23.665149307250978,0.0,-17.872089767456053,-24.835227394104002,1.5615559339523315,0.0,43.224789237976076,
train,840,1,10,1.0,-66.27414817810059,-23.665392208099366,0.0,-17.87209286689758,-24.89311227798462,1.5644969999790193,0.0,43.22542057037354,2.04193115234375
train,841,1,10,1.0,-66.27092990875244,-23.665522861480714,0.0,-17.872095155715943,-24.890658855438232,1.5734731078147888,0.0,43.2256799697876,
train,842,1,10,1.0,-66.23989372253418,-23.665475177764893,0.0,-17.87209806442261,-24.858600521087645,1.5628123342990876,0.0,43.22549629211426,
train,843,1,10,1.0,-66.22425708770751,-23.665730953216553,0.0,-17.872100830078125,-24.8448468208313,1.5842194259166718,0.0,43.22589244842529,
train,844,1,10,1.0,-66.25603504180908,-23.66517906188965,0.0,-17.872102975845337,-24.875017356872558,1.5626534521579742,0.0,43.2240629196167,
train,845,1,10,1.0,-66.23033046722412,-23.6658784866333,0.0,-17.87210531234741,-24.849553680419923,1.572078025341034,0.0,43.226287269592284,1.9690483808517456
train,846,1,10,1.0,-66.25997676849366,-23.66597499847412,0.0,-17.872107982635498,-24.878441905975343,1.56548370718956,0.0,43.22642440795899,
train,847,1,10,1.0,-66.28939285278321,-23.666336441040038,0.0,-17.872110414505006,-24.90792179107666,1.5697610080242157,0.0,43.22707672119141,
train,848,1,10,1.0,-66.23729305267334,-23.666450881958006,0.0,-17.872112798690797,-24.855389404296876,1.5665962636470794,0.0,43.22722702026367,
train,849,1,10,1.0,-66.20768947601319,-23.666617393493652,0.0,-17.872115278244017,-24.8265323638916,1.5757376551628113,0.0,43.227613067626955,
train,850,1,10,1.0,-66.20223217010498,-23.6663556098938,0.0,-17.872118139266966,-24.820065593719484,1.5630910336971282,0.0,43.22685642242432,2.004199504852295
train,851,1,10,1.0,-66.29463958740234,-23.666810035705566,0.0,-17.87212085723877,-24.912434768676757,1.5672745883464814,0.0,43.227929496765135,
train,852,1,10,1.0,-66.26319828033448,-23.666952037811278,0.0,-17.87212300300598,-24.880294609069825,1.5617081940174102,0.0,43.22824821472168,
train,853,1,10,1.0,-66.260577583313,-23.667260074615477,0.0,-17.87212553024292,-24.878948593139647,1.5775485455989837,0.0,43.228481483459475,
train,854,1,10,1.0,-66.21775283813477,-23.666904735565186,0.0,-17.87212767601013,-24.835045337677002,1.563257873058319,0.0,43.22750377655029,
train,855,1,10,1.0,-66.3004945755005,-23.667533683776856,0.0,-17.87213001251221,-24.917453289031982,1.566233217716217,0.0,43.22898273468017,1.9945894479751587
train,856,1,10,1.0,-66.25199928283692,-23.6675612449646,0.0,-17.87213225364685,-24.868952083587647,1.566460555791855,0.0,43.22932758331299,
train,857,1,10,1.0,-66.27075023651123,-23.667638874053956,0.0,-17.87213454246521,-24.88776569366455,1.5678956091403962,0.0,43.22952880859375,
train,858,1,10,1.0,-66.24205169677734,-23.667806243896486,0.0,-17.87213706970215,-24.858076953887938,1.559672725200653,0.0,43.229865646362306,
train,859,1,10,1.0,-66.24524421691895,-23.668132972717284,0.0,-17.872138833999635,-24.863114833831787,1.5814187407493592,0.0,43.23011245727539,
train,860,1,10,1.0,-66.27303504943848,-23.667838382720948,0.0,-17.872141790390014,-24.889162158966066,1.5610790729522706,0.0,43.229305839538576,2.048326253890991
train,861,1,10,1.0,-66.05844573974609,-23.668315887451172,0.0,-17.87214322090149,-24.677211666107176,1.5922446370124816,0.0,43.23027629852295,
train,862,1,10,1.0,-65.99956874847412,-23.667392349243165,0.0,-17.87214527130127,-24.616108417510986,1.5607687294483186,0.0,43.22788639068604,
train,863,1,10,1.0,-66.0038631439209,-23.66819648742676,0.0,-17.872147703170775,-24.619991111755372,1.564721131324768,0.0,43.23023681640625,
train,864,1,10,1.0,-66.03261680603028,-23.668549251556396,0.0,-17.87214994430542,-24.64873628616333,1.5681817710399628,0.0,43.2309663772583,
train,865,1,10,1.0,-66.1054006576538,-23.668740272521973,0.0,-17.872152280807494,-24.720846748352052,1.5633889615535737,0.0,43.23138217926025,2.0403201580047607
train,866,1,10,1.0,-66.22444190979004,-23.668989276885988,0.0,-17.872154331207277,-24.84173755645752,1.5843921184539795,0.0,43.23173446655274,
train,867,1,10,1.0,-66.20471057891845,-23.668397426605225,0.0,-17.872156190872193,-24.82006072998047,1.559042090177536,0.0,43.2302734375,
train,868,1,10,1.0,-66.2432939529419,-23.669062042236327,0.0,-17.8721586227417,-24.859465312957763,1.5739123463630675,0.0,43.23173179626465,
train,869,1,10,1.0,-66.2106315612793,-23.6691294670105,0.0,-17.872160863876342,-24.82600345611572,1.5666227519512177,0.0,43.232010459899904,
train,870,1,10,1.0,-66.28708534240722,-23.66932134628296,0.0,-17.87216238975525,-24.90193395614624,1.5633255958557128,0.0,43.23248424530029,2.014254570007324
train,871,1,10,1.0,-66.22816314697266,-23.6694655418396,0.0,-17.872164726257324,-24.84364595413208,1.5711276054382324,0.0,43.232788467407225,
train,872,1,10,1.0,-66.27677383422852,-23.669500255584715,0.0,-17.872166395187378,-24.891015815734864,1.5591012239456177,0.0,43.232753944396975,
train,873,1,10,1.0,-66.27413845062256,-23.66983289718628,0.0,-17.872169494628906,-24.888580513000488,1.5644541442394257,0.0,43.23292465209961,
train,874,1,10,1.0,-66.2307611465454,-23.669830989837646,0.0,-17.87217092514038,-24.8449595451355,1.5619978606700897,0.0,43.23329486846924,
train,875,1,10,1.0,-66.26558666229248,-23.67002601623535,0.0,-17.872172832489014,-24.87966432571411,1.5627572894096375,0.0,43.23380031585693,2.024954080581665
train,876,1,10,1.0,-66.28326816558838,-23.67012882232666,0.0,-17.87217445373535,-24.897985172271728,1.5702136874198913,0.0,43.234069442749025,
train,877,1,10,1.0,-66.2706449508667,-23.670144176483156,0.0,-17.87217698097229,-24.88475160598755,1.5642650902271271,0.0,43.23404102325439,
train,878,1,10,1.0,-66.2354663848877,-23.670412731170654,0.0,-17.872179126739503,-24.849707698822023,1.5683434188365937,0.0,43.23447151184082,
train,879,1,10,1.0,-66.30147857666016,-23.670458221435545,0.0,-17.87218084335327,-24.916017246246337,1.5717733561992646,0.0,43.23451900482178,
train,880,1,10,1.0,-66.29015979766845,-23.670366191864012,0.0,-17.872182607650757,-24.903961658477783,1.5635145425796508,0.0,43.23438396453857,2.03301739692688
train,881,1,10,1.0,-66.22726802825927,-23.670706367492677,0.0,-17.872184801101685,-24.84061508178711,1.5623773276805877,0.0,43.23485431671143,
train,882,1,10,1.0,-66.28922462463379,-23.670914936065675,0.0,-17.872186613082885,-24.904357433319092,1.5823393702507018,0.0,43.23533706665039,
train,883,1,10,1.0,-66.21612701416015,-23.670009517669676,0.0,-17.87218828201294,-24.82989091873169,1.5596163868904114,0.0,43.23267078399658,
train,884,1,10,1.0,-66.27575988769532,-23.67087354660034,0.0,-17.87219066619873,-24.88893852233887,1.562433087825775,0.0,43.23498420715332,
train,885,1,10,1.0,-66.22956981658936,-23.671186447143555,0.0,-17.872191858291625,-24.842427444458007,1.5623677730560304,0.0,43.23582134246826,2.046732187271118
train,886,1,10,1.0,-66.26890926361084,-23.67129487991333,0.0,-17.872193813323975,-24.88367443084717,1.5825476944446564,0.0,43.236110877990725,
train,887,1,10,1.0,-66.10422286987304,-23.670454025268555,0.0,-17.872195768356324,-24.71761703491211,1.5604322493076324,0.0,43.23358154296875,
train,888,1,10,1.0,-66.26172122955322,-23.67101135253906,0.0,-17.872197294235228,-24.87468566894531,1.5617223918437957,0.0,43.235684394836426,
train,889,1,10,1.0,-66.2607349395752,-23.671345138549803,0.0,-17.872199392318727,-24.875335216522217,1.5814566969871522,0.0,43.23590908050537,
train,890,1,10,1.0,-66.24695453643798,-23.670676612854002,0.0,-17.87220115661621,-24.860045528411867,1.5596951603889466,0.0,43.23381290435791,2.00809645652771
train,891,1,10,1.0,-66.2483045578003,-23.671624374389648,0.0,-17.872203302383422,-24.86183681488037,1.5735992312431335,0.0,43.2365665435791,
train,892,1,10,1.0,-66.29015083312989,-23.67167434692383,0.0,-17.8722044467926,-24.902958869934082,1.5668768525123595,0.0,43.236712265014646,
train,893,1,10,1.0,-66.25107460021972,-23.671885204315185,0.0,-17.87220597267151,-24.863601303100587,1.566154658794403,0.0,43.23711185455322,
train,894,1,10,1.0,-66.28576221466065,-23.672058582305908,0.0,-17.87220778465271,-24.897842121124267,1.5634693920612335,0.0,43.23742523193359,
train,895,1,10,1.0,-66.27346096038818,-23.67219944000244,0.0,-17.872209453582762,-24.88515043258667,1.5609863460063935,0.0,43.2376033782959,2.0548837184906006
train,896,1,10,1.0,-66.25720653533935,-23.672400951385498,0.0,-17.872211027145386,-24.86886281967163,1.5626847088336944,0.0,43.23800678253174,
train,897,1,10,1.0,-66.23714218139648,-23.67252016067505,0.0,-17.87221231460571,-24.850086212158203,1.5767635881900788,0.0,43.23822555541992,
train,898,1,10,1.0,-66.2620168685913,-23.672171974182127,0.0,-17.872214126586915,-24.87363748550415,1.5600630700588227,0.0,43.237174606323244,
train,899,1,10,1.0,-66.23540802001953,-23.672648429870605,0.0,-17.872216129302977,-24.846931076049806,1.5638730466365813,0.0,43.23825588226318,
train,900,1,10,1.0,-66.25582675933838,-23.672751235961915,0.0,-17.872217845916747,-24.86708002090454,1.562217402458191,0.0,43.23871250152588,2.0570433139801025
train,901,1,10,1.0,-66.25923137664795,-23.672839069366454,0.0,-17.872219371795655,-24.870657634735107,1.5648530066013335,0.0,43.23888969421387,
train,902,1,10,1.0,-66.26583862304688,-23.672855567932128,0.0,-17.87222089767456,-24.877336406707762,1.565748506784439,0.0,43.23898639678955,
train,903,1,10,1.0,-66.17133369445801,-23.67297992706299,0.0,-17.872222566604613,-24.78282241821289,1.5669070661067963,0.0,43.23918151855469,
train,904,1,10,1.0,-66.28758678436279,-23.672932815551757,0.0,-17.8722243309021,-24.898935413360597,1.565062588453293,0.0,43.23911399841309,
train,905,1,10,1.0,-66.23805923461914,-23.673154067993163,0.0,-17.872225618362428,-24.848967266082763,1.5628792822360993,0.0,43.23943462371826,2.0588152408599854
train,906,1,10,1.0,-66.28019351959229,-23.67336835861206,0.0,-17.872226619720458,-24.89070348739624,1.5610624313354493,0.0,43.239793395996095,
train,907,1,10,1.0,-66.18897037506103,-23.673531913757323,0.0,-17.87222876548767,-24.799262714385986,1.5605432987213135,0.0,43.240017890930176,
train,908,1,10,1.0,-66.25318546295166,-23.673661136627196,0.0,-17.872230052947998,-24.864308071136474,1.5701344311237335,0.0,43.24025192260742,
train,909,1,10,1.0,-66.2630521774292,-23.673539924621583,0.0,-17.87223138809204,-24.87353801727295,1.5625681340694428,0.0,43.23989772796631,
train,910,1,10,1.0,-66.25312385559081,-23.673575019836427,0.0,-17.872233438491822,-24.864451599121093,1.5713530600070953,0.0,43.24022026062012,1.9820489883422852
train,911,1,10,1.0,-66.28378524780274,-23.673422622680665,0.0,-17.872234344482422,-24.89512929916382,1.570001131296158,0.0,43.23969020843506,
train,912,1,10,1.0,-66.25944023132324,-23.673610115051268,0.0,-17.872235774993896,-24.87104187011719,1.5744714379310607,0.0,43.24030456542969,
train,913,1,10,1.0,-66.24421348571778,-23.67347459793091,0.0,-17.872237062454225,-24.854983139038087,1.5648098766803742,0.0,43.23992366790772,
train,914,1,10,1.0,-66.17053661346435,-23.673943042755127,0.0,-17.872238636016846,-24.780431461334228,1.560772067308426,0.0,43.240643692016604,
train,915,1,10,1.0,-66.25670204162597,-23.674218463897706,0.0,-17.872240018844604,-24.86708984375,1.56846484541893,0.0,43.2412166595459,2.039520502090454
train,916,1,10,1.0,-66.18856525421143,-23.674177169799805,0.0,-17.872241067886353,-24.79896993637085,1.5682274281978608,0.0,43.24125938415527,
train,917,1,10,1.0,-66.29644317626953,-23.67416105270386,0.0,-17.87224235534668,-24.90674352645874,1.5670325100421905,0.0,43.241267395019534,
train,918,1,10,1.0,-66.25690937042236,-23.674250030517577,0.0,-17.872244215011598,-24.86777334213257,1.5735966265201569,0.0,43.24141654968262,
train,919,1,10,1.0,-66.24124927520752,-23.674071884155275,0.0,-17.872245359420777,-24.851497173309326,1.5656488358974456,0.0,43.24078903198242,
train,920,1,10,1.0,-66.25759658813476,-23.674435997009276,0.0,-17.87224645614624,-24.867417335510254,1.565032023191452,0.0,43.24149913787842,1.9890823364257812
