phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,690,4,10,1.0,-194.8004234313965,-175.24402618408203,0.0,-16.56354088783264,-19.718023777008057,1.6162669479846954,0.0,320.9993698120117,1.8830580711364746
train,695,4,10,1.0,-194.8009391784668,-175.2440055847168,0.0,-16.56354088783264,-19.718568897247316,1.6163511097431182,0.0,320.999365234375,1.8788752555847168
train,700,4,10,1.0,-194.8008140563965,-175.2441047668457,0.0,-16.56354088783264,-19.71846761703491,1.6175729095935822,0.0,320.9995056152344,1.8819167613983154
train,705,4,10,1.0,-194.8014144897461,-175.24408569335938,0.0,-16.56354088783264,-19.71916561126709,1.6183683693408966,0.0,320.9994491577148,1.8767216205596924
train,710,4,10,1.0,-194.80174102783204,-175.24422149658204,0.0,-16.56354088783264,-19.719351768493652,1.6183164477348329,0.0,320.99966888427736,1.8892046213150024
train,715,4,10,1.0,-194.80194244384765,-175.24424514770507,0.0,-16.56354088783264,-19.71947078704834,1.6177330672740937,0.0,320.9997085571289,1.901612639427185
train,720,4,10,1.0,-194.80284729003907,-175.24430236816406,0.0,-16.56354088783264,-19.720273399353026,1.6172789335250854,0.0,320.99980010986326,1.901845097541809
train,725,4,10,1.0,-194.80295333862304,-175.24438705444337,0.0,-16.56354088783264,-19.720340156555174,1.6177339136600495,0.0,320.9999404907227,1.8911083936691284
train,730,4,10,1.0,-194.8035400390625,-175.24440078735353,0.0,-16.56354088783264,-19.72095012664795,1.6180879473686218,0.0,320.99989624023436,1.9066206216812134
train,735,4,10,1.0,-194.80401535034179,-175.24453201293946,0.0,-16.56354088783264,-19.72123279571533,1.6175081610679627,0.0,321.000146484375,1.9011943340301514
train,740,4,10,1.0,-194.8043411254883,-175.24457702636718,0.0,-16.56354088783264,-19.721614933013917,1.6185088157653809,0.0,321.00018920898435,1.9041746854782104
train,745,4,10,1.0,-194.80417251586914,-175.2446762084961,0.0,-16.56354088783264,-19.72147665023804,1.619801652431488,0.0,321.0003387451172,1.9101221561431885
train,750,4,10,1.0,-194.8049201965332,-175.24464797973633,0.0,-16.56354088783264,-19.722144508361815,1.6187085330486297,0.0,321.00028533935546,1.9067199230194092
train,755,4,10,1.0,-194.80539932250977,-175.24476928710936,0.0,-16.56354088783264,-19.722535705566408,1.6190610110759736,0.0,321.00044403076174,1.9151430130004883
train,760,4,10,1.0,-194.8058853149414,-175.24480438232422,0.0,-16.56354088783264,-19.722991847991942,1.6191064715385437,0.0,321.0005126953125,1.9241397380828857
train,765,4,10,1.0,-194.80590438842773,-175.24484558105468,0.0,-16.56354088783264,-19.7230544090271,1.619944339990616,0.0,321.00059814453124,1.9120177030563354
train,770,4,10,1.0,-194.80621490478515,-175.2449577331543,0.0,-16.56354088783264,-19.723273181915282,1.6201375782489777,0.0,321.00071411132814,1.918197512626648
train,775,4,10,1.0,-194.80679092407226,-175.24501266479493,0.0,-16.56354088783264,-19.723856925964355,1.6207976341247559,0.0,321.0008178710938,1.9225994348526
train,780,4,10,1.0,-194.8068717956543,-175.24505386352538,0.0,-16.56354088783264,-19.723798847198488,1.6198166072368623,0.0,321.0008514404297,1.9245460033416748
train,785,4,10,1.0,-194.80725555419923,-175.2451614379883,0.0,-16.56354088783264,-19.724149799346925,1.6205779671669007,0.0,321.0009963989258,1.9270310401916504
train,790,4,10,1.0,-194.8077133178711,-175.24517364501952,0.0,-16.56354088783264,-19.724643993377686,1.6210245728492736,0.0,321.00103454589845,1.9321988821029663
train,795,4,10,1.0,-194.80813064575196,-175.24521713256837,0.0,-16.56354088783264,-19.724991893768312,1.6207891881465912,0.0,321.00116577148435,1.9283804893493652
train,800,4,10,1.0,-194.80804519653321,-175.24533767700194,0.0,-16.56354088783264,-19.724896335601805,1.621862256526947,0.0,321.00122222900393,1.9198342561721802
train,805,4,10,1.0,-194.80884246826173,-175.24538650512696,0.0,-16.56354088783264,-19.725622367858886,1.6216776013374328,0.0,321.00133819580077,1.9241907596588135
train,810,4,10,1.0,-194.80913162231445,-175.2454933166504,0.0,-16.56354088783264,-19.725804805755615,1.6216661214828492,0.0,321.0015411376953,1.926400065422058
train,815,4,10,1.0,-194.8091941833496,-175.2454864501953,0.0,-16.56354088783264,-19.726220035552977,1.6251379072666168,0.0,321.0014419555664,1.9534833431243896
train,820,4,10,1.0,-194.8098922729492,-175.24553527832032,0.0,-16.56354088783264,-19.726465892791747,1.6210717856884003,0.0,321.0015640258789,1.934885025024414
train,825,4,10,1.0,-194.81027069091797,-175.24552001953126,0.0,-16.56354088783264,-19.726883316040038,1.6213413059711457,0.0,321.0015380859375,1.928923487663269
train,830,4,10,1.0,-194.81058807373046,-175.24565505981445,0.0,-16.56354088783264,-19.72707929611206,1.6214760959148407,0.0,321.00172119140626,1.951765775680542
train,835,4,10,1.0,-194.81105346679686,-175.24572067260743,0.0,-16.56354088783264,-19.727608585357665,1.6227735996246337,0.0,321.00171813964846,1.9579334259033203
train,840,4,10,1.0,-194.81096343994142,-175.24573440551757,0.0,-16.56354088783264,-19.727589225769044,1.6235778510570527,0.0,321.0018310546875,1.9492976665496826
train,845,4,10,1.0,-194.81147842407228,-175.24569778442384,0.0,-16.56354088783264,-19.728069019317626,1.6228994607925415,0.0,321.0017395019531,1.9432295560836792
train,850,4,10,1.0,-194.81165084838867,-175.24585418701173,0.0,-16.56354088783264,-19.72822723388672,1.6242996275424957,0.0,321.002018737793,1.9495975971221924
train,855,4,10,1.0,-194.81175842285157,-175.24591827392578,0.0,-16.56354088783264,-19.72832899093628,1.6248803913593293,0.0,321.00205688476564,1.961253046989441
train,860,4,10,1.0,-194.8126022338867,-175.24608154296874,0.0,-16.56354088783264,-19.72887773513794,1.6235681235790254,0.0,321.00240020751954,1.9648692607879639
train,865,4,10,1.0,-194.81279296875,-175.24627609252929,0.0,-16.56354088783264,-19.72890911102295,1.6239222884178162,0.0,321.00267486572267,1.9669387340545654
train,870,4,10,1.0,-194.81294784545898,-175.24615936279298,0.0,-16.56354088783264,-19.72926607131958,1.6247674584388734,0.0,321.00240020751954,1.972785472869873
train,875,4,10,1.0,-194.8134323120117,-175.24628067016602,0.0,-16.56354088783264,-19.729559421539307,1.624067622423172,0.0,321.00260467529296,1.9786936044692993
train,880,4,10,1.0,-194.8138442993164,-175.2463119506836,0.0,-16.56354088783264,-19.729964351654054,1.624316781759262,0.0,321.0025863647461,1.9704773426055908
train,885,4,10,1.0,-194.81440811157228,-175.2464912414551,0.0,-16.56354088783264,-19.730392169952392,1.6247609198093413,0.0,321.0029998779297,1.992447018623352
train,890,4,10,1.0,-194.8146011352539,-175.24645767211913,0.0,-16.56354088783264,-19.730540466308593,1.6239720165729523,0.0,321.00284881591796,1.9731501340866089
train,895,4,10,1.0,-194.81482849121093,-175.24661407470703,0.0,-16.56354088783264,-19.73068494796753,1.6247102439403533,0.0,321.00311889648435,1.9797533750534058
train,900,4,10,1.0,-194.81518173217773,-175.24669799804687,0.0,-16.56354088783264,-19.7310697555542,1.6258568823337556,0.0,321.0030944824219,1.9896105527877808
train,905,4,10,1.0,-194.81570053100586,-175.24671783447266,0.0,-16.56354088783264,-19.731594181060792,1.6261272370815276,0.0,321.00323486328125,1.9815526008605957
train,910,4,10,1.0,-194.81578903198243,-175.24681243896484,0.0,-16.56354088783264,-19.731407165527344,1.6242980003356933,0.0,321.00331726074216,1.9857419729232788
train,915,4,10,1.0,-194.8162353515625,-175.24696044921876,0.0,-16.56354088783264,-19.731937885284424,1.6266090512275695,0.0,321.00341796875,1.9984519481658936
train,920,4,10,1.0,-194.8168846130371,-175.2471450805664,0.0,-16.56354088783264,-19.732189178466797,1.6244824707508088,0.0,321.00386810302734,2.0041651725769043
train,925,4,10,1.0,-194.81682662963868,-175.24698867797852,0.0,-16.56354088783264,-19.732465934753417,1.626268059015274,0.0,321.00345916748046,1.9867196083068848
train,930,4,10,1.0,-194.8171058654785,-175.24714889526368,0.0,-16.56354088783264,-19.7326229095459,1.6266582429409027,0.0,321.0037384033203,2.0192296504974365
train,935,4,10,1.0,-194.81752853393556,-175.24735412597656,0.0,-16.56354088783264,-19.732885360717773,1.6271039545536041,0.0,321.0040771484375,1.9920053482055664
train,940,4,10,1.0,-194.81764297485353,-175.24731979370117,0.0,-16.56354088783264,-19.733081150054932,1.627588802576065,0.0,321.00401458740237,1.9931696653366089
train,945,4,10,1.0,-194.81807479858398,-175.2474853515625,0.0,-16.56354088783264,-19.73345241546631,1.628654372692108,0.0,321.0042221069336,2.0017173290252686
train,950,4,10,1.0,-194.81857299804688,-175.24748001098632,0.0,-16.56354088783264,-19.73388500213623,1.6279386579990387,0.0,321.0041137695313,2.0084176063537598
train,955,4,10,1.0,-194.81879806518555,-175.2477684020996,0.0,-16.56354088783264,-19.733813285827637,1.6278595626354218,0.0,321.00480499267576,2.0091323852539062
train,960,4,10,1.0,-194.81926879882812,-175.2477035522461,0.0,-16.56354088783264,-19.7344030380249,1.628383958339691,0.0,321.0045669555664,2.033022165298462
train,965,4,10,1.0,-194.81902542114258,-175.24768142700196,0.0,-16.56354088783264,-19.734363555908203,1.63020960688591,0.0,321.00440216064453,2.0139856338500977
train,970,4,10,1.0,-194.8201126098633,-175.24793014526367,0.0,-16.56354088783264,-19.73505868911743,1.6287717819213867,0.0,321.00498657226564,2.014882802963257
train,975,4,10,1.0,-194.81996231079103,-175.2480010986328,0.0,-16.56354088783264,-19.734803009033204,1.6284051716327668,0.0,321.00504608154296,2.0077614784240723
train,980,4,10,1.0,-194.82070388793946,-175.24807357788086,0.0,-16.56354088783264,-19.735594940185546,1.6296670258045196,0.0,321.00501403808596,2.028654098510742
train,985,4,10,1.0,-194.82056045532227,-175.248136138916,0.0,-16.56354088783264,-19.73546495437622,1.6303972721099853,0.0,321.0051864624023,2.022216796875
train,990,4,10,1.0,-194.8208381652832,-175.24829177856446,0.0,-16.56354088783264,-19.73576259613037,1.63215811252594,0.0,321.00535888671874,2.0276858806610107
train,995,4,10,1.0,-194.82114639282227,-175.24828720092773,0.0,-16.56354088783264,-19.73606595993042,1.6320598721504211,0.0,321.00523681640624,2.0427968502044678
train,1000,4,10,1.0,-194.8217346191406,-175.24843826293946,0.0,-16.56354088783264,-19.736240959167482,1.629437905550003,0.0,321.0055618286133,2.0239076614379883
train,1005,4,10,1.0,-194.82223587036134,-175.24848251342775,0.0,-16.56354088783264,-19.73678903579712,1.6303786993026734,0.0,321.0055236816406,2.0296969413757324
train,1010,4,10,1.0,-194.82207107543945,-175.2485008239746,0.0,-16.56354088783264,-19.73665246963501,1.630819708108902,0.0,321.0055358886719,2.0281574726104736
train,1015,4,10,1.0,-194.8227279663086,-175.2487548828125,0.0,-16.56354088783264,-19.737140274047853,1.6316721796989442,0.0,321.0061630249023,2.032857894897461
train,1020,4,10,1.0,-194.82271575927734,-175.24872665405275,0.0,-16.56354088783264,-19.737190914154052,1.6320550858974456,0.0,321.0059295654297,2.0354835987091064
train,1025,4,10,1.0,-194.8232765197754,-175.24887084960938,0.0,-16.56354088783264,-19.73758602142334,1.631813532114029,0.0,321.00611572265626,2.0353281497955322
train,1030,4,10,1.0,-194.82345733642578,-175.24896850585938,0.0,-16.56354088783264,-19.73778142929077,1.6329364717006682,0.0,321.0062652587891,2.0299341678619385
train,1035,4,10,1.0,-194.82390975952148,-175.24911727905274,0.0,-16.56354088783264,-19.737921905517577,1.6313159346580506,0.0,321.00658111572267,2.0400166511535645
train,1040,4,10,1.0,-194.8241340637207,-175.24906845092772,0.0,-16.56354088783264,-19.738120460510252,1.630537712574005,0.0,321.0065582275391,2.0503997802734375
train,1045,4,10,1.0,-194.82445907592773,-175.24917297363282,0.0,-16.56354088783264,-19.738637351989745,1.633517438173294,0.0,321.00658111572267,2.045525312423706
train,1050,4,10,1.0,-194.8247917175293,-175.24925689697267,0.0,-16.56354088783264,-19.738870334625243,1.6333595514297485,0.0,321.0067611694336,2.044680118560791
train,1055,4,10,1.0,-194.82501754760742,-175.249422454834,0.0,-16.56354088783264,-19.73903532028198,1.634404069185257,0.0,321.0071624755859,2.015664577484131
train,1060,4,10,1.0,-194.8255928039551,-175.2495216369629,0.0,-16.56354088783264,-19.739239978790284,1.631672590970993,0.0,321.00718383789064,2.040440082550049
train,1065,4,10,1.0,-194.8260383605957,-175.2496139526367,0.0,-16.56354088783264,-19.739596843719482,1.6317292153835297,0.0,321.0073806762695,2.028651475906372
train,1070,4,10,1.0,-194.8260696411133,-175.24958419799805,0.0,-16.56354088783264,-19.739849662780763,1.6336605966091156,0.0,321.00709075927733,2.0547568798065186
train,1075,4,10,1.0,-194.826163482666,-175.24983825683594,0.0,-16.56354088783264,-19.739709186553956,1.6338505744934082,0.0,321.0076385498047,2.0378012657165527
train,1080,4,10,1.0,-194.82658157348632,-175.24992752075195,0.0,-16.56354088783264,-19.74029893875122,1.6364401936531068,0.0,321.0079147338867,2.0249199867248535
train,1085,4,10,1.0,-194.82685546875,-175.24990310668946,0.0,-16.56354088783264,-19.740340614318846,1.6338988184928893,0.0,321.0076538085938,2.0600104331970215
train,1090,4,10,1.0,-194.8272506713867,-175.25005416870118,0.0,-16.56354088783264,-19.74093132019043,1.6373529970645904,0.0,321.00782470703126,2.070643663406372
train,1095,4,10,1.0,-194.82763214111327,-175.25021438598634,0.0,-16.56354088783264,-19.740893936157228,1.634768295288086,0.0,321.00829315185547,2.0510828495025635
train,1100,4,10,1.0,-194.82769165039062,-175.25006637573242,0.0,-16.56354088783264,-19.741006755828856,1.633813625574112,0.0,321.00798950195315,2.0648105144500732
train,1105,4,10,1.0,-194.8280502319336,-175.250333404541,0.0,-16.56354088783264,-19.741337394714357,1.6361911833286285,0.0,321.0083526611328,2.073234796524048
train,1110,4,10,1.0,-194.82815856933593,-175.2503974914551,0.0,-16.56354088783264,-19.74172172546387,1.6396159827709198,0.0,321.00840454101564,2.0654540061950684
train,1115,4,10,1.0,-194.8287010192871,-175.25049896240233,0.0,-16.56354088783264,-19.741813087463377,1.636129093170166,0.0,321.00854339599607,2.0864012241363525
train,1120,4,10,1.0,-194.82885971069337,-175.2506980895996,0.0,-16.56354088783264,-19.742160987854003,1.6400095760822295,0.0,321.0091827392578,2.053561210632324
train,1125,4,10,1.0,-194.82932815551757,-175.25066299438475,0.0,-16.56354088783264,-19.74218406677246,1.6352064788341523,0.0,321.00892028808596,2.072601079940796
train,1130,4,10,1.0,-194.8295104980469,-175.25088195800782,0.0,-16.56354088783264,-19.742670440673827,1.640416419506073,0.0,321.0090927124023,2.068429708480835
train,1135,4,10,1.0,-194.82963104248046,-175.25090942382812,0.0,-16.56354088783264,-19.74251871109009,1.6379747569561005,0.0,321.00942077636716,2.0448572635650635
train,1140,4,10,1.0,-194.83000259399415,-175.2510887145996,0.0,-16.56354088783264,-19.742864227294923,1.6394813358783722,0.0,321.00962524414064,2.056796073913574
train,1145,4,10,1.0,-194.8307373046875,-175.25112533569336,0.0,-16.56354088783264,-19.743416500091552,1.638047343492508,0.0,321.009521484375,2.102461814880371
train,1150,4,10,1.0,-194.83061676025392,-175.25116653442382,0.0,-16.56354088783264,-19.74331932067871,1.6386845052242278,0.0,321.00956268310546,2.0722415447235107
train,1155,4,10,1.0,-194.8308120727539,-175.25122756958007,0.0,-16.56354088783264,-19.743691062927248,1.6410756349563598,0.0,321.00960235595704,2.0691018104553223
train,1160,4,10,1.0,-194.83105850219727,-175.25117416381835,0.0,-16.56354088783264,-19.743737030029298,1.638557630777359,0.0,321.00968780517576,2.0617172718048096
train,1165,4,10,1.0,-194.83194580078126,-175.25137252807616,0.0,-16.56354088783264,-19.744397830963134,1.6382590770721435,0.0,321.01000823974607,2.0874102115631104
train,1170,4,10,1.0,-194.83184051513672,-175.25154571533204,0.0,-16.56354088783264,-19.74416027069092,1.638655322790146,0.0,321.01026153564453,2.097384452819824
train,1175,4,10,1.0,-194.83244934082032,-175.25173645019532,0.0,-16.56354088783264,-19.744496631622315,1.637846827507019,0.0,321.01062927246096,2.080792188644409
train,1180,4,10,1.0,-194.83242416381836,-175.25181732177734,0.0,-16.56354088783264,-19.744626808166505,1.640208327770233,0.0,321.0106567382812,2.0786240100860596
train,1185,4,10,1.0,-194.8328628540039,-175.2519203186035,0.0,-16.56354088783264,-19.745001316070557,1.640572327375412,0.0,321.0108139038086,2.069185733795166
train,1190,4,10,1.0,-194.8330421447754,-175.25194931030273,0.0,-16.56354088783264,-19.7453914642334,1.6429933071136475,0.0,321.01070709228514,2.1021015644073486
train,1195,4,10,1.0,-194.83318862915038,-175.25205688476564,0.0,-16.56354088783264,-19.745193004608154,1.6406178593635559,0.0,321.0111328125,2.1071078777313232
train,1200,4,10,1.0,-194.8331672668457,-175.25188598632812,0.0,-16.56354088783264,-19.74540510177612,1.6412567913532257,0.0,321.01063385009763,2.1111674308776855
train,1205,4,10,1.0,-194.83394927978514,-175.25188369750975,0.0,-16.56354088783264,-19.746017742156983,1.6395089685916902,0.0,321.01062469482423,2.1046042442321777
train,1210,4,10,1.0,-194.8342155456543,-175.2522331237793,0.0,-16.56354088783264,-19.746220874786378,1.642395943403244,0.0,321.01127166748046,2.0988433361053467
train,1215,4,10,1.0,-194.8338493347168,-175.2522216796875,0.0,-16.56354088783264,-19.745974254608154,1.6434605419635773,0.0,321.01134033203124,2.082231283187866
train,1220,4,10,1.0,-194.8349922180176,-175.25233306884766,0.0,-16.56354088783264,-19.7465931892395,1.6393297016620636,0.0,321.0116943359375,2.1036715507507324
train,1225,4,10,1.0,-194.8345832824707,-175.25251998901368,0.0,-16.56354088783264,-19.74661922454834,1.6455425500869751,0.0,321.01171875,2.169496536254883
train,1230,4,10,1.0,-194.83499603271486,-175.2525207519531,0.0,-16.56354088783264,-19.746772384643556,1.6429695963859559,0.0,321.01173706054686,2.117309331893921
train,1235,4,10,1.0,-194.83561325073242,-175.2528503417969,0.0,-16.56354088783264,-19.74710569381714,1.6434237003326415,0.0,321.0122467041016,2.1093976497650146
train,1240,4,10,1.0,-194.83507919311523,-175.2527847290039,0.0,-16.56354088783264,-19.74690923690796,1.6461601316928864,0.0,321.0121124267578,2.1356844902038574
train,1245,4,10,1.0,-194.83490447998048,-175.25254974365234,0.0,-16.56354088783264,-19.74710988998413,1.6475612223148346,0.0,321.0116729736328,2.110368013381958
train,1250,4,10,1.0,-194.83576354980468,-175.25287780761718,0.0,-16.56354088783264,-19.747458076477052,1.6457175612449646,0.0,321.0122131347656,2.150944709777832
train,1255,4,10,1.0,-194.8361343383789,-175.25300979614258,0.0,-16.56354088783264,-19.747577285766603,1.6445456743240356,0.0,321.0126220703125,2.0639431476593018
train,1260,4,10,1.0,-194.83682250976562,-175.25315170288087,0.0,-16.56354088783264,-19.74834051132202,1.6466918408870697,0.0,321.0127182006836,2.1027989387512207
