phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,690,10,10,1.0,-194.81697463989258,-175.24603729248048,0.0,-16.56354088783264,-19.733236694335936,1.6229855179786683,0.0,321.0010726928711,1.928673505783081
train,695,10,10,1.0,-194.8173713684082,-175.24606170654297,0.0,-16.56354088783264,-19.73360433578491,1.622944986820221,0.0,321.0010192871094,1.938836693763733
train,700,10,10,1.0,-194.81734466552734,-175.2460792541504,0.0,-16.56354088783264,-19.733754539489745,1.6249004781246186,0.0,321.0011703491211,1.9234317541122437
train,705,10,10,1.0,-194.81784591674804,-175.24617691040038,0.0,-16.56354088783264,-19.734167194366456,1.62500119805336,0.0,321.0012725830078,1.924931526184082
train,710,10,10,1.0,-194.81816940307618,-175.24610977172853,0.0,-16.56354088783264,-19.73430976867676,1.622500628232956,0.0,321.00123443603513,1.95453679561615
train,715,10,10,1.0,-194.81860733032227,-175.24626235961915,0.0,-16.56354088783264,-19.734555149078368,1.6220903098583221,0.0,321.00151977539065,1.9423295259475708
train,720,10,10,1.0,-194.81889114379882,-175.24634017944337,0.0,-16.56354088783264,-19.734845638275146,1.6229429960250854,0.0,321.00149993896486,1.9622658491134644
train,725,10,10,1.0,-194.8189712524414,-175.24635543823243,0.0,-16.56354088783264,-19.735000991821288,1.623842453956604,0.0,321.0014251708984,1.9687156677246094
train,730,10,10,1.0,-194.81928787231445,-175.24649047851562,0.0,-16.56354088783264,-19.735364532470705,1.625652825832367,0.0,321.00167083740234,1.9610670804977417
train,735,10,10,1.0,-194.8201141357422,-175.24652252197265,0.0,-16.56354088783264,-19.735861396789552,1.6226933360099793,0.0,321.00171661376953,1.9399638175964355
train,740,10,10,1.0,-194.82015686035157,-175.24645538330077,0.0,-16.56354088783264,-19.736235427856446,1.6253456592559814,0.0,321.00163116455076,1.9876883029937744
train,745,10,10,1.0,-194.82069396972656,-175.246492767334,0.0,-16.56354088783264,-19.736655044555665,1.6245623052120208,0.0,321.00170135498047,1.981174349784851
train,750,10,10,1.0,-194.82062911987305,-175.24671325683593,0.0,-16.56354088783264,-19.736397457122802,1.6248002350330353,0.0,321.0020126342773,1.9472039937973022
train,755,10,10,1.0,-194.82145309448242,-175.24664840698242,0.0,-16.56354088783264,-19.737191200256348,1.6238849937915802,0.0,321.0020278930664,1.9462522268295288
train,760,10,10,1.0,-194.8211296081543,-175.2466842651367,0.0,-16.56354088783264,-19.736957359313966,1.6251005411148072,0.0,321.00205383300784,1.9477345943450928
train,765,10,10,1.0,-194.82207183837892,-175.2468002319336,0.0,-16.56354088783264,-19.737669372558592,1.6239836156368255,0.0,321.00211029052736,1.9521421194076538
train,770,10,10,1.0,-194.82076568603514,-175.2468734741211,0.0,-16.56354088783264,-19.736596870422364,1.627040433883667,0.0,321.00220489501953,1.9630982875823975
train,775,10,10,1.0,-194.8222557067871,-175.2469223022461,0.0,-16.56354088783264,-19.73787040710449,1.6253670692443847,0.0,321.00236053466796,1.9545084238052368
train,780,10,10,1.0,-194.82381210327148,-175.24689788818358,0.0,-16.56354088783264,-19.739593315124512,1.6267865419387817,0.0,321.00235443115236,1.9717462062835693
train,785,10,10,1.0,-194.8234893798828,-175.24695587158203,0.0,-16.56354088783264,-19.739401149749757,1.628677624464035,0.0,321.0023910522461,1.972540259361267
train,790,10,10,1.0,-194.8237747192383,-175.24691162109374,0.0,-16.56354088783264,-19.739651012420655,1.6278659343719482,0.0,321.0024108886719,1.9574586153030396
train,795,10,10,1.0,-194.8234619140625,-175.24715881347657,0.0,-16.56354088783264,-19.739096546173094,1.6279503107070923,0.0,321.00274963378905,1.9867520332336426
train,800,10,10,1.0,-194.82324905395507,-175.24712753295898,0.0,-16.56354088783264,-19.738971710205078,1.6284832537174225,0.0,321.002702331543,1.9733301401138306
train,805,10,10,1.0,-194.823486328125,-175.24713287353515,0.0,-16.56354088783264,-19.739216136932374,1.6286400437355042,0.0,321.0028381347656,1.9673713445663452
train,810,10,10,1.0,-194.82380905151368,-175.24716491699218,0.0,-16.56354088783264,-19.739494228363036,1.62851083278656,0.0,321.00282592773436,1.9750674962997437
train,815,10,10,1.0,-194.8242919921875,-175.24731369018554,0.0,-16.56354088783264,-19.739760208129884,1.6278370082378388,0.0,321.00296173095705,1.9833928346633911
train,820,10,10,1.0,-194.82451477050782,-175.2473342895508,0.0,-16.56354088783264,-19.739953231811523,1.6277307212352752,0.0,321.00294799804686,1.992035150527954
train,825,10,10,1.0,-194.82483520507813,-175.24726181030275,0.0,-16.56354088783264,-19.740284824371336,1.627131986618042,0.0,321.0030349731445,1.9804422855377197
train,830,10,10,1.0,-194.82523040771486,-175.24739837646484,0.0,-16.56354088783264,-19.74055051803589,1.6271862387657166,0.0,321.00316619873047,1.967665195465088
train,835,10,10,1.0,-194.8255355834961,-175.24750061035155,0.0,-16.56354088783264,-19.74079828262329,1.6276193499565124,0.0,321.003239440918,1.9823020696640015
train,840,10,10,1.0,-194.82511672973632,-175.2475616455078,0.0,-16.56354088783264,-19.740501403808594,1.6294707179069519,0.0,321.00331115722656,1.9897915124893188
train,845,10,10,1.0,-194.82833404541014,-175.24765243530274,0.0,-16.56354088783264,-19.743760585784912,1.6307769417762756,0.0,321.0035202026367,1.979293704032898
train,850,10,10,1.0,-194.82828369140626,-175.24764862060547,0.0,-16.56354088783264,-19.74344148635864,1.628073900938034,0.0,321.00353851318357,1.9815702438354492
train,855,10,10,1.0,-194.82605743408203,-175.24770431518556,0.0,-16.56354088783264,-19.74135971069336,1.630064982175827,0.0,321.0036193847656,1.9919856786727905
train,860,10,10,1.0,-194.82938079833986,-175.24784469604492,0.0,-16.56354088783264,-19.74462251663208,1.630841702222824,0.0,321.003857421875,2.001258611679077
train,865,10,10,1.0,-194.82673110961915,-175.24783477783203,0.0,-16.56354088783264,-19.741814422607423,1.6291615784168243,0.0,321.0037612915039,2.010140895843506
train,870,10,10,1.0,-194.82971954345703,-175.24771270751953,0.0,-16.56354088783264,-19.74513359069824,1.6312709510326386,0.0,321.00359497070315,1.997584342956543
train,875,10,10,1.0,-194.8273063659668,-175.24790649414064,0.0,-16.56354088783264,-19.742328548431395,1.6293083429336548,0.0,321.003840637207,1.9979275465011597
train,880,10,10,1.0,-194.830712890625,-175.24792556762696,0.0,-16.56354088783264,-19.745601844787597,1.6281239211559295,0.0,321.00390167236327,1.9865167140960693
train,885,10,10,1.0,-194.82802505493163,-175.2480583190918,0.0,-16.56354088783264,-19.74272413253784,1.6275649189949035,0.0,321.004084777832,1.9907066822052002
train,890,10,10,1.0,-194.8314239501953,-175.2480598449707,0.0,-16.56354088783264,-19.746056461334227,1.6269190192222596,0.0,321.00414886474607,1.9947843551635742
train,895,10,10,1.0,-194.82838821411133,-175.2480827331543,0.0,-16.56354088783264,-19.743232631683348,1.6292960226535798,0.0,321.00419158935546,1.973518967628479
train,900,10,10,1.0,-194.83139724731444,-175.24809646606445,0.0,-16.56354088783264,-19.74647216796875,1.63172767162323,0.0,321.0042007446289,2.0059335231781006
train,905,10,10,1.0,-194.8286247253418,-175.24821853637695,0.0,-16.56354088783264,-19.743718242645265,1.633117914199829,0.0,321.004460144043,1.9837874174118042
train,910,10,10,1.0,-194.83233032226562,-175.24830856323243,0.0,-16.56354088783264,-19.746985244750977,1.6296097397804261,0.0,321.00453491210936,2.006135940551758
train,915,10,10,1.0,-194.8293426513672,-175.24843368530273,0.0,-16.56354088783264,-19.744187355041504,1.6327817678451537,0.0,321.0047149658203,1.9916718006134033
train,920,10,10,1.0,-194.83295059204102,-175.24836044311525,0.0,-16.56354088783264,-19.7474214553833,1.6283201038837434,0.0,321.00452575683596,2.0063602924346924
train,925,10,10,1.0,-194.8297912597656,-175.24834518432618,0.0,-16.56354088783264,-19.74458055496216,1.6313472270965577,0.0,321.00457153320315,1.984856367111206
train,930,10,10,1.0,-194.83313751220703,-175.24855041503906,0.0,-16.56354088783264,-19.74786901473999,1.6328293561935425,0.0,321.0048767089844,1.9850685596466064
train,935,10,10,1.0,-194.83031768798827,-175.24855117797853,0.0,-16.56354088783264,-19.744960975646972,1.63194580078125,0.0,321.0048461914063,2.0103394985198975
train,940,10,10,1.0,-194.8338821411133,-175.24855041503906,0.0,-16.56354088783264,-19.748215675354004,1.6288288235664368,0.0,321.00489807128906,1.9731249809265137
train,945,10,10,1.0,-194.83086929321288,-175.24867935180663,0.0,-16.56354088783264,-19.745388889312743,1.6320037603378297,0.0,321.00511779785154,1.9935895204544067
train,950,10,10,1.0,-194.83423767089843,-175.24868240356446,0.0,-16.56354088783264,-19.74869022369385,1.6313202917575835,0.0,321.0051330566406,2.006992816925049
train,955,10,10,1.0,-194.83123779296875,-175.24879989624023,0.0,-16.56354088783264,-19.745839214324953,1.6340076684951783,0.0,321.00528106689455,2.017580986022949
train,960,10,10,1.0,-194.83489608764648,-175.24889068603517,0.0,-16.56354088783264,-19.74906177520752,1.630557370185852,0.0,321.0053909301758,2.0241456031799316
train,965,10,10,1.0,-194.83184204101562,-175.2488899230957,0.0,-16.56354088783264,-19.746249866485595,1.6330001711845399,0.0,321.00543823242185,2.0165305137634277
train,970,10,10,1.0,-194.83511276245116,-175.24894790649415,0.0,-16.56354088783264,-19.74944190979004,1.6327758312225342,0.0,321.0054870605469,2.02599835395813
train,975,10,10,1.0,-194.83199005126954,-175.24888610839844,0.0,-16.56354088783264,-19.746631050109862,1.6352729678153992,0.0,321.00543823242185,2.009608268737793
train,980,10,10,1.0,-194.83566360473634,-175.2489242553711,0.0,-16.56354088783264,-19.749893188476562,1.631542980670929,0.0,321.0054397583008,2.014650344848633
train,985,10,10,1.0,-194.83261489868164,-175.24907608032225,0.0,-16.56354088783264,-19.747013759613036,1.6347616910934448,0.0,321.00568237304685,2.0379745960235596
train,990,10,10,1.0,-194.83592681884767,-175.249112701416,0.0,-16.56354088783264,-19.750218391418457,1.6340289413928986,0.0,321.00571594238284,2.0169708728790283
train,995,10,10,1.0,-194.83646545410156,-175.24917373657226,0.0,-16.56354088783264,-19.750673389434816,1.6337958097457885,0.0,321.005793762207,1.9973918199539185
train,1000,10,10,1.0,-194.83489685058595,-175.24916229248046,0.0,-16.56354088783264,-19.749223232269287,1.6348601222038268,0.0,321.00577850341796,2.0208184719085693
train,1005,10,10,1.0,-194.83325119018554,-175.2491798400879,0.0,-16.56354088783264,-19.747566318511964,1.6349326074123383,0.0,321.005810546875,1.9951171875
train,1010,10,10,1.0,-194.83672866821288,-175.2492202758789,0.0,-16.56354088783264,-19.75078229904175,1.6327527523040772,0.0,321.005876159668,2.015357255935669
train,1015,10,10,1.0,-194.83529968261718,-175.24931793212892,0.0,-16.56354088783264,-19.74945068359375,1.6346980690956117,0.0,321.00597229003904,1.9805834293365479
train,1020,10,10,1.0,-194.83396606445314,-175.24916305541993,0.0,-16.56354088783264,-19.748069763183594,1.632684302330017,0.0,321.0056747436523,2.030052661895752
train,1025,10,10,1.0,-194.83596115112306,-175.249365234375,0.0,-16.56354088783264,-19.750104331970213,1.635087603330612,0.0,321.0061233520508,2.0095720291137695
train,1030,10,10,1.0,-194.83417434692382,-175.2494140625,0.0,-16.56354088783264,-19.748547554016113,1.6378709256649018,0.0,321.00630950927734,1.9838273525238037
train,1035,10,10,1.0,-194.83438262939453,-175.24948654174804,0.0,-16.56354088783264,-19.748317623138426,1.6342056691646576,0.0,321.0063446044922,2.0167484283447266
train,1040,10,10,1.0,-194.83418655395508,-175.2496421813965,0.0,-16.56354088783264,-19.748365783691405,1.6382179975509643,0.0,321.0065612792969,2.0083727836608887
train,1045,10,10,1.0,-194.83495178222657,-175.24970092773438,0.0,-16.56354088783264,-19.748554706573486,1.6330282807350158,0.0,321.0066940307617,2.023200035095215
train,1050,10,10,1.0,-194.83467178344728,-175.24970779418945,0.0,-16.56354088783264,-19.748509693145753,1.6354519128799438,0.0,321.00659027099607,2.0427582263946533
train,1055,10,10,1.0,-194.83524398803712,-175.24966888427736,0.0,-16.56354088783264,-19.748904132843016,1.6332751512527466,0.0,321.006494140625,2.010324716567993
train,1060,10,10,1.0,-194.83504791259764,-175.2497688293457,0.0,-16.56354088783264,-19.748820877075197,1.6354129493236542,0.0,321.0066436767578,2.0341436862945557
train,1065,10,10,1.0,-194.83578567504884,-175.24974670410157,0.0,-16.56354088783264,-19.74955062866211,1.6351367652416229,0.0,321.00661315917966,2.0151424407958984
train,1070,10,10,1.0,-194.83683395385742,-175.2498306274414,0.0,-16.56354088783264,-19.75037317276001,1.633699083328247,0.0,321.006787109375,2.0130152702331543
train,1075,10,10,1.0,-194.83611907958985,-175.24988021850587,0.0,-16.56354088783264,-19.749708557128905,1.6347308337688446,0.0,321.0068756103516,2.023007392883301
train,1080,10,10,1.0,-194.83858947753907,-175.25006942749025,0.0,-16.56354088783264,-19.751951599121092,1.6343332767486571,0.0,321.0072998046875,2.0048654079437256
train,1085,10,10,1.0,-194.84051513671875,-175.25003814697266,0.0,-16.56354088783264,-19.754018020629882,1.6354193031787871,0.0,321.0071853637695,2.031306505203247
train,1090,10,10,1.0,-194.8391143798828,-175.25017013549805,0.0,-16.56354088783264,-19.752752780914307,1.6380901515483857,0.0,321.00733642578126,2.029146194458008
train,1095,10,10,1.0,-194.83765563964843,-175.25023193359374,0.0,-16.56354088783264,-19.751221466064454,1.637963479757309,0.0,321.00750732421875,2.027953863143921
train,1100,10,10,1.0,-194.8393913269043,-175.2503692626953,0.0,-16.56354088783264,-19.752675247192382,1.636512714624405,0.0,321.007746887207,2.0191164016723633
train,1105,10,10,1.0,-194.8377243041992,-175.25044937133788,0.0,-16.56354088783264,-19.75090389251709,1.6362892746925355,0.0,321.0078186035156,2.021092653274536
train,1110,10,10,1.0,-194.83732833862305,-175.25038146972656,0.0,-16.56354088783264,-19.750727558135985,1.6378311216831207,0.0,321.00758666992186,2.0152361392974854
train,1115,10,10,1.0,-194.8376609802246,-175.25054779052735,0.0,-16.56354088783264,-19.750831508636473,1.6371782720088959,0.0,321.00794372558596,2.030149459838867
train,1120,10,10,1.0,-194.84052734375,-175.25042190551758,0.0,-16.56354088783264,-19.754194927215575,1.640893691778183,0.0,321.00777130126954,2.0117204189300537
train,1125,10,10,1.0,-194.8418960571289,-175.25055541992188,0.0,-16.56354088783264,-19.755108451843263,1.6376821517944335,0.0,321.007991027832,2.041250228881836
train,1130,10,10,1.0,-194.83891830444335,-175.25058135986328,0.0,-16.56354088783264,-19.75213975906372,1.6380537092685699,0.0,321.00797576904296,2.0272068977355957
train,1135,10,10,1.0,-194.83915939331055,-175.2506881713867,0.0,-16.56354088783264,-19.752151679992675,1.6368027925491333,0.0,321.00818786621096,2.0061302185058594
train,1140,10,10,1.0,-194.83827056884766,-175.2508201599121,0.0,-16.56354088783264,-19.751140213012697,1.6369199097156524,0.0,321.0084396362305,2.016038417816162
train,1145,10,10,1.0,-194.8378059387207,-175.25063552856446,0.0,-16.56354088783264,-19.75137071609497,1.6420023381710052,0.0,321.00806427001953,2.034960985183716
train,1150,10,10,1.0,-194.83890762329102,-175.25077285766602,0.0,-16.56354088783264,-19.75191240310669,1.6377777099609374,0.0,321.0082290649414,2.018132209777832
train,1155,10,10,1.0,-194.83931198120118,-175.25078353881835,0.0,-16.56354088783264,-19.752178955078126,1.6365176439285278,0.0,321.00826568603514,2.0313351154327393
train,1160,10,10,1.0,-194.84139175415038,-175.25089340209962,0.0,-16.56354088783264,-19.75437994003296,1.6387949943542481,0.0,321.00852355957034,2.0113799571990967
train,1165,10,10,1.0,-194.83990859985352,-175.2510124206543,0.0,-16.56354088783264,-19.752869415283204,1.6397025048732758,0.0,321.008723449707,1.995382308959961
train,1170,10,10,1.0,-194.8422073364258,-175.2510124206543,0.0,-16.56354088783264,-19.755095291137696,1.6390038907527924,0.0,321.0087142944336,2.0049450397491455
train,1175,10,10,1.0,-194.84116973876954,-175.25116271972655,0.0,-16.56354088783264,-19.75426301956177,1.6425265848636628,0.0,321.00891876220703,1.9898537397384644
train,1180,10,10,1.0,-194.8422607421875,-175.2511749267578,0.0,-16.56354088783264,-19.75508909225464,1.6400455951690673,0.0,321.0090576171875,1.991146445274353
train,1185,10,10,1.0,-194.84041442871094,-175.25135955810546,0.0,-16.56354088783264,-19.75308322906494,1.6402838706970215,0.0,321.00927581787107,1.977516531944275
train,1190,10,10,1.0,-194.84334030151368,-175.251318359375,0.0,-16.56354088783264,-19.756377124786376,1.6435593724250794,0.0,321.0091827392578,2.051966428756714
train,1195,10,10,1.0,-194.84087524414062,-175.25104141235352,0.0,-16.56354088783264,-19.753722858428954,1.6389040172100067,0.0,321.00868835449216,2.0014567375183105
train,1200,10,10,1.0,-194.84242782592773,-175.25153656005858,0.0,-16.56354088783264,-19.755291366577147,1.6439645886421204,0.0,321.0093566894531,2.0322556495666504
train,1205,10,10,1.0,-194.84088821411132,-175.25140838623048,0.0,-16.56354088783264,-19.75389862060547,1.6441954493522644,0.0,321.0093566894531,1.9794567823410034
train,1210,10,10,1.0,-194.8436721801758,-175.25176849365235,0.0,-16.56354088783264,-19.756191444396972,1.6429012954235076,0.0,321.00970153808595,2.016458511352539
train,1215,10,10,1.0,-194.84479827880858,-175.25168533325194,0.0,-16.56354088783264,-19.75745220184326,1.643409550189972,0.0,321.00955657958986,2.0063586235046387
train,1220,10,10,1.0,-194.84234008789062,-175.25167922973634,0.0,-16.56354088783264,-19.754718208312987,1.6405677258968354,0.0,321.00955657958986,2.0138888359069824
train,1225,10,10,1.0,-194.84181518554686,-175.25143661499024,0.0,-16.56354088783264,-19.754166221618654,1.6378561317920686,0.0,321.0091842651367,1.9976578950881958
train,1230,10,10,1.0,-194.8441291809082,-175.2513000488281,0.0,-16.56354088783264,-19.75676784515381,1.6393993973731995,0.0,321.00902404785154,2.005915641784668
train,1235,10,10,1.0,-194.84377822875976,-175.25157165527344,0.0,-16.56354088783264,-19.756416606903077,1.6421068370342256,0.0,321.00940399169923,1.990294337272644
train,1240,10,10,1.0,-194.84479827880858,-175.25153579711915,0.0,-16.56354088783264,-19.757453441619873,1.6418908953666687,0.0,321.0095275878906,1.9664514064788818
train,1245,10,10,1.0,-194.84284896850585,-175.25188903808595,0.0,-16.56354088783264,-19.755110359191896,1.6414874911308288,0.0,321.01014099121096,2.0062766075134277
train,1250,10,10,1.0,-194.84495544433594,-175.25215759277344,0.0,-16.56354088783264,-19.756977558135986,1.6418143033981323,0.0,321.0106201171875,1.9737228155136108
