phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,690,45,10,1.0,-284.3935348510742,-242.56515350341797,0.0,-17.11000189781189,-24.87485342025757,1.5647825658321382,0.0,443.2913421630859,1.7888506650924683
train,695,45,10,1.0,-284.36834716796875,-242.57698669433594,0.0,-17.11185464859009,-24.835776615142823,1.5627329170703887,0.0,443.3123550415039,1.8476977348327637
train,700,45,10,1.0,-284.41331939697267,-242.58854293823242,0.0,-17.11362280845642,-24.867575454711915,1.5642322063446046,0.0,443.3329376220703,1.8536672592163086
train,705,45,10,1.0,-284.4284538269043,-242.59927673339843,0.0,-17.115316152572632,-24.86998043060303,1.5611925303936005,0.0,443.3518432617187,1.8542544841766357
train,710,45,10,1.0,-284.40981979370116,-242.6097900390625,0.0,-17.116935825347902,-24.839384460449217,1.5628712117671966,0.0,443.3706771850586,1.8844213485717773
train,715,45,10,1.0,-284.40258026123047,-242.6197608947754,0.0,-17.118492698669435,-24.820927333831786,1.5660221755504609,0.0,443.3877380371094,1.9437854290008545
train,720,45,10,1.0,-284.4269622802734,-242.62982254028321,0.0,-17.119975566864014,-24.834029960632325,1.5686473608016969,0.0,443.405615234375,1.9117519855499268
train,725,45,10,1.0,-284.4711944580078,-242.63818969726563,0.0,-17.121388101577757,-24.86794490814209,1.563249123096466,0.0,443.421240234375,1.8879016637802124
train,730,45,10,1.0,-284.4875617980957,-242.6478645324707,0.0,-17.12274317741394,-24.873561000823976,1.5660403072834015,0.0,443.4383255004883,1.8798986673355103
train,735,45,10,1.0,-284.4723518371582,-242.65602951049806,0.0,-17.12404046058655,-24.848405361175537,1.5611925363540649,0.0,443.4531188964844,1.8568222522735596
train,740,45,10,1.0,-284.4431610107422,-242.66462783813478,0.0,-17.125281381607056,-24.810623741149904,1.5737108051776887,0.0,443.4677337646484,1.8377372026443481
train,745,45,10,1.0,-284.5224075317383,-242.67233352661134,0.0,-17.126472520828248,-24.879854202270508,1.5625438749790193,0.0,443.481916809082,1.891477346420288
train,750,45,10,1.0,-284.5318458557129,-242.67998428344725,0.0,-17.12761011123657,-24.88109712600708,1.5684788286685944,0.0,443.4951766967773,1.8504271507263184
train,755,45,10,1.0,-284.5089500427246,-242.68711776733397,0.0,-17.12869782447815,-24.84963502883911,1.5650257229804994,0.0,443.50830993652346,1.8735272884368896
train,760,45,10,1.0,-284.4695587158203,-242.69417572021484,0.0,-17.129746007919312,-24.802897357940672,1.5725854635238647,0.0,443.52057495117185,1.733471155166626
train,765,45,10,1.0,-284.4673187255859,-242.70083618164062,0.0,-17.130750465393067,-24.792613697052,1.568887335062027,0.0,443.53277587890625,1.8690611124038696
train,770,45,10,1.0,-284.53605499267576,-242.7071563720703,0.0,-17.13170256614685,-24.853733253479003,1.5653833508491517,0.0,443.5440505981445,1.8858307600021362
train,775,45,10,1.0,-284.51320724487306,-242.71262283325194,0.0,-17.1326162815094,-24.824557399749757,1.5659282982349396,0.0,443.55274505615233,1.902324914932251
train,780,45,10,1.0,-284.57702255249023,-242.71937103271483,0.0,-17.133496618270875,-24.880806159973144,1.5664888501167298,0.0,443.56561889648435,1.8676202297210693
train,785,45,10,1.0,-284.58824691772463,-242.72490844726562,0.0,-17.134331274032593,-24.88584499359131,1.5683645069599152,0.0,443.57557373046876,1.801918625831604
train,790,45,10,1.0,-284.56547088623046,-242.7300811767578,0.0,-17.135134077072145,-24.856864833831786,1.5660828948020935,0.0,443.5842880249023,1.8786360025405884
train,795,45,10,1.0,-284.55628128051757,-242.73572692871093,0.0,-17.135901975631715,-24.841868209838868,1.5721560359001159,0.0,443.59437866210936,1.7986724376678467
train,800,45,10,1.0,-284.60974807739257,-242.7403434753418,0.0,-17.13663492202759,-24.889343738555908,1.5657000958919525,0.0,443.60318756103516,1.8029181957244873
train,805,45,10,1.0,-284.5881401062012,-242.7452766418457,0.0,-17.137341499328613,-24.862440872192384,1.5691832065582276,0.0,443.6116409301758,1.8274351358413696
train,810,45,10,1.0,-284.58576889038085,-242.75031433105468,0.0,-17.13801827430725,-24.854111766815187,1.5667530059814454,0.0,443.6204208374023,1.8901079893112183
train,815,45,10,1.0,-284.6226615905762,-242.75474319458007,0.0,-17.138672351837158,-24.88613986968994,1.569015908241272,0.0,443.6285171508789,1.8470284938812256
train,820,45,10,1.0,-284.62322158813475,-242.75861206054688,0.0,-17.13928904533386,-24.881945037841795,1.5662541747093202,0.0,443.63555297851565,1.8554909229278564
train,825,45,10,1.0,-284.6364692687988,-242.7621940612793,0.0,-17.139887475967406,-24.890473461151124,1.5608806848526,0.0,443.6416275024414,1.9494035243988037
train,830,45,10,1.0,-284.6437484741211,-242.76655120849608,0.0,-17.140463209152223,-24.893332767486573,1.5659427762031555,0.0,443.6497741699219,1.8480802774429321
train,835,45,10,1.0,-284.64752502441405,-242.77010955810547,0.0,-17.141015195846556,-24.892567443847657,1.5616762340068817,0.0,443.6560806274414,1.8891199827194214
train,840,45,10,1.0,-284.64771499633787,-242.77361984252929,0.0,-17.141538047790526,-24.889150524139403,1.5659235775470735,0.0,443.66211853027346,1.8296343088150024
train,845,45,10,1.0,-284.6568298339844,-242.77738571166992,0.0,-17.14203872680664,-24.894775009155275,1.5737219989299773,0.0,443.66846923828126,1.72724449634552
train,850,45,10,1.0,-284.6516700744629,-242.78057098388672,0.0,-17.142513751983643,-24.884630107879637,1.560435849428177,0.0,443.6743759155273,1.946938395500183
train,855,45,10,1.0,-284.6680046081543,-242.7837890625,0.0,-17.14296398162842,-24.897468185424806,1.5621643662452698,0.0,443.6804489135742,1.8553225994110107
train,860,45,10,1.0,-284.6673919677734,-242.78685836791993,0.0,-17.1433967590332,-24.89381504058838,1.566781324148178,0.0,443.6854309082031,1.8091837167739868
train,865,45,10,1.0,-284.66521072387695,-242.79054641723633,0.0,-17.143809223175047,-24.888137912750246,1.572816401720047,0.0,443.6923263549805,1.771003007888794
train,870,45,10,1.0,-284.66518630981443,-242.7926872253418,0.0,-17.14421319961548,-24.885648727416992,1.5736088871955871,0.0,443.6962692260742,1.7532885074615479
train,875,45,10,1.0,-284.6672760009766,-242.79544372558593,0.0,-17.144609022140504,-24.883714580535887,1.5649133622646332,0.0,443.7011779785156,1.83426833152771
train,880,45,10,1.0,-284.6562896728516,-242.7981719970703,0.0,-17.14498348236084,-24.8698561668396,1.5672063946723938,0.0,443.7059524536133,1.826505422592163
train,885,45,10,1.0,-284.6309844970703,-242.80082473754882,0.0,-17.145344305038453,-24.84185905456543,1.570405799150467,0.0,443.71035919189455,1.7468228340148926
train,890,45,10,1.0,-284.65428161621094,-242.80325317382812,0.0,-17.145692920684816,-24.861646270751955,1.5630681335926055,0.0,443.71497497558596,1.8810702562332153
train,895,45,10,1.0,-284.6289428710937,-242.8053886413574,0.0,-17.146023654937743,-24.834132862091064,1.5660028994083404,0.0,443.7188262939453,1.8289395570755005
train,900,45,10,1.0,-284.6119094848633,-242.80792465209962,0.0,-17.14633960723877,-24.814591312408446,1.569480401277542,0.0,443.7228775024414,1.783632755279541
train,905,45,10,1.0,-284.72303314208983,-242.80977325439454,0.0,-17.146646642684935,-24.92268114089966,1.5607340157032012,0.0,443.72649536132815,1.861151099205017
train,910,45,10,1.0,-284.69995040893554,-242.8117889404297,0.0,-17.146943759918212,-24.898036384582518,1.5682292461395264,0.0,443.73020629882814,1.8339366912841797
train,915,45,10,1.0,-284.6604942321777,-242.81388931274415,0.0,-17.14722776412964,-24.85740089416504,1.5802397012710572,0.0,443.7339065551758,1.6852227449417114
train,920,45,10,1.0,-284.69127197265624,-242.81538314819335,0.0,-17.147499322891235,-24.88456048965454,1.5616788685321807,0.0,443.7366714477539,1.8503382205963135
train,925,45,10,1.0,-284.73328323364257,-242.8177375793457,0.0,-17.14776201248169,-24.92441701889038,1.5663058459758759,0.0,443.7409164428711,1.8291395902633667
train,930,45,10,1.0,-284.72957611083984,-242.81920471191407,0.0,-17.14800658226013,-24.918829822540282,1.564649724960327,0.0,443.74332427978516,1.8754422664642334
train,935,45,10,1.0,-284.73012084960936,-242.82039413452148,0.0,-17.148235893249513,-24.917428970336914,1.5593774735927581,0.0,443.74561920166013,1.8842569589614868
train,940,45,10,1.0,-284.6759063720703,-242.82251052856446,0.0,-17.148450660705567,-24.861309146881105,1.5636650204658509,0.0,443.74942474365236,1.8598541021347046
train,945,45,10,1.0,-284.6606727600098,-242.82412567138672,0.0,-17.14865846633911,-24.846459102630615,1.5857256174087524,0.0,443.7523849487305,1.6791422367095947
train,950,45,10,1.0,-284.72473526000977,-242.82567749023437,0.0,-17.14886131286621,-24.906156921386717,1.559511172771454,0.0,443.7551300048828,1.8593906164169312
train,955,45,10,1.0,-284.6965103149414,-242.82701416015624,0.0,-17.14905595779419,-24.876489639282227,1.5604654610157014,0.0,443.75750732421875,1.8493218421936035
train,960,45,10,1.0,-284.735856628418,-242.8286506652832,0.0,-17.149247407913208,-24.914720916748045,1.5676604628562927,0.0,443.76044006347655,1.7979679107666016
train,965,45,10,1.0,-284.7080360412598,-242.82971725463867,0.0,-17.149433517456053,-24.885137271881103,1.5625395953655243,0.0,443.7623916625977,1.8303650617599487
train,970,45,10,1.0,-284.63214950561525,-242.83086624145508,0.0,-17.149611711502075,-24.808025741577147,1.5635571300983429,0.0,443.7640319824219,1.8680610656738281
train,975,45,10,1.0,-284.5863624572754,-242.83238677978517,0.0,-17.149782514572145,-24.760781478881835,1.5658765017986298,0.0,443.76710205078126,1.7767468690872192
train,980,45,10,1.0,-284.6269790649414,-242.83330230712892,0.0,-17.14994831085205,-24.800390434265136,1.5666056871414185,0.0,443.76873474121095,1.8020544052124023
train,985,45,10,1.0,-284.6853485107422,-242.8345634460449,0.0,-17.150103521347045,-24.857677459716797,1.5698839187622071,0.0,443.77089233398436,1.790637493133545
train,990,45,10,1.0,-284.71481399536134,-242.83562622070312,0.0,-17.150246810913085,-24.885406017303467,1.564655888080597,0.0,443.7728897094727,1.8183306455612183
train,995,45,10,1.0,-284.7245002746582,-242.83665237426757,0.0,-17.1503849029541,-24.894063663482665,1.566022652387619,0.0,443.77455749511716,1.7929465770721436
train,1000,45,10,1.0,-284.679988861084,-242.83769760131835,0.0,-17.150517988204957,-24.847791862487792,1.5601410746574402,0.0,443.7765655517578,1.864052414894104
train,1005,45,10,1.0,-284.68188858032227,-242.83883209228514,0.0,-17.15064582824707,-24.848520851135255,1.5610725343227387,0.0,443.7784790039062,1.863310694694519
train,1010,45,10,1.0,-284.7150245666504,-242.83928298950195,0.0,-17.15076642036438,-24.88142099380493,1.5644988894462586,0.0,443.779118347168,1.8667799234390259
train,1015,45,10,1.0,-284.69826736450193,-242.84078369140624,0.0,-17.150883674621582,-24.86352119445801,1.5691921293735505,0.0,443.7820098876953,1.8333394527435303
train,1020,45,10,1.0,-284.70283660888674,-242.84126663208008,0.0,-17.150994539260864,-24.86650161743164,1.5593116939067841,0.0,443.7829284667969,1.900496244430542
train,1025,45,10,1.0,-284.64288330078125,-242.8422073364258,0.0,-17.151104164123534,-24.80671043395996,1.5713389098644257,0.0,443.7846054077148,1.8228051662445068
train,1030,45,10,1.0,-284.719677734375,-242.84304504394532,0.0,-17.15121121406555,-24.88213300704956,1.5670978307724,0.0,443.78600006103517,1.7855457067489624
train,1035,45,10,1.0,-284.64551010131834,-242.84363861083983,0.0,-17.151310634613036,-24.80821599960327,1.5765361845493318,0.0,443.78725280761716,1.7483223676681519
train,1040,45,10,1.0,-284.6877388000488,-242.84420471191407,0.0,-17.151400327682495,-24.848337936401368,1.5620655953884124,0.0,443.7881286621094,1.8829063177108765
train,1045,45,10,1.0,-284.70371475219724,-242.8451950073242,0.0,-17.15148334503174,-24.863302421569824,1.5627010762691498,0.0,443.78996124267576,1.840915560722351
train,1050,45,10,1.0,-284.7012168884277,-242.84604568481444,0.0,-17.151563787460326,-24.8597900390625,1.5618338406085968,0.0,443.7914505004883,1.8932195901870728
train,1055,45,10,1.0,-284.6530395507813,-242.84657363891603,0.0,-17.151640796661376,-24.811737251281738,1.5690957605838776,0.0,443.79239654541016,1.828057050704956
train,1060,45,10,1.0,-284.659561920166,-242.84711761474608,0.0,-17.151717138290405,-24.81746482849121,1.5673848628997802,0.0,443.79333038330077,1.8459537029266357
train,1065,45,10,1.0,-284.7433280944824,-242.84789581298827,0.0,-17.151791906356813,-24.899644088745116,1.5600300133228302,0.0,443.79466857910154,1.879107117652893
train,1070,45,10,1.0,-284.6998916625977,-242.8484962463379,0.0,-17.151866292953493,-24.856370639801025,1.5684417307376861,0.0,443.79573822021484,1.835722804069519
train,1075,45,10,1.0,-284.63712921142576,-242.848974609375,0.0,-17.15193796157837,-24.79359769821167,1.5738107085227966,0.0,443.7966827392578,1.8091087341308594
train,1080,45,10,1.0,-284.62318420410156,-242.84759750366212,0.0,-17.152006101608276,-24.779801273345946,1.562207531929016,0.0,443.79408264160156,1.880170226097107
train,1085,45,10,1.0,-284.7137222290039,-242.8494529724121,0.0,-17.152073240280153,-24.86875276565552,1.5655697464942933,0.0,443.7975189208984,1.841126561164856
train,1090,45,10,1.0,-284.7100631713867,-242.85052032470702,0.0,-17.152135562896728,-24.86396245956421,1.5655333518981933,0.0,443.79927520751954,1.8667620420455933
train,1095,45,10,1.0,-284.6973960876465,-242.85063934326172,0.0,-17.152196645736694,-24.851669692993163,1.5710722386837006,0.0,443.7996765136719,1.8173637390136719
train,1100,45,10,1.0,-284.71638946533204,-242.8513381958008,0.0,-17.152256631851195,-24.86926155090332,1.5646282851696014,0.0,443.80089416503904,1.8264803886413574
train,1105,45,10,1.0,-284.691219329834,-242.85186462402345,0.0,-17.152315139770508,-24.84345474243164,1.5642129182815552,0.0,443.80172271728514,1.8621896505355835
train,1110,45,10,1.0,-284.73514022827146,-242.85222778320312,0.0,-17.152371740341188,-24.88684892654419,1.5630902349948883,0.0,443.8024017333984,1.8788424730300903
train,1115,45,10,1.0,-284.7273315429687,-242.85260620117188,0.0,-17.15242576599121,-24.87861051559448,1.5630753457546234,0.0,443.8031600952148,1.86545991897583
train,1120,45,10,1.0,-284.73366928100586,-242.85290069580077,0.0,-17.1524778842926,-24.88469877243042,1.5640246391296386,0.0,443.8037307739258,1.851110816001892
train,1125,45,10,1.0,-284.7317352294922,-242.8533950805664,0.0,-17.152528858184816,-24.8827525138855,1.5693785011768342,0.0,443.8045196533203,1.839198112487793
train,1130,45,10,1.0,-284.74784698486326,-242.8532501220703,0.0,-17.15257897377014,-24.898544025421142,1.565275889635086,0.0,443.8035125732422,1.8808088302612305
train,1135,45,10,1.0,-284.73932723999025,-242.85409698486328,0.0,-17.152627420425414,-24.88893985748291,1.5633681476116181,0.0,443.80570831298826,1.8979029655456543
train,1140,45,10,1.0,-284.64428939819334,-242.85446395874024,0.0,-17.152675199508668,-24.79361581802368,1.5646918535232544,0.0,443.8063171386719,1.869529366493225
train,1145,45,10,1.0,-284.5751647949219,-242.854647064209,0.0,-17.15272159576416,-24.724439334869384,1.56639044880867,0.0,443.8066772460937,1.8355449438095093
train,1150,45,10,1.0,-284.75615844726565,-242.8549377441406,0.0,-17.152764654159547,-24.90496826171875,1.5650920391082763,0.0,443.80731201171875,1.8619942665100098
train,1155,45,10,1.0,-284.6501594543457,-242.85522689819337,0.0,-17.152807855606078,-24.798157215118408,1.5603118717670441,0.0,443.80770721435545,1.8895952701568604
train,1160,45,10,1.0,-284.7598167419434,-242.85537490844726,0.0,-17.152845525741576,-24.90763177871704,1.560332363843918,0.0,443.80800170898436,1.8798731565475464
train,1165,45,10,1.0,-284.7651985168457,-242.85559310913087,0.0,-17.152881717681886,-24.913935947418214,1.5721138656139373,0.0,443.8085510253906,1.8238850831985474
train,1170,45,10,1.0,-284.75970153808595,-242.85598220825196,0.0,-17.15291624069214,-24.90798225402832,1.5718413531780242,0.0,443.80919036865237,1.8444536924362183
train,1175,45,10,1.0,-284.7686737060547,-242.85617904663087,0.0,-17.152946138381957,-24.91602373123169,1.564745807647705,0.0,443.8094818115234,1.855242371559143
train,1180,45,10,1.0,-284.7569061279297,-242.8562156677246,0.0,-17.152976083755494,-24.903905582427978,1.561941236257553,0.0,443.8096206665039,1.9226264953613281
train,1185,45,10,1.0,-284.5735321044922,-242.85656280517577,0.0,-17.153006029129028,-24.721311473846434,1.5734505474567413,0.0,443.81011962890625,1.8407056331634521
train,1190,45,10,1.0,-284.75173110961913,-242.8568603515625,0.0,-17.153035593032836,-24.897749137878417,1.5591557264328002,0.0,443.81058807373046,1.9874267578125
train,1195,45,10,1.0,-284.58336181640624,-242.85729293823243,0.0,-17.153065490722657,-24.730423259735108,1.574167048931122,0.0,443.81141052246096,1.8846453428268433
train,1200,45,10,1.0,-284.59959716796874,-242.85743865966796,0.0,-17.153093004226683,-24.745475482940673,1.5641357183456421,0.0,443.8116821289062,1.9549884796142578
train,1205,45,10,1.0,-284.60376052856446,-242.85760269165038,0.0,-17.153119373321534,-24.750059604644775,1.5702336609363556,0.0,443.81190795898436,1.9056963920593262
train,1210,45,10,1.0,-284.60817565917966,-242.85766830444337,0.0,-17.1531409740448,-24.753812408447267,1.5644780218601226,0.0,443.8120620727539,1.9300073385238647
train,1215,45,10,1.0,-284.61511688232423,-242.85792846679686,0.0,-17.15316300392151,-24.760612201690673,1.5658650636672973,0.0,443.81250457763673,1.9923012256622314
train,1220,45,10,1.0,-284.62096786499023,-242.85811767578124,0.0,-17.15318446159363,-24.76595335006714,1.5628897666931152,0.0,443.8127502441406,1.940582036972046
train,1225,45,10,1.0,-284.6239433288574,-242.85820693969725,0.0,-17.153205633163452,-24.76902551651001,1.5649228394031525,0.0,443.81304931640625,1.9802995920181274
train,1230,45,10,1.0,-284.62905502319336,-242.8584732055664,0.0,-17.153224182128906,-24.774444007873534,1.570831024646759,0.0,443.813249206543,1.8082941770553589
train,1235,45,10,1.0,-284.63143157958984,-242.85831832885742,0.0,-17.153241682052613,-24.77640371322632,1.5653190672397614,0.0,443.81260070800784,2.008469581604004
train,1240,45,10,1.0,-284.6348197937012,-242.85881958007812,0.0,-17.15325794219971,-24.779459285736085,1.5671399772167205,0.0,443.81409606933596,1.906827449798584
train,1245,45,10,1.0,-284.6363410949707,-242.85892562866212,0.0,-17.153274250030517,-24.781572532653808,1.5743465006351471,0.0,443.8141357421875,1.8848836421966553
