phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2265,21,10,1.0,-284.69474029541016,-242.86390991210936,0.0,-17.153740072250365,-24.83439416885376,1.5730346024036408,0.0,443.8222427368164,2.1618404388427734
train,2270,21,10,1.0,-284.69672775268555,-242.86384353637695,0.0,-17.153740072250365,-24.835418891906738,1.5627556443214417,0.0,443.82212829589844,2.1547930240631104
train,2275,21,10,1.0,-284.7235160827637,-242.86372756958008,0.0,-17.153740072250365,-24.862626552581787,1.5658586144447326,0.0,443.82185516357424,2.1573331356048584
train,2280,21,10,1.0,-284.69945907592773,-242.8635154724121,0.0,-17.153740072250365,-24.8390793800354,1.5687512099742889,0.0,443.8218170166016,2.1272048950195312
train,2285,21,10,1.0,-284.76226196289065,-242.8631690979004,0.0,-17.153740072250365,-24.902241897583007,1.5688966989517212,0.0,443.8211196899414,2.1532604694366455
train,2290,21,10,1.0,-284.8001876831055,-242.86328811645507,0.0,-17.153740072250365,-24.940604305267335,1.5744409143924714,0.0,443.8215103149414,2.144505262374878
train,2295,21,10,1.0,-284.7648468017578,-242.8631332397461,0.0,-17.153740072250365,-24.906540870666504,1.5857317209243775,0.0,443.8212432861328,2.1319046020507812
train,2300,21,10,1.0,-284.7860473632812,-242.8635284423828,0.0,-17.153740072250365,-24.92697238922119,1.5818829834461212,0.0,443.8218338012695,2.1364307403564453
train,2305,21,10,1.0,-284.799666595459,-242.8632568359375,0.0,-17.153740072250365,-24.939471626281737,1.5680543780326843,0.0,443.82153472900393,2.1261770725250244
train,2310,21,10,1.0,-284.7803894042969,-242.8632698059082,0.0,-17.153740072250365,-24.92073287963867,1.5735850572586059,0.0,443.82148895263674,2.147176504135132
train,2315,21,10,1.0,-284.798405456543,-242.86339111328124,0.0,-17.153740072250365,-24.93843698501587,1.571655011177063,0.0,443.8218338012695,2.1166088581085205
train,2320,21,10,1.0,-284.774479675293,-242.8636848449707,0.0,-17.153740072250365,-24.91333074569702,1.562791919708252,0.0,443.821955871582,2.1729493141174316
train,2325,21,10,1.0,-284.79595336914065,-242.86341552734376,0.0,-17.153740072250365,-24.935213088989258,1.5641440153121948,0.0,443.8214111328125,2.1217525005340576
train,2330,21,10,1.0,-284.79140014648436,-242.86357040405272,0.0,-17.153740072250365,-24.930735111236572,1.566449475288391,0.0,443.8218276977539,2.155282735824585
train,2335,21,10,1.0,-284.72361907958987,-242.8637794494629,0.0,-17.153740072250365,-24.86295394897461,1.568509578704834,0.0,443.82212524414064,2.150625228881836
train,2340,21,10,1.0,-284.7683647155762,-242.86368789672852,0.0,-17.153740072250365,-24.907290267944337,1.5635165631771089,0.0,443.8220520019531,2.1282711029052734
train,2345,21,10,1.0,-284.7590270996094,-242.86372451782228,0.0,-17.153740072250365,-24.899210071563722,1.576521772146225,0.0,443.82204284667966,2.1642303466796875
train,2350,21,10,1.0,-284.79370040893554,-242.86337585449218,0.0,-17.153740072250365,-24.933722305297852,1.571366149187088,0.0,443.821549987793,2.1343419551849365
train,2355,21,10,1.0,-284.70801467895507,-242.863623046875,0.0,-17.153740072250365,-24.846935272216797,1.562817531824112,0.0,443.8218109130859,2.144254684448242
train,2360,21,10,1.0,-284.78291778564454,-242.8623077392578,0.0,-17.153740072250365,-24.923110008239746,1.5624404072761535,0.0,443.81910705566406,2.1405179500579834
train,2365,21,10,1.0,-284.7751808166504,-242.8634391784668,0.0,-17.153740072250365,-24.91503438949585,1.5703410387039185,0.0,443.8214813232422,2.157515048980713
train,2370,21,10,1.0,-284.7719337463379,-242.8633773803711,0.0,-17.153740072250365,-24.911648559570313,1.5683655738830566,0.0,443.82142028808596,2.114863395690918
train,2375,21,10,1.0,-284.7011093139648,-242.8623405456543,0.0,-17.153740072250365,-24.841850757598877,1.5682022392749786,0.0,443.81937713623046,2.148240566253662
train,2380,21,10,1.0,-284.7837158203125,-242.86292877197266,0.0,-17.153740072250365,-24.923494625091553,1.5644696652889252,0.0,443.8203125,2.1517393589019775
train,2385,21,10,1.0,-284.7875091552734,-242.86322479248048,0.0,-17.153740072250365,-24.92769775390625,1.5715515911579132,0.0,443.8212127685547,2.1182479858398438
train,2390,21,10,1.0,-284.7773277282715,-242.86346435546875,0.0,-17.153740072250365,-24.91670217514038,1.5657574594020844,0.0,443.8216186523438,2.1477270126342773
train,2395,21,10,1.0,-284.7750862121582,-242.8634910583496,0.0,-17.153740072250365,-24.91418113708496,1.5632219731807708,0.0,443.8216186523438,2.1480307579040527
train,2400,21,10,1.0,-284.7111877441406,-242.86349029541014,0.0,-17.153740072250365,-24.850851440429686,1.5689480125904083,0.0,443.82127685546874,2.1210551261901855
train,2405,21,10,1.0,-284.79121551513674,-242.86340866088867,0.0,-17.153740072250365,-24.930552768707276,1.5648345708847047,0.0,443.821549987793,2.1546900272369385
train,2410,21,10,1.0,-284.78920822143556,-242.86359710693358,0.0,-17.153740072250365,-24.928626918792723,1.5675957202911377,0.0,443.8217269897461,2.122941732406616
train,2415,21,10,1.0,-284.752685546875,-242.86378707885743,0.0,-17.153740072250365,-24.89393892288208,1.5878016233444214,0.0,443.822038269043,2.1514503955841064
train,2420,21,10,1.0,-284.81026153564454,-242.86340408325196,0.0,-17.153740072250365,-24.95007085800171,1.5695233285427093,0.0,443.8215637207031,2.120028495788574
train,2425,21,10,1.0,-284.7941360473633,-242.863680267334,0.0,-17.153740072250365,-24.933036422729494,1.5632158875465394,0.0,443.8218734741211,2.134237051010132
train,2430,21,10,1.0,-284.7792198181152,-242.86331787109376,0.0,-17.153740072250365,-24.91857690811157,1.564127767086029,0.0,443.8213882446289,2.1389989852905273
train,2435,21,10,1.0,-284.7828285217285,-242.86346054077148,0.0,-17.153740072250365,-24.92251615524292,1.5689150154590608,0.0,443.8216522216797,2.1567447185516357
train,2440,21,10,1.0,-284.7945220947266,-242.86368560791016,0.0,-17.153740072250365,-24.933797931671144,1.56701403260231,0.0,443.82210235595704,2.14768385887146
train,2445,21,10,1.0,-284.7347839355469,-242.86366958618163,0.0,-17.153740072250365,-24.874058341979982,1.566793477535248,0.0,443.82205657958986,2.138380765914917
train,2450,21,10,1.0,-284.7558197021484,-242.86336212158204,0.0,-17.153740072250365,-24.895056915283202,1.563400810956955,0.0,443.8215362548828,2.1414873600006104
train,2455,21,10,1.0,-284.78612060546874,-242.86351013183594,0.0,-17.153740072250365,-24.925572872161865,1.5670657515525819,0.0,443.8216217041016,2.1361260414123535
train,2460,21,10,1.0,-284.6953598022461,-242.86369094848632,0.0,-17.153740072250365,-24.834052276611327,1.5612296402454375,0.0,443.8218704223633,2.1171348094940186
train,2465,21,10,1.0,-284.7856986999512,-242.8635513305664,0.0,-17.153740072250365,-24.92502279281616,1.566150164604187,0.0,443.821875,2.141028881072998
train,2470,21,10,1.0,-284.78510360717775,-242.86351776123047,0.0,-17.153740072250365,-24.924081134796143,1.5622993409633636,0.0,443.8213226318359,2.1307895183563232
train,2475,21,10,1.0,-284.7566635131836,-242.8636947631836,0.0,-17.153740072250365,-24.8955641746521,1.5633397221565246,0.0,443.82202301025393,2.1312193870544434
train,2480,21,10,1.0,-284.72155075073243,-242.8632614135742,0.0,-17.153740072250365,-24.861353588104247,1.5679898262023926,0.0,443.8212951660156,2.1419060230255127
train,2485,21,10,1.0,-284.7145515441895,-242.8636558532715,0.0,-17.153740072250365,-24.853776836395262,1.5661583483219146,0.0,443.8218704223633,2.1246464252471924
train,2490,21,10,1.0,-284.7988731384277,-242.8636215209961,0.0,-17.153740072250365,-24.937864971160888,1.5635578155517578,0.0,443.82164611816404,2.1413733959198
train,2495,21,10,1.0,-284.7162239074707,-242.86373062133788,0.0,-17.153740072250365,-24.85601110458374,1.5726070344448089,0.0,443.82201232910154,2.134274959564209
train,2500,21,10,1.0,-284.7594360351562,-242.86329879760743,0.0,-17.153740072250365,-24.89868450164795,1.5629242479801178,0.0,443.8213134765625,2.1143696308135986
train,2505,21,10,1.0,-284.76068725585935,-242.86352767944337,0.0,-17.153740072250365,-24.8999267578125,1.56502845287323,0.0,443.82178649902346,2.105522871017456
train,2510,21,10,1.0,-284.7863822937012,-242.86324005126954,0.0,-17.153740072250365,-24.9256010055542,1.5619604349136353,0.0,443.82079162597654,2.132078170776367
train,2515,21,10,1.0,-284.7341506958008,-242.86339797973633,0.0,-17.153740072250365,-24.87371244430542,1.567031705379486,0.0,443.8209228515625,2.149193525314331
train,2520,21,10,1.0,-284.7670783996582,-242.86358261108398,0.0,-17.153740072250365,-24.90654468536377,1.5679033994674683,0.0,443.8218170166016,2.1457600593566895
train,2525,21,10,1.0,-284.7696960449219,-242.86357345581055,0.0,-17.153740072250365,-24.91000642776489,1.5762494862079621,0.0,443.8217498779297,2.1148905754089355
train,2530,21,10,1.0,-284.80105209350586,-242.863720703125,0.0,-17.153740072250365,-24.939777088165282,1.5618658363819122,0.0,443.8219497680664,2.1294636726379395
train,2535,21,10,1.0,-284.7449783325195,-242.86380462646486,0.0,-17.153740072250365,-24.88442544937134,1.5699247479438783,0.0,443.82200622558594,2.135988473892212
train,2540,21,10,1.0,-284.77369232177733,-242.86363830566407,0.0,-17.153740072250365,-24.913464164733888,1.5714747726917266,0.0,443.8218002319336,2.1012301445007324
train,2545,21,10,1.0,-284.7727821350098,-242.86348495483398,0.0,-17.153740072250365,-24.91292247772217,1.573644471168518,0.0,443.8216812133789,2.105654239654541
train,2550,21,10,1.0,-284.7054931640625,-242.8635482788086,0.0,-17.153740072250365,-24.844028854370116,1.5582376003265381,0.0,443.82169952392576,2.100886583328247
train,2555,21,10,1.0,-284.804369354248,-242.86356430053712,0.0,-17.153740072250365,-24.94338731765747,1.5632077991962432,0.0,443.8218139648437,2.123058795928955
train,2560,21,10,1.0,-284.7146286010742,-242.86310958862305,0.0,-17.153740072250365,-24.85402011871338,1.562356597185135,0.0,443.8209884643555,2.1294748783111572
train,2565,21,10,1.0,-284.73140182495115,-242.8634407043457,0.0,-17.153740072250365,-24.871066570281982,1.5684305071830749,0.0,443.8214736938477,2.121476650238037
train,2570,21,10,1.0,-284.5811370849609,-242.86389694213867,0.0,-17.153740072250365,-24.72017812728882,1.5668082892894746,0.0,443.82215728759763,2.1407341957092285
train,2575,21,10,1.0,-284.7199592590332,-242.86417770385742,0.0,-17.153740072250365,-24.85868968963623,1.5664705038070679,0.0,443.82283477783204,2.121007204055786
train,2580,21,10,1.0,-284.74864807128904,-242.86366653442383,0.0,-17.153740072250365,-24.88752136230469,1.5628054976463317,0.0,443.822004699707,2.099271774291992
train,2585,21,10,1.0,-284.76283264160156,-242.86364135742187,0.0,-17.153740072250365,-24.902602100372313,1.5715645790100097,0.0,443.8219467163086,2.1319704055786133
train,2590,21,10,1.0,-284.59206466674806,-242.86388244628907,0.0,-17.153740072250365,-24.731267738342286,1.5682298302650453,0.0,443.82201080322267,2.1194279193878174
train,2595,21,10,1.0,-284.7201889038086,-242.8640869140625,0.0,-17.153740072250365,-24.85904426574707,1.5668293416500092,0.0,443.8224411010742,2.11637544631958
train,2600,21,10,1.0,-284.6111114501953,-242.864111328125,0.0,-17.153740072250365,-24.749527072906496,1.562636786699295,0.0,443.8221664428711,2.14841890335083
train,2605,21,10,1.0,-284.70178680419923,-242.86434783935547,0.0,-17.153740072250365,-24.840087032318117,1.5638370096683503,0.0,443.8229553222656,2.1381311416625977
train,2610,21,10,1.0,-284.61448135375974,-242.86429824829102,0.0,-17.153740072250365,-24.753478527069092,1.570392870903015,0.0,443.82270965576174,2.1607728004455566
train,2615,21,10,1.0,-284.7144744873047,-242.86449508666993,0.0,-17.153740072250365,-24.85322685241699,1.5699082434177398,0.0,443.82305297851565,2.1564533710479736
train,2620,21,10,1.0,-284.63380126953126,-242.86410522460938,0.0,-17.153740072250365,-24.77247486114502,1.56520117521286,0.0,443.8218566894531,2.138953447341919
train,2625,21,10,1.0,-284.7173095703125,-242.86422958374024,0.0,-17.153740072250365,-24.855945587158203,1.566071230173111,0.0,443.8226852416992,2.1180295944213867
train,2630,21,10,1.0,-284.6417640686035,-242.8643600463867,0.0,-17.153740072250365,-24.780318832397462,1.5665141761302948,0.0,443.8222259521484,2.1524617671966553
train,2635,21,10,1.0,-284.7162376403809,-242.86419906616212,0.0,-17.153740072250365,-24.855017948150635,1.5671837866306304,0.0,443.82273864746094,2.1335270404815674
train,2640,21,10,1.0,-284.6463790893555,-242.86464004516603,0.0,-17.153740072250365,-24.784997272491456,1.5700335502624512,0.0,443.82306213378905,2.155930280685425
train,2645,21,10,1.0,-284.7158905029297,-242.86475067138673,0.0,-17.153740072250365,-24.85390348434448,1.5650239706039428,0.0,443.8234405517578,2.1507086753845215
train,2650,21,10,1.0,-284.6512992858887,-242.8642608642578,0.0,-17.153740072250365,-24.79034776687622,1.5704916775226594,0.0,443.8219741821289,2.132612466812134
train,2655,21,10,1.0,-284.71594924926757,-242.86470413208008,0.0,-17.153740072250365,-24.85423345565796,1.567296952009201,0.0,443.82310943603517,2.1558918952941895
train,2660,21,10,1.0,-284.65441207885743,-242.86465301513672,0.0,-17.153740072250365,-24.792944717407227,1.5692649900913238,0.0,443.822802734375,2.156463623046875
train,2665,21,10,1.0,-284.7168876647949,-242.86463165283203,0.0,-17.153740072250365,-24.85510034561157,1.5658506512641908,0.0,443.8231597900391,2.161994695663452
train,2670,21,10,1.0,-284.6556884765625,-242.86468353271485,0.0,-17.153740072250365,-24.793724060058594,1.5646161019802094,0.0,443.82321014404295,2.146263360977173
train,2675,21,10,1.0,-284.7175178527832,-242.8648307800293,0.0,-17.153740072250365,-24.856077861785888,1.5713125228881837,0.0,443.8233184814453,2.1700141429901123
train,2680,21,10,1.0,-284.65523834228514,-242.86457748413085,0.0,-17.153740072250365,-24.7933557510376,1.5644023537635803,0.0,443.82286071777344,2.1475071907043457
train,2685,21,10,1.0,-284.71849899291993,-242.86475296020507,0.0,-17.153740072250365,-24.85694341659546,1.5694033801555634,0.0,443.82332000732424,2.1650829315185547
train,2690,21,10,1.0,-284.6547264099121,-242.86470260620118,0.0,-17.153740072250365,-24.792999839782716,1.5671561717987061,0.0,443.82315521240236,2.1573238372802734
train,2695,21,10,1.0,-284.7193428039551,-242.86480407714845,0.0,-17.153740072250365,-24.857932376861573,1.5713515996932983,0.0,443.82338256835936,2.1682393550872803
train,2700,21,10,1.0,-284.6479637145996,-242.8648696899414,0.0,-17.153740072250365,-24.785759258270264,1.5640833258628846,0.0,443.823469543457,2.127584934234619
train,2705,21,10,1.0,-284.7191276550293,-242.8649673461914,0.0,-17.153740072250365,-24.857146739959717,1.5672938406467438,0.0,443.8237075805664,2.167952537536621
train,2710,21,10,1.0,-284.65715408325195,-242.8648307800293,0.0,-17.153740072250365,-24.795220565795898,1.5664149880409242,0.0,443.8233703613281,2.1077163219451904
train,2715,21,10,1.0,-284.72099685668945,-242.86493301391602,0.0,-17.153740072250365,-24.859201908111572,1.568762755393982,0.0,443.8234237670898,2.1626739501953125
train,2720,21,10,1.0,-284.64558868408204,-242.86488723754883,0.0,-17.153740072250365,-24.783993434906005,1.570311224460602,0.0,443.8234634399414,2.1465935707092285
train,2725,21,10,1.0,-284.71948013305666,-242.86518402099608,0.0,-17.153740072250365,-24.857501316070557,1.5694463491439818,0.0,443.82395629882814,2.1597707271575928
train,2730,21,10,1.0,-284.6640678405762,-242.86503067016602,0.0,-17.153740072250365,-24.802360630035402,1.5706201136112212,0.0,443.8235778808594,2.1662492752075195
train,2735,21,10,1.0,-284.7184097290039,-242.8642951965332,0.0,-17.153740072250365,-24.85767993927002,1.5730734825134278,0.0,443.82257690429685,2.156069278717041
train,2740,21,10,1.0,-284.65932312011716,-242.8651580810547,0.0,-17.153740072250365,-24.7977933883667,1.5736554384231567,0.0,443.82360992431643,2.182504177093506
train,2745,21,10,1.0,-284.71992111206055,-242.8650810241699,0.0,-17.153740072250365,-24.857956218719483,1.5685012638568878,0.0,443.823796081543,2.149827241897583
train,2750,21,10,1.0,-284.6682693481445,-242.8648826599121,0.0,-17.153740072250365,-24.806449222564698,1.5680137872695923,0.0,443.8229782104492,2.1481246948242188
train,2755,21,10,1.0,-284.71988372802736,-242.86525039672853,0.0,-17.153740072250365,-24.857836055755616,1.5694425582885743,0.0,443.82393646240234,2.163137197494507
train,2760,21,10,1.0,-284.6607475280762,-242.8651466369629,0.0,-17.153740072250365,-24.79854507446289,1.5668610632419586,0.0,443.82336883544923,2.150885581970215
train,2765,21,10,1.0,-284.7203193664551,-242.8652015686035,0.0,-17.153740072250365,-24.858281993865965,1.5690437853336334,0.0,443.8237777709961,2.1629860401153564
train,2770,21,10,1.0,-284.6715393066406,-242.8651382446289,0.0,-17.153740072250365,-24.809825325012206,1.5716178476810456,0.0,443.82360687255857,2.127596855163574
train,2775,21,10,1.0,-284.72006301879884,-242.86493377685548,0.0,-17.153740072250365,-24.858310317993165,1.569199699163437,0.0,443.82335662841797,2.1527814865112305
train,2780,21,10,1.0,-284.6659217834473,-242.86547317504883,0.0,-17.153740072250365,-24.80445604324341,1.577473908662796,0.0,443.8242156982422,2.167201280593872
train,2785,21,10,1.0,-284.72059097290037,-242.86507568359374,0.0,-17.153740072250365,-24.858802795410156,1.5703005969524384,0.0,443.82320404052734,2.1414847373962402
train,2790,21,10,1.0,-284.6746566772461,-242.8655212402344,0.0,-17.153740072250365,-24.812680339813234,1.5728537440299988,0.0,443.82425994873046,2.165271043777466
train,2795,21,10,1.0,-284.72189102172854,-242.86509857177734,0.0,-17.153740072250365,-24.86045742034912,1.574060720205307,0.0,443.8235748291016,2.1326963901519775
train,2800,21,10,1.0,-284.66299591064455,-242.86541595458985,0.0,-17.153740072250365,-24.800860977172853,1.5702000856399536,0.0,443.82405242919924,2.1596858501434326
