phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,690,7,10,1.0,-194.8552101135254,-175.24563064575196,0.0,-16.56354088783264,-19.77154083251953,1.6196046471595764,0.0,321.00160827636716,1.8256785869598389
train,695,7,10,1.0,-194.74352798461913,-175.2453857421875,0.0,-16.56354088783264,-19.66048221588135,1.6234096109867096,0.0,321.0007614135742,1.8514493703842163
train,700,7,10,1.0,-194.848624420166,-175.24591064453125,0.0,-16.56354088783264,-19.764654636383057,1.6194098234176635,0.0,321.00194244384767,1.8401150703430176
train,705,7,10,1.0,-194.75327377319337,-175.2454475402832,0.0,-16.56354088783264,-19.670117568969726,1.6228989779949188,0.0,321.00079345703125,1.852467656135559
train,710,7,10,1.0,-194.85628128051758,-175.24586791992186,0.0,-16.56354088783264,-19.772659969329833,1.6224609315395355,0.0,321.0019592285156,1.832215428352356
train,715,7,10,1.0,-194.74502487182616,-175.24517669677735,0.0,-16.56354088783264,-19.66214475631714,1.6229778170585631,0.0,321.00038146972656,1.845970869064331
train,720,7,10,1.0,-194.8506072998047,-175.24618759155274,0.0,-16.56354088783264,-19.766545677185057,1.6212727665901183,0.0,321.0024047851563,1.8360981941223145
train,725,7,10,1.0,-194.7536964416504,-175.24555511474608,0.0,-16.56354088783264,-19.670352268218995,1.6221237778663635,0.0,321.0009704589844,1.8615745306015015
train,730,7,10,1.0,-194.8576530456543,-175.24623336791993,0.0,-16.56354088783264,-19.773728370666504,1.6231009900569915,0.0,321.0024948120117,1.826764464378357
train,735,7,10,1.0,-194.746817779541,-175.24537658691406,0.0,-16.56354088783264,-19.663757610321046,1.623146766424179,0.0,321.0006134033203,1.8291276693344116
train,740,7,10,1.0,-194.85236511230468,-175.24629974365234,0.0,-16.56354088783264,-19.768292903900146,1.6222782969474792,0.0,321.0024871826172,1.827483057975769
train,745,7,10,1.0,-194.7550163269043,-175.24568786621094,0.0,-16.56354088783264,-19.671729373931885,1.624016171693802,0.0,321.00110015869143,1.8363163471221924
train,750,7,10,1.0,-194.85876007080077,-175.24668731689454,0.0,-16.56354088783264,-19.774567794799804,1.6249676048755646,0.0,321.0030181884766,1.8395814895629883
train,755,7,10,1.0,-194.74878692626953,-175.24561462402343,0.0,-16.56354088783264,-19.66539716720581,1.6222201466560364,0.0,321.0010101318359,1.810125470161438
train,760,7,10,1.0,-194.85451431274413,-175.2468704223633,0.0,-16.56354088783264,-19.769920444488527,1.6227604806423188,0.0,321.00318450927733,1.8289203643798828
train,765,7,10,1.0,-194.75620040893554,-175.24595336914064,0.0,-16.56354088783264,-19.672538661956786,1.6229182958602906,0.0,321.0014892578125,1.8397705554962158
train,770,7,10,1.0,-194.86006088256835,-175.24700317382812,0.0,-16.56354088783264,-19.77537202835083,1.623138153553009,0.0,321.0034149169922,1.8263065814971924
train,775,7,10,1.0,-194.75046310424804,-175.24634552001953,0.0,-16.56354088783264,-19.666809177398683,1.6269217014312745,0.0,321.00198516845705,1.8410435914993286
train,780,7,10,1.0,-194.8562370300293,-175.24716796875,0.0,-16.56354088783264,-19.771374034881593,1.6230813622474671,0.0,321.00352783203124,1.8398075103759766
train,785,7,10,1.0,-194.75729675292968,-175.24659881591796,0.0,-16.56354088783264,-19.67322406768799,1.62527192234993,0.0,321.0023223876953,1.8506699800491333
train,790,7,10,1.0,-194.86084747314453,-175.2473587036133,0.0,-16.56354088783264,-19.776105690002442,1.626175081729889,0.0,321.0039093017578,1.8410283327102661
train,795,7,10,1.0,-194.75290069580078,-175.24672164916993,0.0,-16.56354088783264,-19.668731498718262,1.6255210936069489,0.0,321.0025161743164,1.8538011312484741
train,800,7,10,1.0,-194.8583526611328,-175.2476593017578,0.0,-16.56354088783264,-19.77311840057373,1.6242429852485656,0.0,321.0042755126953,1.842536449432373
train,805,7,10,1.0,-194.75766830444337,-175.24700851440429,0.0,-16.56354088783264,-19.67342166900635,1.6276256680488586,0.0,321.00287170410155,1.853865623474121
train,810,7,10,1.0,-194.8618942260742,-175.24772720336915,0.0,-16.56354088783264,-19.776705265045166,1.6253797352313994,0.0,321.00437927246094,1.8528844118118286
train,815,7,10,1.0,-194.75486907958984,-175.24743881225587,0.0,-16.56354088783264,-19.670427227020262,1.6299724936485291,0.0,321.00353851318357,1.8480318784713745
train,820,7,10,1.0,-194.86016387939452,-175.24800720214844,0.0,-16.56354088783264,-19.77480001449585,1.6264476954936982,0.0,321.00475311279297,1.8297923803329468
train,825,7,10,1.0,-194.7583801269531,-175.24747695922852,0.0,-16.56354088783264,-19.673819828033448,1.6291780292987823,0.0,321.0035171508789,1.8414686918258667
train,830,7,10,1.0,-194.86239776611328,-175.24823913574218,0.0,-16.56354088783264,-19.77709674835205,1.6293711125850678,0.0,321.00511627197267,1.8254426717758179
train,835,7,10,1.0,-194.75697479248046,-175.24753646850587,0.0,-16.56354088783264,-19.672355556488036,1.6291603088378905,0.0,321.0037307739258,1.8326797485351562
train,840,7,10,1.0,-194.86174621582032,-175.2484443664551,0.0,-16.56354088783264,-19.776121139526367,1.6281958281993867,0.0,321.0054046630859,1.8362139463424683
train,845,7,10,1.0,-194.75918579101562,-175.24767379760743,0.0,-16.56354088783264,-19.674518203735353,1.6300599157810212,0.0,321.0037048339844,1.8444257974624634
train,850,7,10,1.0,-194.86336669921874,-175.2486656188965,0.0,-16.56354088783264,-19.777514743804932,1.6281422138214112,0.0,321.0056915283203,1.826432704925537
train,855,7,10,1.0,-194.75933456420898,-175.24812240600585,0.0,-16.56354088783264,-19.674365329742432,1.6315356135368346,0.0,321.00441284179686,1.8516467809677124
train,860,7,10,1.0,-194.86318130493163,-175.2488571166992,0.0,-16.56354088783264,-19.777465438842775,1.631415808200836,0.0,321.006005859375,1.8322069644927979
train,865,7,10,1.0,-194.760400390625,-175.24833145141602,0.0,-16.56354088783264,-19.67527017593384,1.6320102155208587,0.0,321.00476226806643,1.8547991514205933
train,870,7,10,1.0,-194.86408004760742,-175.24907989501952,0.0,-16.56354088783264,-19.777949619293214,1.629497265815735,0.0,321.0062622070312,1.8341431617736816
train,875,7,10,1.0,-194.7609962463379,-175.2484992980957,0.0,-16.56354088783264,-19.675714874267577,1.6321780681610107,0.0,321.00494689941405,1.8339802026748657
train,880,7,10,1.0,-194.8642547607422,-175.2492805480957,0.0,-16.56354088783264,-19.778247261047362,1.6327190935611724,0.0,321.00658111572267,1.825019359588623
train,885,7,10,1.0,-194.7620864868164,-175.2486343383789,0.0,-16.56354088783264,-19.676580142974853,1.631265902519226,0.0,321.00514526367186,1.8484654426574707
train,890,7,10,1.0,-194.8651222229004,-175.24956130981445,0.0,-16.56354088783264,-19.778648376464844,1.6308643221855164,0.0,321.0069107055664,1.835949420928955
train,895,7,10,1.0,-194.76281814575196,-175.24895858764648,0.0,-16.56354088783264,-19.67717409133911,1.6331703901290893,0.0,321.00567321777345,1.834298849105835
train,900,7,10,1.0,-194.8655563354492,-175.24969253540038,0.0,-16.56354088783264,-19.7790415763855,1.6317747116088868,0.0,321.0071228027344,1.8177145719528198
train,905,7,10,1.0,-194.76337814331055,-175.24926376342773,0.0,-16.56354088783264,-19.677701568603517,1.6358697235584259,0.0,321.0060745239258,1.834295392036438
train,910,7,10,1.0,-194.8658203125,-175.24981918334962,0.0,-16.56354088783264,-19.779369831085205,1.6337004840373992,0.0,321.0073989868164,1.8310006856918335
train,915,7,10,1.0,-194.76438674926757,-175.24951782226563,0.0,-16.56354088783264,-19.678492164611818,1.6362325370311737,0.0,321.0065643310547,1.8400121927261353
train,920,7,10,1.0,-194.86642990112304,-175.25017929077148,0.0,-16.56354088783264,-19.7797269821167,1.6347777128219605,0.0,321.0078979492188,1.8371269702911377
train,925,7,10,1.0,-194.76521759033204,-175.2496696472168,0.0,-16.56354088783264,-19.679368209838866,1.6382009387016296,0.0,321.0066665649414,1.8453580141067505
train,930,7,10,1.0,-194.8671646118164,-175.25036697387696,0.0,-16.56354088783264,-19.780021095275877,1.6322394549846648,0.0,321.008122253418,1.8314317464828491
train,935,7,10,1.0,-194.76594924926758,-175.24977416992186,0.0,-16.56354088783264,-19.679796028137208,1.6362154364585877,0.0,321.0069122314453,1.8383845090866089
train,940,7,10,1.0,-194.86732025146483,-175.250643157959,0.0,-16.56354088783264,-19.780275535583495,1.6359799027442932,0.0,321.00858306884766,1.8133357763290405
train,945,7,10,1.0,-194.76704483032228,-175.25016708374022,0.0,-16.56354088783264,-19.680582523345947,1.637056088447571,0.0,321.0075653076172,1.8280565738677979
train,950,7,10,1.0,-194.86787490844728,-175.25080032348632,0.0,-16.56354088783264,-19.780651664733888,1.635788655281067,0.0,321.0088363647461,1.8237544298171997
train,955,7,10,1.0,-194.76773376464843,-175.25033874511718,0.0,-16.56354088783264,-19.68104190826416,1.63647717833519,0.0,321.00772247314455,1.8303941488265991
train,960,7,10,1.0,-194.86810607910155,-175.25095748901367,0.0,-16.56354088783264,-19.780957984924317,1.638077163696289,0.0,321.0090927124023,1.814599871635437
train,965,7,10,1.0,-194.76830596923827,-175.25046615600587,0.0,-16.56354088783264,-19.681797313690186,1.639580500125885,0.0,321.0079315185547,1.8281850814819336
train,970,7,10,1.0,-194.86855697631836,-175.25095596313477,0.0,-16.56354088783264,-19.781343936920166,1.6374174654483795,0.0,321.00916290283203,1.8176279067993164
train,975,7,10,1.0,-194.76936721801758,-175.25067901611328,0.0,-16.56354088783264,-19.68250789642334,1.6381867408752442,0.0,321.0082183837891,1.8239132165908813
train,980,7,10,1.0,-194.8689712524414,-175.2513557434082,0.0,-16.56354088783264,-19.7816180229187,1.6400285243988038,0.0,321.00976715087893,1.79317045211792
train,985,7,10,1.0,-194.77021102905275,-175.25071640014647,0.0,-16.56354088783264,-19.683261680603028,1.6376951575279235,0.0,321.0083068847656,1.8152849674224854
train,990,7,10,1.0,-194.86942443847656,-175.25154800415038,0.0,-16.56354088783264,-19.78178653717041,1.639073920249939,0.0,321.01005401611326,1.8097071647644043
train,995,7,10,1.0,-194.77091064453126,-175.25102691650392,0.0,-16.56354088783264,-19.68382110595703,1.639373105764389,0.0,321.00870513916016,1.8093116283416748
train,1000,7,10,1.0,-194.8702476501465,-175.25167236328124,0.0,-16.56354088783264,-19.78223295211792,1.6365797996520997,0.0,321.0102203369141,1.8047791719436646
train,1005,7,10,1.0,-194.77185974121093,-175.25152206420898,0.0,-16.56354088783264,-19.684597206115722,1.6426184237003327,0.0,321.0096008300781,1.8132529258728027
train,1010,7,10,1.0,-194.87039947509766,-175.25193481445314,0.0,-16.56354088783264,-19.78239679336548,1.6393011033535003,0.0,321.01063232421876,1.7770214080810547
train,1015,7,10,1.0,-194.7724464416504,-175.25147018432617,0.0,-16.56354088783264,-19.68515281677246,1.6417809009552002,0.0,321.00952301025393,1.8132340908050537
train,1020,7,10,1.0,-194.8709747314453,-175.25214614868165,0.0,-16.56354088783264,-19.782766342163086,1.6393739700317382,0.0,321.01092529296875,1.7814477682113647
train,1025,7,10,1.0,-194.77345657348633,-175.2517234802246,0.0,-16.56354088783264,-19.68580436706543,1.64071626663208,0.0,321.0098388671875,1.7899898290634155
train,1030,7,10,1.0,-194.8712600708008,-175.25230178833007,0.0,-16.56354088783264,-19.78299264907837,1.640344375371933,0.0,321.0113037109375,1.762115478515625
train,1035,7,10,1.0,-194.77460479736328,-175.25204162597657,0.0,-16.56354088783264,-19.686485767364502,1.6392072677612304,0.0,321.0102966308594,1.7787214517593384
train,1040,7,10,1.0,-194.87182693481446,-175.25250701904298,0.0,-16.56354088783264,-19.78325786590576,1.6393875300884246,0.0,321.0114807128906,1.771677017211914
train,1045,7,10,1.0,-194.775,-175.25221939086913,0.0,-16.56354088783264,-19.68707799911499,1.6429832875728607,0.0,321.0105743408203,1.79666006565094
train,1050,7,10,1.0,-194.87200469970702,-175.25265197753907,0.0,-16.56354088783264,-19.783601474761962,1.642482739686966,0.0,321.0117218017578,1.7864913940429688
train,1055,7,10,1.0,-194.77536315917968,-175.25222549438476,0.0,-16.56354088783264,-19.687798500061035,1.646603924036026,0.0,321.0105606079102,1.7907326221466064
train,1060,7,10,1.0,-194.87236251831055,-175.25280990600587,0.0,-16.56354088783264,-19.783842468261717,1.6428939580917359,0.0,321.01188201904296,1.7454497814178467
train,1065,7,10,1.0,-194.77613830566406,-175.2522003173828,0.0,-16.56354088783264,-19.688354015350342,1.6441575348377229,0.0,321.0105499267578,1.7867242097854614
train,1070,7,10,1.0,-194.8723487854004,-175.25277557373047,0.0,-16.56354088783264,-19.784019565582277,1.6444745898246764,0.0,321.0119094848633,1.7450981140136719
train,1075,7,10,1.0,-194.77716751098632,-175.25263137817382,0.0,-16.56354088783264,-19.68901147842407,1.6447586596012116,0.0,321.01126556396486,1.804841160774231
train,1080,7,10,1.0,-194.873779296875,-175.25316696166993,0.0,-16.56354088783264,-19.78430871963501,1.6369579493999482,0.0,321.01239318847655,1.76109778881073
train,1085,7,10,1.0,-194.77821426391603,-175.25291137695314,0.0,-16.56354088783264,-19.689678192138672,1.6437548279762269,0.0,321.0116653442383,1.7877542972564697
train,1090,7,10,1.0,-194.87349624633788,-175.25333709716796,0.0,-16.56354088783264,-19.78457612991333,1.6441601455211639,0.0,321.01272735595705,1.7472676038742065
train,1095,7,10,1.0,-194.77906799316406,-175.25291366577147,0.0,-16.56354088783264,-19.69022169113159,1.6406825542449952,0.0,321.0116470336914,1.7790695428848267
train,1100,7,10,1.0,-194.87404174804686,-175.25345840454102,0.0,-16.56354088783264,-19.78472480773926,1.6414389908313751,0.0,321.01294708251953,1.7277123928070068
train,1105,7,10,1.0,-194.7797966003418,-175.25339126586914,0.0,-16.56354088783264,-19.690957832336426,1.6455341279506683,0.0,321.01234436035156,1.7896182537078857
train,1110,7,10,1.0,-194.87407379150392,-175.25341033935547,0.0,-16.56354088783264,-19.784961223602295,1.6429913461208343,0.0,321.01281280517577,1.743660569190979
train,1115,7,10,1.0,-194.7806198120117,-175.25358657836915,0.0,-16.56354088783264,-19.691650199890137,1.6461755156517028,0.0,321.01275329589845,1.7748223543167114
train,1120,7,10,1.0,-194.8748031616211,-175.253816986084,0.0,-16.56354088783264,-19.78523540496826,1.6424789786338807,0.0,321.01341705322267,1.7376315593719482
train,1125,7,10,1.0,-194.78099670410157,-175.2534294128418,0.0,-16.56354088783264,-19.69216432571411,1.6459930300712586,0.0,321.0124053955078,1.7793910503387451
train,1130,7,10,1.0,-194.87494735717775,-175.25375747680664,0.0,-16.56354088783264,-19.78541612625122,1.6422630488872527,0.0,321.01331024169923,1.7397634983062744
train,1135,7,10,1.0,-194.78195037841797,-175.25393447875976,0.0,-16.56354088783264,-19.692832660675048,1.6481713473796844,0.0,321.0132995605469,1.7449803352355957
train,1140,7,10,1.0,-194.87538299560546,-175.2541633605957,0.0,-16.56354088783264,-19.785673713684083,1.644550883769989,0.0,321.0139785766602,1.7287628650665283
train,1145,7,10,1.0,-194.78332595825196,-175.254141998291,0.0,-16.56354088783264,-19.693640804290773,1.6445642292499543,0.0,321.0134796142578,1.7812248468399048
train,1150,7,10,1.0,-194.87546310424804,-175.2542236328125,0.0,-16.56354088783264,-19.78588733673096,1.6464546084403993,0.0,321.01409912109375,1.7158854007720947
train,1155,7,10,1.0,-194.7836585998535,-175.25440521240233,0.0,-16.56354088783264,-19.694280242919923,1.6502783834934234,0.0,321.01394805908205,1.7588802576065063
train,1160,7,10,1.0,-194.87592086791992,-175.25442199707032,0.0,-16.56354088783264,-19.78604383468628,1.6454571545124055,0.0,321.01434326171875,1.7172588109970093
train,1165,7,10,1.0,-194.78448410034179,-175.25433197021485,0.0,-16.56354088783264,-19.694824981689454,1.6467256486415862,0.0,321.0137481689453,1.7708812952041626
train,1170,7,10,1.0,-194.87602005004882,-175.2545181274414,0.0,-16.56354088783264,-19.786181640625,1.6468002438545226,0.0,321.01440887451173,1.7263131141662598
train,1175,7,10,1.0,-194.7852340698242,-175.25443420410156,0.0,-16.56354088783264,-19.695543193817137,1.6474219739437104,0.0,321.01390686035154,1.740966558456421
train,1180,7,10,1.0,-194.87608261108397,-175.25455627441406,0.0,-16.56354088783264,-19.786365222930907,1.6483849227428435,0.0,321.0144332885742,1.7355308532714844
train,1185,7,10,1.0,-194.7860321044922,-175.25485763549804,0.0,-16.56354088783264,-19.696142196655273,1.6496796190738678,0.0,321.0145965576172,1.7429591417312622
train,1190,7,10,1.0,-194.87668991088867,-175.25485229492188,0.0,-16.56354088783264,-19.78661184310913,1.6477459728717805,0.0,321.0150177001953,1.733357310295105
train,1195,7,10,1.0,-194.78721237182617,-175.25513916015626,0.0,-16.56354088783264,-19.696911525726318,1.6483700275421143,0.0,321.0150512695312,1.744227647781372
train,1200,7,10,1.0,-194.87665863037108,-175.2551612854004,0.0,-16.56354088783264,-19.786727046966554,1.6522907793521882,0.0,321.0155319213867,1.6870192289352417
train,1205,7,10,1.0,-194.78741760253905,-175.25513305664063,0.0,-16.56354088783264,-19.69754114151001,1.6525458216667175,0.0,321.0150833129883,1.7584724426269531
train,1210,7,10,1.0,-194.87736892700195,-175.25533294677734,0.0,-16.56354088783264,-19.78696689605713,1.6492976725101471,0.0,321.01573791503904,1.7542792558670044
train,1215,7,10,1.0,-194.78855819702147,-175.25537872314453,0.0,-16.56354088783264,-19.698178195953368,1.64998978972435,0.0,321.01541900634766,1.782477855682373
train,1220,7,10,1.0,-194.8772331237793,-175.25518646240235,0.0,-16.56354088783264,-19.787066650390624,1.6501899719238282,0.0,321.0155319213867,1.73637855052948
train,1225,7,10,1.0,-194.78888702392578,-175.25554885864258,0.0,-16.56354088783264,-19.69887399673462,1.6553563833236695,0.0,321.01571502685545,1.7582085132598877
train,1230,7,10,1.0,-194.8782814025879,-175.25570983886718,0.0,-16.56354088783264,-19.787258434295655,1.6468755543231963,0.0,321.0163543701172,1.708487868309021
train,1235,7,10,1.0,-194.79010925292968,-175.25569076538085,0.0,-16.56354088783264,-19.699558544158936,1.651391077041626,0.0,321.01586761474607,1.762225866317749
train,1240,7,10,1.0,-194.87816848754883,-175.25569610595704,0.0,-16.56354088783264,-19.787409019470214,1.6493569135665893,0.0,321.01627044677736,1.747958779335022
train,1245,7,10,1.0,-194.79062881469727,-175.25578994750975,0.0,-16.56354088783264,-19.700379848480225,1.6553975284099578,0.0,321.0161331176758,1.7690356969833374
train,1250,7,10,1.0,-194.87830657958983,-175.2558135986328,0.0,-16.56354088783264,-19.787509059906007,1.6501657724380494,0.0,321.0165023803711,1.7243725061416626
train,1255,7,10,1.0,-194.79128952026366,-175.25564193725586,0.0,-16.56354088783264,-19.700958061218262,1.653089267015457,0.0,321.01586151123047,1.7646719217300415
train,1260,7,10,1.0,-194.87853393554687,-175.255810546875,0.0,-16.56354088783264,-19.787638664245605,1.6491455078125,0.0,321.01644134521484,1.7390841245651245
