phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,3495,36,10,1.0,-194.84394302368165,-175.27386016845702,0.0,-16.56354088783264,-19.7397891998291,1.6970546782016753,0.0,321.04469146728513,1.215334415435791
train,3500,36,10,1.0,-194.843985748291,-175.27396697998046,0.0,-16.56354088783264,-19.739595699310303,1.695777827501297,0.0,321.04478607177737,1.2238218784332275
train,3505,36,10,1.0,-194.84356994628905,-175.27381896972656,0.0,-16.56354088783264,-19.73921117782593,1.694594943523407,0.0,321.0445556640625,1.1490732431411743
train,3510,36,10,1.0,-194.841641998291,-175.27267608642578,0.0,-16.56354088783264,-19.73897695541382,1.70011864900589,0.0,321.0420639038086,1.1517783403396606
train,3515,36,10,1.0,-194.8416732788086,-175.27323226928712,0.0,-16.56354088783264,-19.738693618774413,1.7025325059890748,0.0,321.0433807373047,1.1654573678970337
train,3520,36,10,1.0,-194.84319839477538,-175.27373809814452,0.0,-16.56354088783264,-19.738433837890625,1.6897556066513062,0.0,321.0442642211914,1.1753945350646973
train,3525,36,10,1.0,-194.84188232421874,-175.2743667602539,0.0,-16.56354088783264,-19.7380690574646,1.7055463135242461,0.0,321.0452590942383,1.2133750915527344
train,3530,36,10,1.0,-194.8417510986328,-175.27430114746093,0.0,-16.56354088783264,-19.737847900390626,1.7039851188659667,0.0,321.04551849365237,1.2508107423782349
train,3535,36,10,1.0,-194.841162109375,-175.27326049804688,0.0,-16.56354088783264,-19.737474822998045,1.6957230150699616,0.0,321.0429290771484,1.1538835763931274
train,3540,36,10,1.0,-194.841162109375,-175.27353134155274,0.0,-16.56354088783264,-19.737141132354736,1.6950835645198823,0.0,321.04413146972655,1.1991453170776367
train,3545,36,10,1.0,-194.8398292541504,-175.27344512939453,0.0,-16.56354088783264,-19.736880493164062,1.7049708127975465,0.0,321.043635559082,1.1846858263015747
train,3550,36,10,1.0,-194.83971710205077,-175.27397384643555,0.0,-16.56354088783264,-19.736878681182862,1.711377841234207,0.0,321.04463653564454,1.321799635887146
train,3555,36,10,1.0,-194.83753509521483,-175.27325134277345,0.0,-16.56354088783264,-19.736640548706056,1.723575520515442,0.0,321.0441421508789,1.4108182191848755
train,3560,36,10,1.0,-194.8398323059082,-175.27439804077147,0.0,-16.56354088783264,-19.73597421646118,1.705427533388138,0.0,321.04585418701174,1.3444761037826538
train,3565,36,10,1.0,-194.83884658813477,-175.27425308227538,0.0,-16.56354088783264,-19.735501861572267,1.7090831458568574,0.0,321.0458190917969,1.2845816612243652
train,3570,36,10,1.0,-194.8384262084961,-175.273779296875,0.0,-16.56354088783264,-19.735370540618895,1.7072444438934327,0.0,321.04470977783205,1.2442803382873535
train,3575,36,10,1.0,-194.8374267578125,-175.2736946105957,0.0,-16.56354088783264,-19.734912395477295,1.7118323862552642,0.0,321.04515228271487,1.3434492349624634
train,3580,36,10,1.0,-194.83733520507812,-175.2741455078125,0.0,-16.56354088783264,-19.734511280059813,1.713212603330612,0.0,321.04527587890624,1.3454928398132324
train,3585,36,10,1.0,-194.83676986694337,-175.27373199462892,0.0,-16.56354088783264,-19.734343338012696,1.7130462646484375,0.0,321.0445068359375,1.2910422086715698
train,3590,36,10,1.0,-194.8376449584961,-175.27427825927734,0.0,-16.56354088783264,-19.73389196395874,1.7052648305892943,0.0,321.0451995849609,1.25282621383667
train,3595,36,10,1.0,-194.8367042541504,-175.27474670410157,0.0,-16.56354088783264,-19.733794498443604,1.7183524906635284,0.0,321.0458251953125,1.266422986984253
train,3600,36,10,1.0,-194.83762969970704,-175.27387466430665,0.0,-16.56354088783264,-19.733049869537354,1.6929487526416778,0.0,321.0445816040039,1.1947110891342163
train,3605,36,10,1.0,-194.83077239990234,-175.2722198486328,0.0,-16.56354088783264,-19.73214473724365,1.7359293818473815,0.0,321.04170379638674,1.160499095916748
train,3610,36,10,1.0,-194.83448944091796,-175.2743019104004,0.0,-16.56354088783264,-19.73295192718506,1.727644032239914,0.0,321.04590911865233,1.3975558280944824
train,3615,36,10,1.0,-194.82932739257814,-175.27146759033204,0.0,-16.56354088783264,-19.732624530792236,1.7476323306560517,0.0,321.04052734375,1.3422881364822388
train,3620,36,10,1.0,-194.82931671142578,-175.27039184570313,0.0,-16.56354088783264,-19.731628799438475,1.7270451724529265,0.0,321.0390686035156,1.032899022102356
train,3625,36,10,1.0,-194.83266525268556,-175.27388916015624,0.0,-16.56354088783264,-19.731267642974853,1.724917823076248,0.0,321.0445068359375,1.294726014137268
train,3630,36,10,1.0,-194.83342819213868,-175.27419204711913,0.0,-16.56354088783264,-19.73121633529663,1.7197933673858643,0.0,321.0448272705078,1.2791093587875366
train,3635,36,10,1.0,-194.8326042175293,-175.27283782958983,0.0,-16.56354088783264,-19.730796527862548,1.7103172421455384,0.0,321.0421432495117,1.1403032541275024
train,3640,36,10,1.0,-194.83306655883788,-175.27274017333986,0.0,-16.56354088783264,-19.730286407470704,1.6995985805988312,0.0,321.04263458251955,1.1099011898040771
train,3645,36,10,1.0,-194.83289642333983,-175.2732360839844,0.0,-16.56354088783264,-19.729970169067382,1.7030758500099181,0.0,321.04356689453124,1.1524158716201782
train,3650,36,10,1.0,-194.83342819213868,-175.27460708618165,0.0,-16.56354088783264,-19.729963874816896,1.7114394783973694,0.0,321.04523010253905,1.2195982933044434
train,3655,36,10,1.0,-194.8321517944336,-175.2741912841797,0.0,-16.56354088783264,-19.729826259613038,1.7186591267585754,0.0,321.04497680664065,1.1922250986099243
train,3660,36,10,1.0,-194.8283332824707,-175.26958694458008,0.0,-16.56354088783264,-19.72947187423706,1.707258754968643,0.0,321.0373107910156,1.048653244972229
train,3665,36,10,1.0,-194.82970123291017,-175.2734848022461,0.0,-16.56354088783264,-19.729274177551268,1.7305851221084594,0.0,321.0441207885742,1.3069822788238525
train,3670,36,10,1.0,-194.82749862670897,-175.2718864440918,0.0,-16.56354088783264,-19.72952890396118,1.739176332950592,0.0,321.0410583496094,1.2453809976577759
train,3675,36,10,1.0,-194.82955017089844,-175.27235717773436,0.0,-16.56354088783264,-19.729062843322755,1.718695491552353,0.0,321.04228515625,1.1945832967758179
train,3680,36,10,1.0,-194.832763671875,-175.27446670532225,0.0,-16.56354088783264,-19.729296970367432,1.7100119769573212,0.0,321.04554138183596,1.221638560295105
train,3685,36,10,1.0,-194.8341049194336,-175.2740264892578,0.0,-16.56354088783264,-19.72928466796875,1.6920617938041687,0.0,321.04415740966795,1.1316924095153809
train,3690,36,10,1.0,-194.8316192626953,-175.27288131713868,0.0,-16.56354088783264,-19.729221057891845,1.7048163414001465,0.0,321.0426681518555,1.1144479513168335
train,3695,36,10,1.0,-194.8323181152344,-175.27451095581054,0.0,-16.56354088783264,-19.729353141784667,1.7154632329940795,0.0,321.04529724121096,1.2502843141555786
train,3700,36,10,1.0,-194.8336929321289,-175.2740447998047,0.0,-16.56354088783264,-19.72953701019287,1.6988782942295075,0.0,321.0443389892578,1.175376296043396
train,3705,36,10,1.0,-194.8328826904297,-175.2735336303711,0.0,-16.56354088783264,-19.72975606918335,1.7040660738945008,0.0,321.0440277099609,1.1712130308151245
train,3710,36,10,1.0,-194.83488006591796,-175.27443084716796,0.0,-16.56354088783264,-19.729738998413087,1.6928946137428285,0.0,321.0450729370117,1.2064772844314575
train,3715,36,10,1.0,-194.83363647460936,-175.2741928100586,0.0,-16.56354088783264,-19.72999563217163,1.7055042922496795,0.0,321.0444580078125,1.221451997756958
train,3720,36,10,1.0,-194.83388748168946,-175.2733497619629,0.0,-16.56354088783264,-19.73017225265503,1.696341049671173,0.0,321.0431884765625,1.148736596107483
train,3725,36,10,1.0,-194.8347068786621,-175.27390365600587,0.0,-16.56354088783264,-19.730313301086426,1.6950893104076385,0.0,321.0444046020508,1.1534188985824585
train,3730,36,10,1.0,-194.83374252319337,-175.27264251708985,0.0,-16.56354088783264,-19.73056755065918,1.6946747481822968,0.0,321.0422668457031,1.1004327535629272
train,3735,36,10,1.0,-194.83460235595703,-175.2734359741211,0.0,-16.56354088783264,-19.730772304534913,1.6960627079010009,0.0,321.0431213378906,1.2691164016723633
train,3740,36,10,1.0,-194.8357391357422,-175.2742027282715,0.0,-16.56354088783264,-19.731051635742187,1.6951496124267578,0.0,321.0445251464844,1.1585404872894287
train,3745,36,10,1.0,-194.8345199584961,-175.2735969543457,0.0,-16.56354088783264,-19.73109073638916,1.7016867458820344,0.0,321.0439224243164,1.1247178316116333
train,3750,36,10,1.0,-194.83545379638673,-175.27442016601563,0.0,-16.56354088783264,-19.731402587890624,1.7036979615688324,0.0,321.04487762451174,1.1944293975830078
train,3755,36,10,1.0,-194.83639907836914,-175.27419204711913,0.0,-16.56354088783264,-19.731622791290285,1.6941452860832213,0.0,321.04481353759763,1.2171597480773926
train,3760,36,10,1.0,-194.83650894165038,-175.27338409423828,0.0,-16.56354088783264,-19.732234764099122,1.6911039292812347,0.0,321.04319763183594,1.2296801805496216
train,3765,36,10,1.0,-194.83533401489257,-175.27422180175782,0.0,-16.56354088783264,-19.73220853805542,1.710979026556015,0.0,321.04404602050784,1.1803474426269531
train,3770,36,10,1.0,-194.83679275512696,-175.27433090209962,0.0,-16.56354088783264,-19.732613277435302,1.7015139222145081,0.0,321.04505920410156,1.2071757316589355
train,3775,36,10,1.0,-194.83719940185546,-175.2738410949707,0.0,-16.56354088783264,-19.7326868057251,1.6932836890220642,0.0,321.04423828125,1.130073070526123
train,3780,36,10,1.0,-194.83746948242188,-175.2741325378418,0.0,-16.56354088783264,-19.73307809829712,1.6973694801330566,0.0,321.0439987182617,1.2170500755310059
train,3785,36,10,1.0,-194.83752517700196,-175.27417755126953,0.0,-16.56354088783264,-19.73342628479004,1.7007738411426545,0.0,321.04384460449216,1.1753631830215454
train,3790,36,10,1.0,-194.8384765625,-175.2743049621582,0.0,-16.56354088783264,-19.733588218688965,1.6941764056682587,0.0,321.0450271606445,1.2048003673553467
train,3795,36,10,1.0,-194.83893280029298,-175.27415313720704,0.0,-16.56354088783264,-19.73385896682739,1.6907734394073486,0.0,321.04486694335935,1.1412570476531982
train,3800,36,10,1.0,-194.83829345703126,-175.27495422363282,0.0,-16.56354088783264,-19.734127044677734,1.7078735470771789,0.0,321.0459503173828,1.1866501569747925
train,3805,36,10,1.0,-194.83905487060548,-175.27440872192383,0.0,-16.56354088783264,-19.734464740753175,1.6981825649738311,0.0,321.0445892333984,1.1109699010849
train,3810,36,10,1.0,-194.8371940612793,-175.27374877929688,0.0,-16.56354088783264,-19.73459415435791,1.7114983260631562,0.0,321.04347229003906,1.0899341106414795
train,3815,36,10,1.0,-194.839444732666,-175.27441940307617,0.0,-16.56354088783264,-19.73503713607788,1.700105232000351,0.0,321.0445816040039,1.1319626569747925
train,3820,36,10,1.0,-194.840242767334,-175.27482223510742,0.0,-16.56354088783264,-19.735133171081543,1.6971397280693055,0.0,321.0452850341797,1.1913862228393555
train,3825,36,10,1.0,-194.8410400390625,-175.27483520507812,0.0,-16.56354088783264,-19.73550338745117,1.6929827868938445,0.0,321.04569854736326,1.146788239479065
train,3830,36,10,1.0,-194.83982772827147,-175.2745162963867,0.0,-16.56354088783264,-19.735613059997558,1.7030136346817017,0.0,321.0451995849609,1.1067194938659668
train,3835,36,10,1.0,-194.84052810668945,-175.2747314453125,0.0,-16.56354088783264,-19.736102199554445,1.7030655026435852,0.0,321.04517974853513,1.169845461845398
train,3840,36,10,1.0,-194.84163970947264,-175.2749168395996,0.0,-16.56354088783264,-19.736280536651613,1.6955864608287812,0.0,321.0457229614258,1.238750696182251
train,3845,36,10,1.0,-194.84019393920897,-175.27444229125976,0.0,-16.56354088783264,-19.736720275878906,1.709690624475479,0.0,321.04503479003904,1.1856178045272827
train,3850,36,10,1.0,-194.81634597778321,-175.27334747314453,0.0,-16.56354088783264,-19.716202545166016,1.732036864757538,0.0,321.0434860229492,1.255010962486267
train,3855,36,10,1.0,-194.8436477661133,-175.27451171875,0.0,-16.56354088783264,-19.741190719604493,1.7205515921115875,0.0,321.04570922851565,1.3652644157409668
train,3860,36,10,1.0,-194.84107971191406,-175.2753761291504,0.0,-16.56354088783264,-19.738537406921388,1.728326243162155,0.0,321.0464263916016,1.3613275289535522
train,3865,36,10,1.0,-194.8367691040039,-175.27285537719726,0.0,-16.56354088783264,-19.73928384780884,1.7536943078041076,0.0,321.04272003173827,1.5100442171096802
train,3870,36,10,1.0,-194.8344741821289,-175.2676155090332,0.0,-16.56354088783264,-19.738689517974855,1.7183095395565033,0.0,321.0345092773438,1.0559645891189575
train,3875,36,10,1.0,-194.8437156677246,-175.27607345581055,0.0,-16.56354088783264,-19.738855838775635,1.7121534168720245,0.0,321.0473007202148,1.3305702209472656
train,3880,36,10,1.0,-194.84376602172853,-175.27467193603516,0.0,-16.56354088783264,-19.73928871154785,1.701957631111145,0.0,321.0450271606445,1.1254643201828003
train,3885,36,10,1.0,-194.84400482177733,-175.2740707397461,0.0,-16.56354088783264,-19.739025592803955,1.690936803817749,0.0,321.0441177368164,1.1078697443008423
train,3890,36,10,1.0,-194.84365463256836,-175.27505493164062,0.0,-16.56354088783264,-19.739068031311035,1.7046727895736695,0.0,321.04568634033205,1.1361315250396729
train,3895,36,10,1.0,-194.84406127929688,-175.27472457885742,0.0,-16.56354088783264,-19.739054107666014,1.6971934497356416,0.0,321.04525604248045,1.1604350805282593
train,3900,36,10,1.0,-194.84536895751953,-175.27502365112304,0.0,-16.56354088783264,-19.739167594909667,1.688210481405258,0.0,321.04586334228514,1.2271722555160522
train,3905,36,10,1.0,-194.84262161254884,-175.2742012023926,0.0,-16.56354088783264,-19.739095878601074,1.706733649969101,0.0,321.04436645507815,1.169725775718689
train,3910,36,10,1.0,-194.84406127929688,-175.27571640014648,0.0,-16.56354088783264,-19.739258289337158,1.7091197490692138,0.0,321.0467056274414,1.1966454982757568
train,3915,36,10,1.0,-194.84264068603517,-175.27515106201173,0.0,-16.56354088783264,-19.739381122589112,1.7189221620559691,0.0,321.04675140380857,1.291763424873352
train,3920,36,10,1.0,-194.84321670532228,-175.27538146972657,0.0,-16.56354088783264,-19.73985948562622,1.7202388048171997,0.0,321.0470886230469,1.3602979183197021
train,3925,36,10,1.0,-194.84257049560546,-175.2747024536133,0.0,-16.56354088783264,-19.739719676971436,1.7185135304927825,0.0,321.04567565917966,1.3335623741149902
train,3930,36,10,1.0,-194.84159393310546,-175.27237548828126,0.0,-16.56354088783264,-19.739684104919434,1.7046471416950226,0.0,321.0405517578125,1.073399305343628
train,3935,36,10,1.0,-194.83770141601562,-175.27097396850587,0.0,-16.56354088783264,-19.73977937698364,1.7305119931697845,0.0,321.03926849365234,0.95582115650177
train,3940,36,10,1.0,-194.84302978515626,-175.27600555419923,0.0,-16.56354088783264,-19.739742851257326,1.7271733045578004,0.0,321.04791259765625,1.3657413721084595
train,3945,36,10,1.0,-194.84331283569335,-175.27569274902345,0.0,-16.56354088783264,-19.74043493270874,1.7281572282314301,0.0,321.04718322753905,1.3242499828338623
train,3950,36,10,1.0,-194.8418716430664,-175.27309799194336,0.0,-16.56354088783264,-19.74010000228882,1.7132412195205688,0.0,321.043115234375,0.9590553641319275
train,3955,36,10,1.0,-194.8442253112793,-175.27511596679688,0.0,-16.56354088783264,-19.740911197662353,1.7180020570755006,0.0,321.04528045654297,1.1505895853042603
train,3960,36,10,1.0,-194.84255447387696,-175.27530517578126,0.0,-16.56354088783264,-19.740511417388916,1.7326275706291199,0.0,321.0466033935547,1.3756369352340698
train,3965,36,10,1.0,-194.84602127075195,-175.2746597290039,0.0,-16.56354088783264,-19.740796661376955,1.6943696677684783,0.0,321.04532928466796,1.0926636457443237
train,3970,36,10,1.0,-194.84496383666993,-175.275,0.0,-16.56354088783264,-19.740970802307128,1.7100627601146698,0.0,321.04551391601564,0.9950721859931946
train,3975,36,10,1.0,-194.84687576293945,-175.27635955810547,0.0,-16.56354088783264,-19.74104881286621,1.7053212463855743,0.0,321.04833221435547,1.2115610837936401
train,3980,36,10,1.0,-194.84477767944335,-175.27577056884766,0.0,-16.56354088783264,-19.74158821105957,1.72580885887146,0.0,321.04688415527346,1.4266999959945679
train,3985,36,10,1.0,-194.84301834106446,-175.27174453735353,0.0,-16.56354088783264,-19.741478157043456,1.7020154118537902,0.0,321.04040069580077,0.9815577268600464
train,3990,36,10,1.0,-194.8468017578125,-175.2751808166504,0.0,-16.56354088783264,-19.7416690826416,1.7004877209663392,0.0,321.0462615966797,1.2280970811843872
train,3995,36,10,1.0,-194.84702072143554,-175.27617416381835,0.0,-16.56354088783264,-19.74195327758789,1.7110855162143708,0.0,321.04768524169924,1.2014225721359253
train,4000,36,10,1.0,-194.84693908691406,-175.27619171142578,0.0,-16.56354088783264,-19.74226894378662,1.715205681324005,0.0,321.04786224365233,1.3057897090911865
train,4005,36,10,1.0,-194.84705963134766,-175.27608108520508,0.0,-16.56354088783264,-19.742221641540528,1.712432199716568,0.0,321.04755859375,1.1313724517822266
train,4010,36,10,1.0,-194.8482551574707,-175.27486419677734,0.0,-16.56354088783264,-19.742526817321778,1.6913816571235656,0.0,321.0454528808594,1.0465962886810303
train,4015,36,10,1.0,-194.84814376831054,-175.27575607299804,0.0,-16.56354088783264,-19.74266138076782,1.7027383387088775,0.0,321.0469802856445,1.105078101158142
train,4020,36,10,1.0,-194.84905700683595,-175.27575759887696,0.0,-16.56354088783264,-19.74303045272827,1.6973244607448579,0.0,321.0468414306641,1.2153871059417725
train,4025,36,10,1.0,-194.8492919921875,-175.27629547119142,0.0,-16.56354088783264,-19.743064308166502,1.7006844699382782,0.0,321.04744720458984,1.0608223676681519
train,4030,36,10,1.0,-194.84860916137694,-175.27511749267578,0.0,-16.56354088783264,-19.743320274353028,1.6982995629310609,0.0,321.0457702636719,1.1242918968200684
train,4035,36,10,1.0,-194.8497657775879,-175.27585144042968,0.0,-16.56354088783264,-19.74345006942749,1.6953479945659637,0.0,321.04630889892576,1.1267701387405396
