phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,690,16,10,1.0,-194.77238693237305,-175.24565963745118,0.0,-16.56354088783264,-19.68872308731079,1.619963562488556,0.0,321.0017883300781,1.9261842966079712
train,695,16,10,1.0,-194.77276153564452,-175.24579544067382,0.0,-16.56354088783264,-19.688953113555907,1.619891232252121,0.0,321.002001953125,1.923604965209961
train,700,16,10,1.0,-194.77312545776368,-175.2458969116211,0.0,-16.56354088783264,-19.689262866973877,1.6203428983688355,0.0,321.00217895507814,1.9330546855926514
train,705,16,10,1.0,-194.77343292236327,-175.24596710205077,0.0,-16.56354088783264,-19.689565563201903,1.6210095763206482,0.0,321.00223541259766,1.9371771812438965
train,710,16,10,1.0,-194.77410202026368,-175.24604187011718,0.0,-16.56354088783264,-19.690019607543945,1.6196047127246858,0.0,321.0023391723633,1.9407720565795898
train,715,16,10,1.0,-194.77415084838867,-175.24613723754882,0.0,-16.56354088783264,-19.690169715881346,1.621534276008606,0.0,321.0024703979492,1.9389445781707764
train,720,16,10,1.0,-194.77462005615234,-175.246248626709,0.0,-16.56354088783264,-19.690529155731202,1.6215953290462495,0.0,321.00269927978513,1.930753231048584
train,725,16,10,1.0,-194.7749008178711,-175.24633178710937,0.0,-16.56354088783264,-19.69078016281128,1.6221080780029298,0.0,321.00282135009763,1.9419080018997192
train,730,16,10,1.0,-194.77535705566407,-175.24642333984374,0.0,-16.56354088783264,-19.691182231903078,1.6224594295024872,0.0,321.0028823852539,1.9500387907028198
train,735,16,10,1.0,-194.77566299438476,-175.24652633666992,0.0,-16.56354088783264,-19.69133996963501,1.6220604717731475,0.0,321.00305023193357,1.9422391653060913
train,740,16,10,1.0,-194.7761375427246,-175.24657440185547,0.0,-16.56354088783264,-19.691771984100342,1.6220895230770112,0.0,321.0031021118164,1.9533828496932983
train,745,16,10,1.0,-194.77601013183593,-175.2465446472168,0.0,-16.56354088783264,-19.69194402694702,1.6247574806213378,0.0,321.00314178466795,1.9321209192276
train,750,16,10,1.0,-194.77664489746093,-175.24677124023438,0.0,-16.56354088783264,-19.692292308807374,1.6242054402828217,0.0,321.0033981323242,1.9536335468292236
train,755,16,10,1.0,-194.7771423339844,-175.2468574523926,0.0,-16.56354088783264,-19.692525482177736,1.622423392534256,0.0,321.00349578857424,1.956182837486267
train,760,16,10,1.0,-194.7772346496582,-175.2469108581543,0.0,-16.56354088783264,-19.692804527282714,1.6248255670070648,0.0,321.0035598754883,1.9609266519546509
train,765,16,10,1.0,-194.77767486572264,-175.24701538085938,0.0,-16.56354088783264,-19.69320125579834,1.6254241466522217,0.0,321.00380249023436,1.9568321704864502
train,770,16,10,1.0,-194.77838897705078,-175.24718627929687,0.0,-16.56354088783264,-19.693508052825926,1.6230687975883484,0.0,321.0039855957031,1.9600496292114258
train,775,16,10,1.0,-194.77839050292968,-175.24723281860352,0.0,-16.56354088783264,-19.693710041046142,1.625536358356476,0.0,321.0040344238281,1.9745235443115234
train,780,16,10,1.0,-194.77892303466797,-175.24737548828125,0.0,-16.56354088783264,-19.693990802764894,1.6244418144226074,0.0,321.0042785644531,1.9673371315002441
train,785,16,10,1.0,-194.7790771484375,-175.2474449157715,0.0,-16.56354088783264,-19.694235038757324,1.6260038316249847,0.0,321.00430755615236,1.9818556308746338
train,790,16,10,1.0,-194.77922515869142,-175.24740600585938,0.0,-16.56354088783264,-19.69453945159912,1.6271907925605773,0.0,321.00418548583986,1.9692065715789795
train,795,16,10,1.0,-194.77990951538087,-175.2475814819336,0.0,-16.56354088783264,-19.69478521347046,1.62456955909729,0.0,321.004621887207,1.966249942779541
train,800,16,10,1.0,-194.78038024902344,-175.24776763916014,0.0,-16.56354088783264,-19.69511423110962,1.625014317035675,0.0,321.0049224853516,1.9741861820220947
train,805,16,10,1.0,-194.78045883178712,-175.2478157043457,0.0,-16.56354088783264,-19.69525852203369,1.6261426150798797,0.0,321.00490417480466,1.991209626197815
train,810,16,10,1.0,-194.7807632446289,-175.24799194335938,0.0,-16.56354088783264,-19.695650482177733,1.6287944972515107,0.0,321.005143737793,1.9967008829116821
train,815,16,10,1.0,-194.78109893798828,-175.24780960083007,0.0,-16.56354088783264,-19.695935916900634,1.6264578342437743,0.0,321.0047012329102,1.9884443283081055
train,820,16,10,1.0,-194.7812156677246,-175.24803009033204,0.0,-16.56354088783264,-19.696031284332275,1.628450208902359,0.0,321.0052688598633,1.9932805299758911
train,825,16,10,1.0,-194.78168869018555,-175.2481315612793,0.0,-16.56354088783264,-19.696500873565675,1.6294342279434204,0.0,321.00520782470704,1.9992685317993164
train,830,16,10,1.0,-194.78218002319335,-175.24822540283202,0.0,-16.56354088783264,-19.69651327133179,1.625594699382782,0.0,321.00548858642577,1.990029215812683
train,835,16,10,1.0,-194.78235931396483,-175.24837112426758,0.0,-16.56354088783264,-19.697092628479005,1.6310585379600524,0.0,321.0056915283203,1.9939194917678833
train,840,16,10,1.0,-194.78231048583984,-175.2483055114746,0.0,-16.56354088783264,-19.697047328948976,1.6304169476032258,0.0,321.0055297851562,1.9923135042190552
train,845,16,10,1.0,-194.782861328125,-175.24841079711913,0.0,-16.56354088783264,-19.697576236724853,1.631241774559021,0.0,321.00560760498047,1.998119592666626
train,850,16,10,1.0,-194.78338088989258,-175.24859313964845,0.0,-16.56354088783264,-19.697511196136475,1.6272217750549316,0.0,321.00621337890624,1.9802006483078003
train,855,16,10,1.0,-194.78411941528321,-175.2486930847168,0.0,-16.56354088783264,-19.698142528533936,1.6271762788295745,0.0,321.00611724853513,2.0128657817840576
train,860,16,10,1.0,-194.78350219726562,-175.24871368408202,0.0,-16.56354088783264,-19.697901821136476,1.6311493515968323,0.0,321.0060562133789,2.0046257972717285
train,865,16,10,1.0,-194.78421936035156,-175.24891510009766,0.0,-16.56354088783264,-19.698505020141603,1.6320172607898713,0.0,321.0064895629883,2.005800724029541
train,870,16,10,1.0,-194.7844093322754,-175.24884872436525,0.0,-16.56354088783264,-19.698373889923097,1.6281346917152404,0.0,321.00634918212893,2.0114052295684814
train,875,16,10,1.0,-194.78500061035157,-175.24911651611328,0.0,-16.56354088783264,-19.698891353607177,1.6300744116306305,0.0,321.00679473876954,2.011025905609131
train,880,16,10,1.0,-194.78453979492187,-175.249015045166,0.0,-16.56354088783264,-19.698933124542236,1.6340623259544373,0.0,321.00647888183596,2.0189778804779053
train,885,16,10,1.0,-194.7852470397949,-175.24912185668944,0.0,-16.56354088783264,-19.699208545684815,1.6308498978614807,0.0,321.00675201416016,1.9935575723648071
train,890,16,10,1.0,-194.7855712890625,-175.2491668701172,0.0,-16.56354088783264,-19.69945125579834,1.6304898381233215,0.0,321.00682678222654,1.9874446392059326
train,895,16,10,1.0,-194.7855484008789,-175.2490997314453,0.0,-16.56354088783264,-19.699646186828613,1.6319803237915038,0.0,321.00672454833983,2.0188310146331787
train,900,16,10,1.0,-194.78600387573243,-175.2494239807129,0.0,-16.56354088783264,-19.699889183044434,1.6331007838249207,0.0,321.00715789794924,2.0120344161987305
train,905,16,10,1.0,-194.7864562988281,-175.24947280883788,0.0,-16.56354088783264,-19.700217628479002,1.6323346495628357,0.0,321.00726928710935,2.0032474994659424
train,910,16,10,1.0,-194.7866012573242,-175.2494323730469,0.0,-16.56354088783264,-19.700490951538086,1.6332276046276093,0.0,321.0070465087891,2.025254487991333
train,915,16,10,1.0,-194.7868309020996,-175.24974060058594,0.0,-16.56354088783264,-19.700417137145998,1.6332810640335083,0.0,321.007746887207,2.0303735733032227
train,920,16,10,1.0,-194.78742523193358,-175.24956436157225,0.0,-16.56354088783264,-19.700918674468994,1.6305936694145202,0.0,321.0074829101562,1.9864050149917603
train,925,16,10,1.0,-194.78761367797853,-175.2498435974121,0.0,-16.56354088783264,-19.701087379455565,1.6331915318965913,0.0,321.0077880859375,2.0170655250549316
train,930,16,10,1.0,-194.78802795410155,-175.24994735717775,0.0,-16.56354088783264,-19.70119638442993,1.6311497569084168,0.0,321.0080230712891,2.001108169555664
train,935,16,10,1.0,-194.78790283203125,-175.2497756958008,0.0,-16.56354088783264,-19.70164098739624,1.6351323544979095,0.0,321.00752410888674,2.038660764694214
train,940,16,10,1.0,-194.7884666442871,-175.24990997314453,0.0,-16.56354088783264,-19.701739025115966,1.631810575723648,0.0,321.00780792236327,2.023927688598633
train,945,16,10,1.0,-194.78848571777343,-175.25018844604492,0.0,-16.56354088783264,-19.7019642829895,1.6366549193859101,0.0,321.00823974609375,2.0395264625549316
train,950,16,10,1.0,-194.78888168334962,-175.25038223266603,0.0,-16.56354088783264,-19.701907348632812,1.634080272912979,0.0,321.0086700439453,2.038403034210205
train,955,16,10,1.0,-194.7891815185547,-175.25033264160157,0.0,-16.56354088783264,-19.70258798599243,1.6373935163021087,0.0,321.0085220336914,2.0294628143310547
train,960,16,10,1.0,-194.78935928344725,-175.25043182373048,0.0,-16.56354088783264,-19.702560424804688,1.6363249897956849,0.0,321.00858306884766,2.050513505935669
train,965,16,10,1.0,-194.79000854492188,-175.25051651000976,0.0,-16.56354088783264,-19.702746677398682,1.632536667585373,0.0,321.0089080810547,2.0088536739349365
train,970,16,10,1.0,-194.7901741027832,-175.25052337646486,0.0,-16.56354088783264,-19.70331907272339,1.6366769194602966,0.0,321.0088882446289,1.9983197450637817
train,975,16,10,1.0,-194.79021911621095,-175.2507179260254,0.0,-16.56354088783264,-19.70319871902466,1.6369658768177033,0.0,321.0090057373047,2.03427791595459
train,980,16,10,1.0,-194.79093017578126,-175.2508888244629,0.0,-16.56354088783264,-19.70383424758911,1.6379430711269378,0.0,321.00931549072266,2.060899496078491
train,985,16,10,1.0,-194.79121780395508,-175.2509422302246,0.0,-16.56354088783264,-19.70387544631958,1.6359893202781677,0.0,321.0093200683594,2.0331664085388184
train,990,16,10,1.0,-194.7913619995117,-175.25099868774413,0.0,-16.56354088783264,-19.704093074798585,1.6373124718666077,0.0,321.00914306640624,2.049454927444458
train,995,16,10,1.0,-194.7911720275879,-175.2509567260742,0.0,-16.56354088783264,-19.704416465759277,1.6420327782630921,0.0,321.00905456542966,2.0457983016967773
train,1000,16,10,1.0,-194.7915512084961,-175.25090560913085,0.0,-16.56354088783264,-19.704256057739258,1.636108160018921,0.0,321.0095520019531,1.977705478668213
train,1005,16,10,1.0,-194.7922721862793,-175.25142364501954,0.0,-16.56354088783264,-19.70482130050659,1.6397173345088958,0.0,321.01025390625,2.0089571475982666
train,1010,16,10,1.0,-194.79266510009765,-175.25140380859375,0.0,-16.56354088783264,-19.70501470565796,1.6375176787376404,0.0,321.0100341796875,2.0657732486724854
train,1015,16,10,1.0,-194.792333984375,-175.2513916015625,0.0,-16.56354088783264,-19.705142974853516,1.6420015811920166,0.0,321.0097229003906,2.0705721378326416
train,1020,16,10,1.0,-194.79273834228516,-175.2514892578125,0.0,-16.56354088783264,-19.705107307434083,1.6385651648044586,0.0,321.0103500366211,1.991529107093811
train,1025,16,10,1.0,-194.79362411499022,-175.2514633178711,0.0,-16.56354088783264,-19.705688667297363,1.635268932580948,0.0,321.01026763916013,1.9928135871887207
train,1030,16,10,1.0,-194.79345626831054,-175.251798248291,0.0,-16.56354088783264,-19.70562047958374,1.639635056257248,0.0,321.01074676513673,2.022453784942627
train,1035,16,10,1.0,-194.79372787475586,-175.2516082763672,0.0,-16.56354088783264,-19.7059287071228,1.6380764186382293,0.0,321.0103057861328,1.986404299736023
train,1040,16,10,1.0,-194.79424972534179,-175.2517967224121,0.0,-16.56354088783264,-19.706297969818117,1.6384521424770355,0.0,321.0105834960938,2.0170233249664307
train,1045,16,10,1.0,-194.79426956176758,-175.2519760131836,0.0,-16.56354088783264,-19.706253623962404,1.639585453271866,0.0,321.0108642578125,2.0270586013793945
train,1050,16,10,1.0,-194.79437713623048,-175.25187454223632,0.0,-16.56354088783264,-19.70655212402344,1.640495353937149,0.0,321.0105285644531,2.032197952270508
train,1055,16,10,1.0,-194.79438705444335,-175.2518539428711,0.0,-16.56354088783264,-19.70672540664673,1.6419230282306672,0.0,321.0105377197266,2.0290465354919434
train,1060,16,10,1.0,-194.79504852294923,-175.2522216796875,0.0,-16.56354088783264,-19.706945610046386,1.6412077844142914,0.0,321.0112045288086,2.0377044677734375
train,1065,16,10,1.0,-194.79518814086913,-175.25236740112305,0.0,-16.56354088783264,-19.707000923156738,1.6417958676815032,0.0,321.0119384765625,2.006837844848633
train,1070,16,10,1.0,-194.7953628540039,-175.2522994995117,0.0,-16.56354088783264,-19.707149600982667,1.6408711075782776,0.0,321.01135101318357,2.0822620391845703
train,1075,16,10,1.0,-194.79562530517578,-175.25236968994142,0.0,-16.56354088783264,-19.70745630264282,1.6420012772083283,0.0,321.0111541748047,2.0449399948120117
train,1080,16,10,1.0,-194.79605865478516,-175.25272369384766,0.0,-16.56354088783264,-19.707635498046876,1.6430119395256042,0.0,321.0119400024414,2.0432450771331787
train,1085,16,10,1.0,-194.79662170410157,-175.25290451049804,0.0,-16.56354088783264,-19.707927703857422,1.6421168208122254,0.0,321.012467956543,2.0390403270721436
train,1090,16,10,1.0,-194.79682693481445,-175.25293502807617,0.0,-16.56354088783264,-19.707923126220702,1.640312558412552,0.0,321.0123580932617,2.0113728046417236
train,1095,16,10,1.0,-194.79684982299804,-175.25268020629883,0.0,-16.56354088783264,-19.70833864212036,1.6416737020015717,0.0,321.011784362793,2.0605521202087402
train,1100,16,10,1.0,-194.79667739868165,-175.25280685424804,0.0,-16.56354088783264,-19.708416748046876,1.6454778969287873,0.0,321.0120910644531,2.0233497619628906
train,1105,16,10,1.0,-194.79668045043945,-175.25287399291992,0.0,-16.56354088783264,-19.708591747283936,1.6478642702102662,0.0,321.01210021972656,2.076183795928955
train,1110,16,10,1.0,-194.7974952697754,-175.25312728881835,0.0,-16.56354088783264,-19.708634662628175,1.6426398515701295,0.0,321.0127838134766,2.036945343017578
train,1115,16,10,1.0,-194.7981964111328,-175.2533935546875,0.0,-16.56354088783264,-19.709105491638184,1.6430113434791564,0.0,321.0131607055664,2.0412144660949707
train,1120,16,10,1.0,-194.7979965209961,-175.25322494506835,0.0,-16.56354088783264,-19.709042930603026,1.6426994562149049,0.0,321.01258087158203,2.0743236541748047
train,1125,16,10,1.0,-194.7983253479004,-175.25347976684571,0.0,-16.56354088783264,-19.709456634521484,1.6461099088191986,0.0,321.01290435791014,2.048827648162842
train,1130,16,10,1.0,-194.79866714477538,-175.2534912109375,0.0,-16.56354088783264,-19.7096284866333,1.6445226311683654,0.0,321.0130920410156,2.04803729057312
train,1135,16,10,1.0,-194.7989143371582,-175.253515625,0.0,-16.56354088783264,-19.709817314147948,1.6441839337348938,0.0,321.01343231201173,1.998719334602356
train,1140,16,10,1.0,-194.79896850585936,-175.2538619995117,0.0,-16.56354088783264,-19.710031509399414,1.649239295721054,0.0,321.01405029296876,2.064826726913452
train,1145,16,10,1.0,-194.79906539916993,-175.2534278869629,0.0,-16.56354088783264,-19.710154724121093,1.645165604352951,0.0,321.012939453125,1.9799106121063232
train,1150,16,10,1.0,-194.7990852355957,-175.25359268188475,0.0,-16.56354088783264,-19.710462284088134,1.6497043311595916,0.0,321.01298065185546,2.0726370811462402
train,1155,16,10,1.0,-194.79908599853516,-175.25383758544922,0.0,-16.56354088783264,-19.710237979888916,1.6498912930488587,0.0,321.0134780883789,2.0375711917877197
train,1160,16,10,1.0,-194.79992141723633,-175.2543212890625,0.0,-16.56354088783264,-19.71079025268555,1.6518910586833955,0.0,321.01449127197264,2.0508275032043457
train,1165,16,10,1.0,-194.80034713745118,-175.2543502807617,0.0,-16.56354088783264,-19.71074342727661,1.647470909357071,0.0,321.0143753051758,2.0606048107147217
train,1170,16,10,1.0,-194.8009460449219,-175.25449447631837,0.0,-16.56354088783264,-19.711057662963867,1.6460538804531097,0.0,321.01470336914065,2.0546457767486572
train,1175,16,10,1.0,-194.79993133544923,-175.25467224121093,0.0,-16.56354088783264,-19.71110792160034,1.6584767520427703,0.0,321.0146209716797,2.1097960472106934
train,1180,16,10,1.0,-194.80087661743164,-175.25461959838867,0.0,-16.56354088783264,-19.711180400848388,1.6492533683776855,0.0,321.014875793457,2.0675764083862305
train,1185,16,10,1.0,-194.80146255493165,-175.25459213256835,0.0,-16.56354088783264,-19.711824417114258,1.649527233839035,0.0,321.01453094482423,2.1034648418426514
train,1190,16,10,1.0,-194.80105590820312,-175.25484771728514,0.0,-16.56354088783264,-19.711451911926268,1.652435439825058,0.0,321.0150894165039,2.0632925033569336
train,1195,16,10,1.0,-194.80190658569336,-175.2548599243164,0.0,-16.56354088783264,-19.711973857879638,1.6492680430412292,0.0,321.0152893066406,2.0287692546844482
train,1200,16,10,1.0,-194.80184631347657,-175.25501861572266,0.0,-16.56354088783264,-19.712106037139893,1.6527850806713105,0.0,321.01517181396486,2.0920426845550537
train,1205,16,10,1.0,-194.80225067138673,-175.25498886108397,0.0,-16.56354088783264,-19.71210174560547,1.648387712240219,0.0,321.0151794433594,2.068979263305664
train,1210,16,10,1.0,-194.80167465209962,-175.25479888916016,0.0,-16.56354088783264,-19.712333774566652,1.6545814037323,0.0,321.0151992797852,2.0236265659332275
train,1215,16,10,1.0,-194.8024787902832,-175.255135345459,0.0,-16.56354088783264,-19.71272020339966,1.6537611186504364,0.0,321.0158218383789,2.062713384628296
train,1220,16,10,1.0,-194.80322723388673,-175.25561065673827,0.0,-16.56354088783264,-19.712732601165772,1.6511688709259034,0.0,321.01641540527345,2.0637595653533936
train,1225,16,10,1.0,-194.8032325744629,-175.25555267333985,0.0,-16.56354088783264,-19.712724876403808,1.6504514157772063,0.0,321.01639251708986,2.057016134262085
train,1230,16,10,1.0,-194.80405654907227,-175.25561599731446,0.0,-16.56354088783264,-19.713263034820557,1.648235523700714,0.0,321.01631317138674,2.042602062225342
train,1235,16,10,1.0,-194.8034812927246,-175.25565185546876,0.0,-16.56354088783264,-19.71325550079346,1.654240119457245,0.0,321.0160568237305,2.0976130962371826
train,1240,16,10,1.0,-194.8033134460449,-175.25564880371093,0.0,-16.56354088783264,-19.71325750350952,1.6559324204921722,0.0,321.0163238525391,2.0649983882904053
train,1245,16,10,1.0,-194.8044860839844,-175.25589828491212,0.0,-16.56354088783264,-19.71372022628784,1.6513218760490418,0.0,321.0170013427734,2.0231645107269287
train,1250,16,10,1.0,-194.8041084289551,-175.25605010986328,0.0,-16.56354088783264,-19.71365671157837,1.6559696733951568,0.0,321.0172653198242,2.0615246295928955
