phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,690,38,10,1.0,-194.74183731079103,-175.2454833984375,0.0,-16.56354088783264,-19.65850200653076,1.6214998185634613,0.0,321.0008773803711,1.8224459886550903
train,695,38,10,1.0,-194.73726119995118,-175.24574508666993,0.0,-16.56354088783264,-19.653393840789796,1.6187861680984497,0.0,321.00133514404297,1.8562724590301514
train,700,38,10,1.0,-194.74240264892578,-175.24555892944335,0.0,-16.56354088783264,-19.6593017578125,1.6245829224586488,0.0,321.0007919311523,1.8445590734481812
train,705,38,10,1.0,-194.73775482177734,-175.24558029174804,0.0,-16.56354088783264,-19.654161739349366,1.6198536574840545,0.0,321.000993347168,1.8528252840042114
train,710,38,10,1.0,-194.74356536865236,-175.24563293457032,0.0,-16.56354088783264,-19.66011686325073,1.621868234872818,0.0,321.00086975097656,1.8433784246444702
train,715,38,10,1.0,-194.7387809753418,-175.24592971801758,0.0,-16.56354088783264,-19.65469980239868,1.6184777975082398,0.0,321.0015335083008,1.8610494136810303
train,720,38,10,1.0,-194.74421081542968,-175.2458038330078,0.0,-16.56354088783264,-19.660986042022706,1.625792348384857,0.0,321.001123046875,1.8450826406478882
train,725,38,10,1.0,-194.73961639404297,-175.24618759155274,0.0,-16.56354088783264,-19.655408573150634,1.6197944402694702,0.0,321.0018646240234,1.8671268224716187
train,730,38,10,1.0,-194.74545440673828,-175.2460029602051,0.0,-16.56354088783264,-19.661682033538817,1.6223084449768066,0.0,321.00144348144534,1.8553344011306763
train,735,38,10,1.0,-194.74005966186525,-175.24607849121094,0.0,-16.56354088783264,-19.656099128723145,1.6211868941783905,0.0,321.00162200927736,1.8739687204360962
train,740,38,10,1.0,-194.74555587768555,-175.24603958129882,0.0,-16.56354088783264,-19.66239414215088,1.6287985146045685,0.0,321.0012237548828,1.8454310894012451
train,745,38,10,1.0,-194.74046096801757,-175.24582138061524,0.0,-16.56354088783264,-19.656720447540284,1.6207898318767548,0.0,321.00116577148435,1.8851293325424194
train,750,38,10,1.0,-194.74660873413086,-175.24607543945314,0.0,-16.56354088783264,-19.66324348449707,1.6271134197711945,0.0,321.00142974853514,1.828620433807373
train,755,38,10,1.0,-194.74089813232422,-175.2461799621582,0.0,-16.56354088783264,-19.656859111785888,1.6213987529277802,0.0,321.0018768310547,1.8338780403137207
train,760,38,10,1.0,-194.7477684020996,-175.2462921142578,0.0,-16.56354088783264,-19.66400327682495,1.6252654612064361,0.0,321.0019302368164,1.8262372016906738
train,765,38,10,1.0,-194.741788482666,-175.24636535644532,0.0,-16.56354088783264,-19.657649421691893,1.622265213727951,0.0,321.0021270751953,1.8432743549346924
train,770,38,10,1.0,-194.7486358642578,-175.2463020324707,0.0,-16.56354088783264,-19.66478261947632,1.6245129823684692,0.0,321.00197143554686,1.8489689826965332
train,775,38,10,1.0,-194.74283294677736,-175.24668350219727,0.0,-16.56354088783264,-19.658258628845214,1.6211051106452943,0.0,321.00254821777344,1.8672230243682861
train,780,38,10,1.0,-194.74928131103516,-175.24650192260742,0.0,-16.56354088783264,-19.665422630310058,1.6264403402805327,0.0,321.0021209716797,1.8456231355667114
train,785,38,10,1.0,-194.74320297241212,-175.2461730957031,0.0,-16.56354088783264,-19.659217166900635,1.6218830287456512,0.0,321.0015579223633,1.8821172714233398
train,790,38,10,1.0,-194.7499870300293,-175.24664916992188,0.0,-16.56354088783264,-19.666145992279052,1.62808438539505,0.0,321.00230712890624,1.8152170181274414
train,795,38,10,1.0,-194.74357147216796,-175.24671325683593,0.0,-16.56354088783264,-19.658954620361328,1.6209384381771088,0.0,321.0026489257813,1.8553153276443481
train,800,38,10,1.0,-194.75060424804687,-175.2467788696289,0.0,-16.56354088783264,-19.666762161254884,1.6293747663497924,0.0,321.0025161743164,1.8219685554504395
train,805,38,10,1.0,-194.74447174072264,-175.24686737060546,0.0,-16.56354088783264,-19.659772396087646,1.6216824531555176,0.0,321.00281524658203,1.8604472875595093
train,810,38,10,1.0,-194.7515396118164,-175.2468360900879,0.0,-16.56354088783264,-19.667421531677245,1.627184760570526,0.0,321.0025863647461,1.8447351455688477
train,815,38,10,1.0,-194.7453140258789,-175.24703369140624,0.0,-16.56354088783264,-19.6605863571167,1.6230647683143615,0.0,321.00311279296875,1.850566029548645
train,820,38,10,1.0,-194.75228958129884,-175.24700546264648,0.0,-16.56354088783264,-19.668142986297607,1.6285837411880493,0.0,321.00284576416016,1.8463380336761475
train,825,38,10,1.0,-194.74590835571288,-175.24692459106444,0.0,-16.56354088783264,-19.66130962371826,1.623243772983551,0.0,321.0027847290039,1.8748317956924438
train,830,38,10,1.0,-194.75188217163085,-175.2469009399414,0.0,-16.56354088783264,-19.668530464172363,1.6355071544647217,0.0,321.0024475097656,1.8165301084518433
train,835,38,10,1.0,-194.74626922607422,-175.24735260009766,0.0,-16.56354088783264,-19.66125621795654,1.6233775734901428,0.0,321.00359802246095,1.850454568862915
train,840,38,10,1.0,-194.7532844543457,-175.2472999572754,0.0,-16.56354088783264,-19.669282245635987,1.6329767525196075,0.0,321.00316619873047,1.8315629959106445
train,845,38,10,1.0,-194.74721755981446,-175.2475212097168,0.0,-16.56354088783264,-19.662044620513917,1.6234913885593414,0.0,321.0038543701172,1.8626400232315063
train,850,38,10,1.0,-194.75425643920897,-175.24744873046876,0.0,-16.56354088783264,-19.66994924545288,1.6314100563526153,0.0,321.0034606933594,1.8443924188613892
train,855,38,10,1.0,-194.74785995483398,-175.24732208251953,0.0,-16.56354088783264,-19.66284294128418,1.623069018125534,0.0,321.0034149169922,1.8763868808746338
train,860,38,10,1.0,-194.75530624389648,-175.24759826660156,0.0,-16.56354088783264,-19.67051181793213,1.6280542135238647,0.0,321.00367279052733,1.8338416814804077
train,865,38,10,1.0,-194.74845428466796,-175.2475326538086,0.0,-16.56354088783264,-19.66318655014038,1.6226411044597626,0.0,321.0037353515625,1.86434805393219
train,870,38,10,1.0,-194.75566329956055,-175.24772186279296,0.0,-16.56354088783264,-19.671068382263183,1.6312683403491974,0.0,321.0039535522461,1.8253859281539917
train,875,38,10,1.0,-194.7489990234375,-175.24772186279296,0.0,-16.56354088783264,-19.663726234436034,1.6244966447353364,0.0,321.0040740966797,1.8580684661865234
train,880,38,10,1.0,-194.75653533935548,-175.24773406982422,0.0,-16.56354088783264,-19.671785640716553,1.6298429310321807,0.0,321.0039825439453,1.8250995874404907
train,885,38,10,1.0,-194.74977340698243,-175.2481231689453,0.0,-16.56354088783264,-19.664008235931398,1.6235775709152223,0.0,321.0047836303711,1.857600212097168
train,890,38,10,1.0,-194.75713729858398,-175.24769134521483,0.0,-16.56354088783264,-19.672332668304442,1.6288602828979493,0.0,321.0041976928711,1.848082184791565
train,895,38,10,1.0,-194.74999237060547,-175.2482131958008,0.0,-16.56354088783264,-19.664488506317138,1.627086055278778,0.0,321.004833984375,1.8626725673675537
train,900,38,10,1.0,-194.75787811279298,-175.24806289672853,0.0,-16.56354088783264,-19.67278118133545,1.6296596586704255,0.0,321.00450897216797,1.8665403127670288
train,905,38,10,1.0,-194.75110473632813,-175.24834823608398,0.0,-16.56354088783264,-19.665590381622316,1.6283233404159545,0.0,321.0051742553711,1.832089900970459
train,910,38,10,1.0,-194.7581817626953,-175.2479621887207,0.0,-16.56354088783264,-19.673218250274658,1.6299846470355988,0.0,321.0043579101563,1.8754589557647705
train,915,38,10,1.0,-194.75176467895508,-175.2482147216797,0.0,-16.56354088783264,-19.666262340545654,1.6271215617656707,0.0,321.00469360351565,1.8755460977554321
train,920,38,10,1.0,-194.75759048461913,-175.2481918334961,0.0,-16.56354088783264,-19.673486614227294,1.640872848033905,0.0,321.00417175292966,1.840031385421753
train,925,38,10,1.0,-194.75250396728515,-175.24852142333984,0.0,-16.56354088783264,-19.666778564453125,1.6279472827911377,0.0,321.00529327392576,1.8276211023330688
train,930,38,10,1.0,-194.75900344848634,-175.2484245300293,0.0,-16.56354088783264,-19.67440996170044,1.638310933113098,0.0,321.00491485595705,1.8095706701278687
train,935,38,10,1.0,-194.75281219482423,-175.24869079589843,0.0,-16.56354088783264,-19.666822528839113,1.6270432353019715,0.0,321.00560150146487,1.8424731492996216
train,940,38,10,1.0,-194.7602783203125,-175.2486099243164,0.0,-16.56354088783264,-19.67490949630737,1.6323777675628661,0.0,321.0054931640625,1.8504910469055176
train,945,38,10,1.0,-194.75347061157225,-175.24869613647462,0.0,-16.56354088783264,-19.667670440673827,1.6289640963077545,0.0,321.0056640625,1.8282597064971924
train,950,38,10,1.0,-194.7610305786133,-175.24888916015624,0.0,-16.56354088783264,-19.675250339508057,1.6310843646526336,0.0,321.0056869506836,1.8671104907989502
train,955,38,10,1.0,-194.75462188720704,-175.2488136291504,0.0,-16.56354088783264,-19.6686429977417,1.6283470928668975,0.0,321.0057312011719,1.8490099906921387
train,960,38,10,1.0,-194.76059494018554,-175.24884796142578,0.0,-16.56354088783264,-19.67558526992798,1.638418734073639,0.0,321.0053741455078,1.8540188074111938
train,965,38,10,1.0,-194.7545196533203,-175.24844055175782,0.0,-16.56354088783264,-19.669158363342284,1.6307740271091462,0.0,321.0049987792969,1.8348127603530884
train,970,38,10,1.0,-194.76209564208983,-175.2491569519043,0.0,-16.56354088783264,-19.676216220855714,1.6327788472175597,0.0,321.00608520507814,1.8555632829666138
train,975,38,10,1.0,-194.75548782348633,-175.24876861572267,0.0,-16.56354088783264,-19.669513320922853,1.627917969226837,0.0,321.005615234375,1.8481113910675049
train,980,38,10,1.0,-194.76185836791993,-175.24911880493164,0.0,-16.56354088783264,-19.676604747772217,1.6386727094650269,0.0,321.0059341430664,1.8342760801315308
train,985,38,10,1.0,-194.75633010864257,-175.24923095703124,0.0,-16.56354088783264,-19.669976711273193,1.628776878118515,0.0,321.006364440918,1.8583658933639526
train,990,38,10,1.0,-194.76298065185546,-175.24938583374023,0.0,-16.56354088783264,-19.67704267501831,1.6344891786575317,0.0,321.00654754638674,1.8536489009857178
train,995,38,10,1.0,-194.75688095092772,-175.24934463500978,0.0,-16.56354088783264,-19.670372200012206,1.6283585965633391,0.0,321.00662689208986,1.8595603704452515
train,1000,38,10,1.0,-194.76337356567382,-175.2494384765625,0.0,-16.56354088783264,-19.677574348449706,1.636384528875351,0.0,321.0065093994141,1.8227124214172363
train,1005,38,10,1.0,-194.75720672607423,-175.2494987487793,0.0,-16.56354088783264,-19.670901584625245,1.6319469273090363,0.0,321.00682220458987,1.8669109344482422
train,1010,38,10,1.0,-194.76298065185546,-175.24937133789064,0.0,-16.56354088783264,-19.67776393890381,1.6415367066860198,0.0,321.0061660766602,1.8418577909469604
train,1015,38,10,1.0,-194.7582214355469,-175.2493148803711,0.0,-16.56354088783264,-19.671925735473632,1.6302164912223815,0.0,321.00630645751954,1.861539363861084
train,1020,38,10,1.0,-194.7642578125,-175.24966888427736,0.0,-16.56354088783264,-19.678240013122558,1.636499434709549,0.0,321.0071319580078,1.82022225856781
train,1025,38,10,1.0,-194.7586326599121,-175.25009765625,0.0,-16.56354088783264,-19.671832847595216,1.6329988956451416,0.0,321.00793609619143,1.8528720140457153
train,1030,38,10,1.0,-194.7647903442383,-175.249666595459,0.0,-16.56354088783264,-19.67891025543213,1.6378601014614105,0.0,321.00711212158205,1.8692346811294556
train,1035,38,10,1.0,-194.7592903137207,-175.24956893920898,0.0,-16.56354088783264,-19.672765159606932,1.6304685950279236,0.0,321.0068588256836,1.8465170860290527
train,1040,38,10,1.0,-194.76538543701173,-175.2501106262207,0.0,-16.56354088783264,-19.678772830963133,1.6349814772605895,0.0,321.0075454711914,1.8561183214187622
train,1045,38,10,1.0,-194.76049270629883,-175.25009384155274,0.0,-16.56354088783264,-19.67361135482788,1.6321465253829956,0.0,321.0076843261719,1.8846882581710815
train,1050,38,10,1.0,-194.76589584350586,-175.25017471313475,0.0,-16.56354088783264,-19.67938346862793,1.6366390109062194,0.0,321.0075744628906,1.8640533685684204
train,1055,38,10,1.0,-194.7608840942383,-175.25020904541014,0.0,-16.56354088783264,-19.67418279647827,1.6350913524627686,0.0,321.00779418945314,1.8812860250473022
train,1060,38,10,1.0,-194.7653366088867,-175.25021743774414,0.0,-16.56354088783264,-19.679578018188476,1.6445882678031922,0.0,321.0073989868164,1.8675450086593628
train,1065,38,10,1.0,-194.76189117431642,-175.25054931640625,0.0,-16.56354088783264,-19.674723148345947,1.6337856650352478,0.0,321.008642578125,1.8310546875
train,1070,38,10,1.0,-194.76703643798828,-175.2502182006836,0.0,-16.56354088783264,-19.68040351867676,1.6358534276485444,0.0,321.00812072753905,1.826157569885254
train,1075,38,10,1.0,-194.76197204589843,-175.25055160522462,0.0,-16.56354088783264,-19.67506685256958,1.6364537954330445,0.0,321.0084289550781,1.9137203693389893
train,1080,38,10,1.0,-194.76753158569335,-175.2505729675293,0.0,-16.56354088783264,-19.68045768737793,1.6350030839443206,0.0,321.0084564208984,1.8411153554916382
train,1085,38,10,1.0,-194.76355743408203,-175.25089645385742,0.0,-16.56354088783264,-19.675959968566893,1.6329955518245698,0.0,321.009033203125,1.8628957271575928
train,1090,38,10,1.0,-194.76769790649413,-175.25070571899414,0.0,-16.56354088783264,-19.680804634094237,1.6381029844284059,0.0,321.0085510253906,1.891675353050232
train,1095,38,10,1.0,-194.7640251159668,-175.25071411132814,0.0,-16.56354088783264,-19.676636600494383,1.6332448422908783,0.0,321.00865478515624,1.8648444414138794
train,1100,38,10,1.0,-194.7676574707031,-175.25080032348632,0.0,-16.56354088783264,-19.68114891052246,1.6429072737693786,0.0,321.0084487915039,1.8637330532073975
train,1105,38,10,1.0,-194.76487350463867,-175.25103378295898,0.0,-16.56354088783264,-19.67734432220459,1.6350581228733063,0.0,321.00928192138673,1.8518403768539429
train,1110,38,10,1.0,-194.76866302490234,-175.25086059570313,0.0,-16.56354088783264,-19.681537437438966,1.6373550415039062,0.0,321.0088821411133,1.8368765115737915
train,1115,38,10,1.0,-194.76542282104492,-175.2512435913086,0.0,-16.56354088783264,-19.67775182723999,1.6357381761074066,0.0,321.00956268310546,1.9001729488372803
train,1120,38,10,1.0,-194.76934890747071,-175.25129089355468,0.0,-16.56354088783264,-19.681747436523438,1.6368940889835357,0.0,321.00950317382814,1.8820827007293701
train,1125,38,10,1.0,-194.76666717529298,-175.2512649536133,0.0,-16.56354088783264,-19.67876329421997,1.6335905849933625,0.0,321.00966186523436,1.8916325569152832
train,1130,38,10,1.0,-194.76900405883788,-175.25127334594725,0.0,-16.56354088783264,-19.681839847564696,1.641126823425293,0.0,321.00934448242185,1.9061741828918457
train,1135,38,10,1.0,-194.76728439331055,-175.25129241943358,0.0,-16.56354088783264,-19.679356002807616,1.6336254835128785,0.0,321.00960845947264,1.8848700523376465
train,1140,38,10,1.0,-194.76997604370118,-175.25158920288087,0.0,-16.56354088783264,-19.682172203063963,1.637863665819168,0.0,321.0098480224609,1.887890338897705
train,1145,38,10,1.0,-194.76852569580078,-175.2516632080078,0.0,-16.56354088783264,-19.68011083602905,1.6324859082698822,0.0,321.01024169921874,1.9007505178451538
train,1150,38,10,1.0,-194.76953735351563,-175.2515106201172,0.0,-16.56354088783264,-19.68222608566284,1.641982614994049,0.0,321.00973052978514,1.8801645040512085
train,1155,38,10,1.0,-194.76857070922853,-175.25129623413085,0.0,-16.56354088783264,-19.680943107604982,1.6366755604743957,0.0,321.0094955444336,1.8646847009658813
train,1160,38,10,1.0,-194.7697784423828,-175.2519760131836,0.0,-16.56354088783264,-19.6823637008667,1.64560626745224,0.0,321.010481262207,1.9400956630706787
train,1165,38,10,1.0,-194.76972274780275,-175.2518669128418,0.0,-16.56354088783264,-19.681223011016847,1.6336815774440765,0.0,321.0104644775391,1.8759642839431763
train,1170,38,10,1.0,-194.77021408081055,-175.25219497680663,0.0,-16.56354088783264,-19.682322597503664,1.643028438091278,0.0,321.01086578369143,1.9127533435821533
train,1175,38,10,1.0,-194.77045593261718,-175.25180892944337,0.0,-16.56354088783264,-19.682240962982178,1.6359506785869598,0.0,321.0104278564453,1.8770396709442139
train,1180,38,10,1.0,-194.77065734863282,-175.25218048095704,0.0,-16.56354088783264,-19.682523441314697,1.640462911128998,0.0,321.01090240478516,1.9317885637283325
train,1185,38,10,1.0,-194.77151184082032,-175.25209197998046,0.0,-16.56354088783264,-19.68298978805542,1.6357138276100158,0.0,321.0109802246094,1.9355095624923706
train,1190,38,10,1.0,-194.77048034667968,-175.25238647460938,0.0,-16.56354088783264,-19.68210964202881,1.6401598393917083,0.0,321.0113067626953,1.8979589939117432
train,1195,38,10,1.0,-194.77302474975585,-175.25233993530273,0.0,-16.56354088783264,-19.684695339202882,1.6401078581809998,0.0,321.0115005493164,1.9122871160507202
train,1200,38,10,1.0,-194.76997604370118,-175.2525276184082,0.0,-16.56354088783264,-19.681821060180663,1.6437499821186066,0.0,321.0114440917969,1.9270482063293457
train,1205,38,10,1.0,-194.77480926513672,-175.25273590087892,0.0,-16.56354088783264,-19.68603382110596,1.6395810663700103,0.0,321.01195526123047,1.900571346282959
train,1210,38,10,1.0,-194.77048034667968,-175.25288009643555,0.0,-16.56354088783264,-19.681630039215086,1.6402858436107635,0.0,321.01200714111326,1.9552594423294067
train,1215,38,10,1.0,-194.7757080078125,-175.25248031616212,0.0,-16.56354088783264,-19.687186908721923,1.6395822584629058,0.0,321.01145324707034,1.8729926347732544
train,1220,38,10,1.0,-194.77051162719727,-175.2530319213867,0.0,-16.56354088783264,-19.68188409805298,1.644044703245163,0.0,321.0120086669922,1.9896554946899414
train,1225,38,10,1.0,-194.77556915283202,-175.25259017944336,0.0,-16.56354088783264,-19.686812305450438,1.6383413791656494,0.0,321.0116821289063,1.8921349048614502
train,1230,38,10,1.0,-194.77169647216797,-175.2531982421875,0.0,-16.56354088783264,-19.683129405975343,1.6463049530982972,0.0,321.0122528076172,2.011056900024414
train,1235,38,10,1.0,-194.77456283569336,-175.2528106689453,0.0,-16.56354088783264,-19.686100959777832,1.6434881925582885,0.0,321.01183166503904,1.924708604812622
train,1240,38,10,1.0,-194.77295989990233,-175.2527847290039,0.0,-16.56354088783264,-19.684700202941894,1.6452511847019196,0.0,321.0116027832031,1.9254467487335205
train,1245,38,10,1.0,-194.77574462890624,-175.2531951904297,0.0,-16.56354088783264,-19.686458110809326,1.6390851199626923,0.0,321.01267700195314,1.9161118268966675
train,1250,38,10,1.0,-194.77456665039062,-175.25348434448242,0.0,-16.56354088783264,-19.685259914398195,1.6417711436748506,0.0,321.0133560180664,1.9299169778823853
