phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,690,2,10,1.0,-194.78695220947264,-175.24385452270508,0.0,-16.56354088783264,-19.704589653015137,1.6149289309978485,0.0,320.99900817871094,1.7959976196289062
train,695,2,10,1.0,-194.7875732421875,-175.24397506713868,0.0,-16.56354088783264,-19.705124950408937,1.6152547180652619,0.0,320.999201965332,1.7883477210998535
train,700,2,10,1.0,-194.78751525878906,-175.24403076171876,0.0,-16.56354088783264,-19.70501928329468,1.6153443932533265,0.0,320.99926605224607,1.790891170501709
train,705,2,10,1.0,-194.78803634643555,-175.2440330505371,0.0,-16.56354088783264,-19.70549831390381,1.6149499893188477,0.0,320.99925994873047,1.7986390590667725
train,710,2,10,1.0,-194.78819580078124,-175.24415435791016,0.0,-16.56354088783264,-19.705599975585937,1.6155762314796447,0.0,320.9994400024414,1.7995551824569702
train,715,2,10,1.0,-194.78887329101562,-175.24420013427735,0.0,-16.56354088783264,-19.706169986724852,1.6149878323078155,0.0,320.9994750976563,1.7982364892959595
train,720,2,10,1.0,-194.78917388916017,-175.2443000793457,0.0,-16.56354088783264,-19.706541442871092,1.616688424348831,0.0,320.99966888427736,1.8014590740203857
train,725,2,10,1.0,-194.7895362854004,-175.24442672729492,0.0,-16.56354088783264,-19.706677436828613,1.6156625390052795,0.0,320.9997787475586,1.794851303100586
train,730,2,10,1.0,-194.78982162475586,-175.2444694519043,0.0,-16.56354088783264,-19.707089328765868,1.6173733234405518,0.0,320.99983978271484,1.8122165203094482
train,735,2,10,1.0,-194.78980178833007,-175.24456939697265,0.0,-16.56354088783264,-19.70700521469116,1.6177329003810883,0.0,320.9999526977539,1.8046953678131104
train,740,2,10,1.0,-194.7903205871582,-175.2445442199707,0.0,-16.56354088783264,-19.707515716552734,1.617399764060974,0.0,320.9998977661133,1.8203986883163452
train,745,2,10,1.0,-194.79046478271485,-175.24464492797853,0.0,-16.56354088783264,-19.70755271911621,1.617343044281006,0.0,321.00006103515625,1.820452094078064
train,750,2,10,1.0,-194.79100494384767,-175.24473266601564,0.0,-16.56354088783264,-19.7079478263855,1.6167528927326202,0.0,321.00018920898435,1.8153746128082275
train,755,2,10,1.0,-194.79148712158204,-175.24481735229492,0.0,-16.56354088783264,-19.708484649658203,1.61814187169075,0.0,321.00030517578125,1.8256475925445557
train,760,2,10,1.0,-194.79144592285155,-175.2448860168457,0.0,-16.56354088783264,-19.708419132232667,1.6185963034629822,0.0,321.00044403076174,1.8159455060958862
train,765,2,10,1.0,-194.79207305908204,-175.2450065612793,0.0,-16.56354088783264,-19.708875465393067,1.6180811762809753,0.0,321.00057220458984,1.8236894607543945
train,770,2,10,1.0,-194.79214630126953,-175.24499588012696,0.0,-16.56354088783264,-19.709052562713623,1.619036990404129,0.0,321.00048828125,1.8393511772155762
train,775,2,10,1.0,-194.7925003051758,-175.24513931274413,0.0,-16.56354088783264,-19.7092716217041,1.6190901339054107,0.0,321.0007293701172,1.8325103521347046
train,780,2,10,1.0,-194.7926818847656,-175.2451286315918,0.0,-16.56354088783264,-19.709512805938722,1.6195974588394164,0.0,321.0006866455078,1.838178038597107
train,785,2,10,1.0,-194.79421768188476,-175.24516906738282,0.0,-16.56354088783264,-19.71101932525635,1.6197045922279358,0.0,321.00081939697264,1.8315575122833252
train,790,2,10,1.0,-194.7933494567871,-175.2453369140625,0.0,-16.56354088783264,-19.710086250305174,1.6207477033138276,0.0,321.00093231201174,1.8404412269592285
train,795,2,10,1.0,-194.79369659423827,-175.24536819458007,0.0,-16.56354088783264,-19.710308933258055,1.6198036909103393,0.0,321.0010299682617,1.8423651456832886
train,800,2,10,1.0,-194.79387435913085,-175.24542541503905,0.0,-16.56354088783264,-19.710532855987548,1.620853888988495,0.0,321.00110778808596,1.8571559190750122
train,805,2,10,1.0,-194.79434814453126,-175.24549255371093,0.0,-16.56354088783264,-19.71083116531372,1.619762086868286,0.0,321.0012466430664,1.8498964309692383
train,810,2,10,1.0,-194.79448471069335,-175.24552841186522,0.0,-16.56354088783264,-19.710986137390137,1.6203129529953002,0.0,321.001171875,1.854853868484497
train,815,2,10,1.0,-194.79502182006837,-175.24563522338866,0.0,-16.56354088783264,-19.711385917663574,1.620011752843857,0.0,321.0013137817383,1.8593052625656128
train,820,2,10,1.0,-194.79522476196288,-175.24569244384764,0.0,-16.56354088783264,-19.711533641815187,1.6200063943862915,0.0,321.00150299072266,1.8645906448364258
train,825,2,10,1.0,-194.79540252685547,-175.24569549560547,0.0,-16.56354088783264,-19.711767196655273,1.6206111311912537,0.0,321.0013931274414,1.871274709701538
train,830,2,10,1.0,-194.7956558227539,-175.24579010009765,0.0,-16.56354088783264,-19.71199426651001,1.6212743163108825,0.0,321.00162506103516,1.8785024881362915
train,835,2,10,1.0,-194.7961570739746,-175.24596099853517,0.0,-16.56354088783264,-19.712352752685547,1.6215503811836243,0.0,321.0017364501953,1.88019859790802
train,840,2,10,1.0,-194.79648132324218,-175.24604721069335,0.0,-16.56354088783264,-19.71263370513916,1.6219841241836548,0.0,321.0019058227539,1.87461519241333
train,845,2,10,1.0,-194.79658126831055,-175.24609985351563,0.0,-16.56354088783264,-19.712615489959717,1.621327316761017,0.0,321.00196380615233,1.8829180002212524
train,850,2,10,1.0,-194.79680786132812,-175.24619674682617,0.0,-16.56354088783264,-19.712916946411134,1.623057496547699,0.0,321.00208282470703,1.884875774383545
train,855,2,10,1.0,-194.79711227416993,-175.24628982543945,0.0,-16.56354088783264,-19.713107299804687,1.6228400230407716,0.0,321.0022216796875,1.886254072189331
train,860,2,10,1.0,-194.79717178344725,-175.24627304077148,0.0,-16.56354088783264,-19.713274669647216,1.6237638115882873,0.0,321.00225524902345,1.8805553913116455
train,865,2,10,1.0,-194.7978530883789,-175.24640884399415,0.0,-16.56354088783264,-19.713836097717284,1.6239203929901123,0.0,321.0023849487305,1.9067047834396362
train,870,2,10,1.0,-194.7978988647461,-175.24641952514648,0.0,-16.56354088783264,-19.713795375823974,1.623160868883133,0.0,321.0024169921875,1.8942676782608032
train,875,2,10,1.0,-194.79837875366212,-175.24656524658204,0.0,-16.56354088783264,-19.714261054992676,1.6244820773601532,0.0,321.00264434814454,1.9088383913040161
train,880,2,10,1.0,-194.7984832763672,-175.24664916992188,0.0,-16.56354088783264,-19.71422243118286,1.623901867866516,0.0,321.0027816772461,1.9051543474197388
train,885,2,10,1.0,-194.79874572753906,-175.24664688110352,0.0,-16.56354088783264,-19.71469211578369,1.625907963514328,0.0,321.0026489257813,1.9161008596420288
train,890,2,10,1.0,-194.7991050720215,-175.24664688110352,0.0,-16.56354088783264,-19.71468381881714,1.6222601890563966,0.0,321.00276641845704,1.9007580280303955
train,895,2,10,1.0,-194.79961471557618,-175.24687957763672,0.0,-16.56354088783264,-19.715097999572755,1.6236284852027894,0.0,321.0030715942383,1.9066202640533447
train,900,2,10,1.0,-194.79947814941406,-175.24692764282227,0.0,-16.56354088783264,-19.71503038406372,1.624793392419815,0.0,321.0031494140625,1.920459270477295
train,905,2,10,1.0,-194.79999465942382,-175.24700469970702,0.0,-16.56354088783264,-19.71540746688843,1.6241665601730346,0.0,321.0032470703125,1.9197652339935303
train,910,2,10,1.0,-194.80012588500978,-175.24711074829102,0.0,-16.56354088783264,-19.71559410095215,1.6257969260215759,0.0,321.0033462524414,1.9045445919036865
train,915,2,10,1.0,-194.8000732421875,-175.24716567993164,0.0,-16.56354088783264,-19.71544542312622,1.6253852367401123,0.0,321.00342254638673,1.8989744186401367
train,920,2,10,1.0,-194.8005126953125,-175.2472946166992,0.0,-16.56354088783264,-19.715829944610597,1.6261265277862549,0.0,321.0036422729492,1.9166138172149658
train,925,2,10,1.0,-194.80041732788087,-175.2472717285156,0.0,-16.56354088783264,-19.71583433151245,1.6268686592578887,0.0,321.003645324707,1.9225282669067383
train,930,2,10,1.0,-194.80078582763673,-175.24740982055664,0.0,-16.56354088783264,-19.716053676605224,1.6267776250839234,0.0,321.0037109375,1.9345431327819824
train,935,2,10,1.0,-194.80115203857423,-175.24747467041016,0.0,-16.56354088783264,-19.716457080841064,1.6277882695198058,0.0,321.00390777587893,1.9142731428146362
train,940,2,10,1.0,-194.80128784179686,-175.2475273132324,0.0,-16.56354088783264,-19.71644172668457,1.6268264710903169,0.0,321.00400390625,1.9234700202941895
train,945,2,10,1.0,-194.8013442993164,-175.24756240844727,0.0,-16.56354088783264,-19.716612815856934,1.6283258736133575,0.0,321.0040939331055,1.9344075918197632
train,950,2,10,1.0,-194.8021255493164,-175.24773254394532,0.0,-16.56354088783264,-19.71705722808838,1.626648300886154,0.0,321.0042434692383,1.9413615465164185
train,955,2,10,1.0,-194.80227279663086,-175.24783172607422,0.0,-16.56354088783264,-19.717191219329834,1.6275139629840851,0.0,321.00440979003906,1.9480235576629639
train,960,2,10,1.0,-194.8023651123047,-175.247713470459,0.0,-16.56354088783264,-19.717384338378906,1.6273245871067048,0.0,321.0040817260742,1.9466677904129028
train,965,2,10,1.0,-194.80275802612306,-175.24794158935546,0.0,-16.56354088783264,-19.717586708068847,1.6276896238327025,0.0,321.0045928955078,1.9443098306655884
train,970,2,10,1.0,-194.80325469970703,-175.2480339050293,0.0,-16.56354088783264,-19.71805696487427,1.6283767163753509,0.0,321.00465393066406,1.9472944736480713
train,975,2,10,1.0,-194.8034355163574,-175.24803161621094,0.0,-16.56354088783264,-19.71813154220581,1.6272807717323303,0.0,321.00467376708986,1.9286096096038818
train,980,2,10,1.0,-194.80369720458984,-175.24810180664062,0.0,-16.56354088783264,-19.71837635040283,1.6277949512004852,0.0,321.00474700927737,1.9576882123947144
train,985,2,10,1.0,-194.80394134521484,-175.24822998046875,0.0,-16.56354088783264,-19.718495273590086,1.6278524577617646,0.0,321.00497283935545,1.9327528476715088
train,990,2,10,1.0,-194.80391616821288,-175.24836654663085,0.0,-16.56354088783264,-19.71836385726929,1.6281437814235686,0.0,321.0052093505859,1.9468284845352173
train,995,2,10,1.0,-194.80406341552734,-175.24846496582032,0.0,-16.56354088783264,-19.718574428558348,1.6297552406787872,0.0,321.00526123046876,1.9404338598251343
train,1000,2,10,1.0,-194.80425567626952,-175.24856567382812,0.0,-16.56354088783264,-19.718829917907716,1.6313885748386383,0.0,321.0054412841797,1.953630805015564
train,1005,2,10,1.0,-194.8050178527832,-175.24850769042968,0.0,-16.56354088783264,-19.719352817535402,1.628431683778763,0.0,321.0053771972656,1.9456571340560913
train,1010,2,10,1.0,-194.80506896972656,-175.2486228942871,0.0,-16.56354088783264,-19.71958017349243,1.6313448250293732,0.0,321.0055465698242,1.9579130411148071
train,1015,2,10,1.0,-194.80523452758788,-175.2486427307129,0.0,-16.56354088783264,-19.71955261230469,1.629600590467453,0.0,321.00546875,1.9725854396820068
train,1020,2,10,1.0,-194.8054443359375,-175.24875183105468,0.0,-16.56354088783264,-19.71974697113037,1.630546760559082,0.0,321.0056579589844,1.9791065454483032
train,1025,2,10,1.0,-194.80568237304686,-175.24886932373047,0.0,-16.56354088783264,-19.719917869567873,1.6310348987579346,0.0,321.00585021972654,1.969380497932434
train,1030,2,10,1.0,-194.8059310913086,-175.24895706176758,0.0,-16.56354088783264,-19.720149326324464,1.6317678809165954,0.0,321.00601348876955,1.9726306200027466
train,1035,2,10,1.0,-194.8062301635742,-175.24901809692383,0.0,-16.56354088783264,-19.720307064056396,1.630965429544449,0.0,321.0060668945313,1.975569486618042
train,1040,2,10,1.0,-194.80627670288087,-175.24905319213866,0.0,-16.56354088783264,-19.720461559295654,1.6323758244514466,0.0,321.00619049072264,1.988125205039978
train,1045,2,10,1.0,-194.80656509399415,-175.24921875,0.0,-16.56354088783264,-19.720594215393067,1.6324698150157928,0.0,321.0063995361328,1.9624863862991333
train,1050,2,10,1.0,-194.80692672729492,-175.2493019104004,0.0,-16.56354088783264,-19.7208722114563,1.6324800550937653,0.0,321.00660400390626,1.9893656969070435
train,1055,2,10,1.0,-194.80708923339844,-175.24932861328125,0.0,-16.56354088783264,-19.721022510528563,1.6326395273208618,0.0,321.0066207885742,1.978808045387268
train,1060,2,10,1.0,-194.8071731567383,-175.2492935180664,0.0,-16.56354088783264,-19.72118558883667,1.6330627262592317,0.0,321.0065185546875,1.9709703922271729
train,1065,2,10,1.0,-194.8075294494629,-175.24943466186522,0.0,-16.56354088783264,-19.721407413482666,1.6331295847892762,0.0,321.0067993164063,1.9638656377792358
train,1070,2,10,1.0,-194.80776977539062,-175.24956436157225,0.0,-16.56354088783264,-19.721532917022706,1.6332768857479096,0.0,321.00694274902344,1.983410358428955
train,1075,2,10,1.0,-194.8079933166504,-175.24950408935547,0.0,-16.56354088783264,-19.721863651275633,1.6337540566921234,0.0,321.0068923950195,1.9986470937728882
train,1080,2,10,1.0,-194.80840530395508,-175.2496711730957,0.0,-16.56354088783264,-19.722015953063966,1.632814109325409,0.0,321.0071487426758,1.980402946472168
train,1085,2,10,1.0,-194.80827407836915,-175.2496795654297,0.0,-16.56354088783264,-19.722175502777098,1.635818326473236,0.0,321.0069976806641,1.9854340553283691
train,1090,2,10,1.0,-194.8089973449707,-175.24988250732423,0.0,-16.56354088783264,-19.722333908081055,1.6321988165378571,0.0,321.00734558105466,1.9928719997406006
train,1095,2,10,1.0,-194.80823135375977,-175.24977645874023,0.0,-16.56354088783264,-19.722115802764893,1.6365923702716827,0.0,321.00709075927733,1.991914987564087
train,1100,2,10,1.0,-194.80850524902343,-175.24983978271484,0.0,-16.56354088783264,-19.722290802001954,1.6362540304660798,0.0,321.0073043823242,1.9816685914993286
train,1105,2,10,1.0,-194.80884246826173,-175.24997940063477,0.0,-16.56354088783264,-19.72234687805176,1.6348335683345794,0.0,321.0074829101562,1.9727659225463867
train,1110,2,10,1.0,-194.80910034179686,-175.24996948242188,0.0,-16.56354088783264,-19.722800064086915,1.6366683483123778,0.0,321.00743408203124,1.9747498035430908
train,1115,2,10,1.0,-194.80968627929687,-175.25006866455078,0.0,-16.56354088783264,-19.72303991317749,1.6342305898666383,0.0,321.00756072998047,1.9344916343688965
train,1120,2,10,1.0,-194.80965042114258,-175.25007705688478,0.0,-16.56354088783264,-19.723337936401368,1.637644785642624,0.0,321.0077758789063,1.9759498834609985
train,1125,2,10,1.0,-194.8100257873535,-175.2502296447754,0.0,-16.56354088783264,-19.72343683242798,1.6363944232463836,0.0,321.0080276489258,1.9677691459655762
train,1130,2,10,1.0,-194.809969329834,-175.25031433105468,0.0,-16.56354088783264,-19.72330598831177,1.6365075349807738,0.0,321.0080627441406,1.983689785003662
train,1135,2,10,1.0,-194.81001968383788,-175.2504005432129,0.0,-16.56354088783264,-19.72334051132202,1.637213832139969,0.0,321.00826263427734,1.9638692140579224
train,1140,2,10,1.0,-194.81025161743165,-175.25028457641602,0.0,-16.56354088783264,-19.723838329315186,1.6387111365795135,0.0,321.0082305908203,1.9708359241485596
train,1145,2,10,1.0,-194.810986328125,-175.25061569213867,0.0,-16.56354088783264,-19.72413387298584,1.6376443743705749,0.0,321.00865783691404,1.97621750831604
train,1150,2,10,1.0,-194.81140670776367,-175.2506301879883,0.0,-16.56354088783264,-19.724318313598634,1.6354248166084289,0.0,321.0086380004883,1.9793362617492676
train,1155,2,10,1.0,-194.81077194213867,-175.25058135986328,0.0,-16.56354088783264,-19.724060916900633,1.6386902570724486,0.0,321.0085906982422,1.9784739017486572
train,1160,2,10,1.0,-194.81079483032227,-175.25052032470703,0.0,-16.56354088783264,-19.724446392059328,1.641711801290512,0.0,321.0086181640625,2.014366388320923
train,1165,2,10,1.0,-194.81191635131836,-175.25074157714843,0.0,-16.56354088783264,-19.7248233795166,1.6364929139614106,0.0,321.00880432128906,2.0093741416931152
train,1170,2,10,1.0,-194.81170501708985,-175.25086059570313,0.0,-16.56354088783264,-19.724664783477785,1.6381982088088989,0.0,321.0090606689453,2.0265512466430664
train,1175,2,10,1.0,-194.8119789123535,-175.25077285766602,0.0,-16.56354088783264,-19.724915409088133,1.6371147394180299,0.0,321.0088745117188,2.0040268898010254
train,1180,2,10,1.0,-194.81232757568358,-175.25089416503906,0.0,-16.56354088783264,-19.72535457611084,1.6392113626003266,0.0,321.0089111328125,2.0134782791137695
train,1185,2,10,1.0,-194.81234817504884,-175.25096740722657,0.0,-16.56354088783264,-19.725043296813965,1.636603021621704,0.0,321.008935546875,1.9963469505310059
train,1190,2,10,1.0,-194.8124900817871,-175.25094146728514,0.0,-16.56354088783264,-19.72537965774536,1.6382789492607117,0.0,321.00890197753904,1.9765981435775757
train,1195,2,10,1.0,-194.8127342224121,-175.25110549926757,0.0,-16.56354088783264,-19.725695419311524,1.6406621873378753,0.0,321.0091751098633,1.977648377418518
train,1200,2,10,1.0,-194.8128662109375,-175.25115127563475,0.0,-16.56354088783264,-19.725505352020264,1.6378845870494843,0.0,321.0091583251953,1.974694848060608
train,1205,2,10,1.0,-194.81280975341798,-175.2511001586914,0.0,-16.56354088783264,-19.725777435302735,1.6406791925430297,0.0,321.0090530395508,1.966733455657959
train,1210,2,10,1.0,-194.81330413818358,-175.25134048461913,0.0,-16.56354088783264,-19.72615203857422,1.641898798942566,0.0,321.00951080322267,1.9611386060714722
train,1215,2,10,1.0,-194.813143157959,-175.25134506225587,0.0,-16.56354088783264,-19.725938987731933,1.641423946619034,0.0,321.00962219238284,1.9541113376617432
train,1220,2,10,1.0,-194.81387252807616,-175.25143432617188,0.0,-16.56354088783264,-19.726303386688233,1.6386457324028014,0.0,321.0098190307617,1.9502825736999512
train,1225,2,10,1.0,-194.81430282592774,-175.25161437988282,0.0,-16.56354088783264,-19.726569652557373,1.63879896402359,0.0,321.0100784301758,1.943964958190918
train,1230,2,10,1.0,-194.81383743286133,-175.25158157348633,0.0,-16.56354088783264,-19.726416301727294,1.6416129410266875,0.0,321.0101013183594,1.9305171966552734
train,1235,2,10,1.0,-194.81420364379883,-175.2516960144043,0.0,-16.56354088783264,-19.726760387420654,1.6425230383872986,0.0,321.0103515625,1.9795594215393066
train,1240,2,10,1.0,-194.81422729492186,-175.2517578125,0.0,-16.56354088783264,-19.727060317993164,1.6459010064601898,0.0,321.01047668457034,2.002228260040283
train,1245,2,10,1.0,-194.8141014099121,-175.25175933837892,0.0,-16.56354088783264,-19.72686061859131,1.6451982498168944,0.0,321.0106674194336,2.015770196914673
train,1250,2,10,1.0,-194.8147933959961,-175.25192260742188,0.0,-16.56354088783264,-19.727230072021484,1.6435889542102813,0.0,321.0107116699219,2.039363384246826
train,1255,2,10,1.0,-194.8150650024414,-175.2517547607422,0.0,-16.56354088783264,-19.72754545211792,1.6423480451107024,0.0,321.01016387939455,2.0171382427215576
train,1260,2,10,1.0,-194.81491088867188,-175.25186309814453,0.0,-16.56354088783264,-19.72730588912964,1.6425830185413361,0.0,321.0100692749023,1.9766284227371216
