phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2125,13,10,1.0,-194.81662063598634,-175.26215896606445,0.0,-16.56354088783264,-19.721603679656983,1.6714054703712464,0.0,321.0256072998047,1.5169587135314941
train,2130,13,10,1.0,-194.81767044067382,-175.2629249572754,0.0,-16.56354088783264,-19.72197265625,1.6722831726074219,0.0,321.02639923095705,1.6107823848724365
train,2135,13,10,1.0,-194.81742324829102,-175.26285934448242,0.0,-16.56354088783264,-19.721709060668946,1.6714532971382141,0.0,321.0262847900391,1.5965368747711182
train,2140,13,10,1.0,-194.81729125976562,-175.2627166748047,0.0,-16.56354088783264,-19.721795558929443,1.6721856713294982,0.0,321.0261795043945,1.6734880208969116
train,2145,13,10,1.0,-194.81703338623046,-175.26288833618165,0.0,-16.56354088783264,-19.722021770477294,1.6787751078605653,0.0,321.02635803222654,1.526070237159729
train,2150,13,10,1.0,-194.81757431030275,-175.26228561401368,0.0,-16.56354088783264,-19.722010612487793,1.667218315601349,0.0,321.02525939941404,1.6044209003448486
train,2155,13,10,1.0,-194.81872940063477,-175.2634590148926,0.0,-16.56354088783264,-19.722294330596924,1.6702442526817323,0.0,321.0271957397461,1.5900999307632446
train,2160,13,10,1.0,-194.81723861694337,-175.26251296997071,0.0,-16.56354088783264,-19.722111225128174,1.6738274157047273,0.0,321.0258087158203,1.5032780170440674
train,2165,13,10,1.0,-194.81817321777345,-175.26231384277344,0.0,-16.56354088783264,-19.722648334503173,1.6678881108760835,0.0,321.0258255004883,1.4974812269210815
train,2170,13,10,1.0,-194.81861877441406,-175.26261520385742,0.0,-16.56354088783264,-19.72265167236328,1.6665001094341279,0.0,321.026171875,1.526573657989502
train,2175,13,10,1.0,-194.81857147216797,-175.26237106323242,0.0,-16.56354088783264,-19.72282657623291,1.6662611603736877,0.0,321.02567901611326,1.4911091327667236
train,2180,13,10,1.0,-194.81940841674805,-175.26281661987304,0.0,-16.56354088783264,-19.722977924346925,1.6638388812541962,0.0,321.0265182495117,1.5452384948730469
train,2185,13,10,1.0,-194.81907348632814,-175.26254653930664,0.0,-16.56354088783264,-19.723030376434327,1.6650314629077911,0.0,321.0259719848633,1.5153238773345947
train,2190,13,10,1.0,-194.8193260192871,-175.26309814453126,0.0,-16.56354088783264,-19.723112678527833,1.6688523888587952,0.0,321.0270797729492,1.517149567604065
train,2195,13,10,1.0,-194.8198143005371,-175.26349411010742,0.0,-16.56354088783264,-19.722969245910644,1.6664777100086212,0.0,321.0274688720703,1.565145492553711
train,2200,13,10,1.0,-194.81998291015626,-175.2635711669922,0.0,-16.56354088783264,-19.723270320892333,1.6686031818389893,0.0,321.027571105957,1.5395421981811523
train,2205,13,10,1.0,-194.82025299072265,-175.26406478881836,0.0,-16.56354088783264,-19.723071670532228,1.6688485980033874,0.0,321.0283432006836,1.5922257900238037
train,2210,13,10,1.0,-194.8206573486328,-175.26380310058593,0.0,-16.56354088783264,-19.723323345184326,1.6647116422653199,0.0,321.0279708862305,1.5597801208496094
train,2215,13,10,1.0,-194.81906967163087,-175.2634750366211,0.0,-16.56354088783264,-19.723485374450682,1.6788927078247071,0.0,321.02774810791016,1.6424959897994995
train,2220,13,10,1.0,-194.8211654663086,-175.26383438110352,0.0,-16.56354088783264,-19.723838520050048,1.6650918245315551,0.0,321.02818298339844,1.5793815851211548
train,2225,13,10,1.0,-194.8207977294922,-175.26344299316406,0.0,-16.56354088783264,-19.723807907104494,1.6645241379737854,0.0,321.02753295898435,1.497973084449768
train,2230,13,10,1.0,-194.82024002075195,-175.2634391784668,0.0,-16.56354088783264,-19.72372465133667,1.6692594289779663,0.0,321.0279815673828,1.53482186794281
train,2235,13,10,1.0,-194.82108840942382,-175.26390914916993,0.0,-16.56354088783264,-19.724098777770998,1.6691924393177033,0.0,321.02814331054685,1.5529074668884277
train,2240,13,10,1.0,-194.82001953125,-175.2637062072754,0.0,-16.56354088783264,-19.723853969573973,1.67542262673378,0.0,321.027848815918,1.6157571077346802
train,2245,13,10,1.0,-194.8213768005371,-175.26401748657227,0.0,-16.56354088783264,-19.724118804931642,1.6675831139087678,0.0,321.02843017578124,1.5365720987319946
train,2250,13,10,1.0,-194.82113494873047,-175.26382064819336,0.0,-16.56354088783264,-19.7243691444397,1.6705631375312806,0.0,321.02809448242186,1.5895262956619263
train,2255,13,10,1.0,-194.82151641845704,-175.264005279541,0.0,-16.56354088783264,-19.724381160736083,1.6687111020088197,0.0,321.0287368774414,1.5472006797790527
train,2260,13,10,1.0,-194.8214424133301,-175.2641731262207,0.0,-16.56354088783264,-19.724481773376464,1.6721323788166047,0.0,321.02892150878904,1.6145341396331787
train,2265,13,10,1.0,-194.8210136413574,-175.26397933959962,0.0,-16.56354088783264,-19.724286365509034,1.6725228428840637,0.0,321.02814331054685,1.5471603870391846
train,2270,13,10,1.0,-194.8216453552246,-175.26481018066406,0.0,-16.56354088783264,-19.724450492858885,1.6761420249938965,0.0,321.0297622680664,1.5927151441574097
train,2275,13,10,1.0,-194.8208381652832,-175.26363677978514,0.0,-16.56354088783264,-19.724631690979002,1.6743093609809876,0.0,321.02757873535154,1.53013014793396
train,2280,13,10,1.0,-194.82257308959962,-175.26437683105468,0.0,-16.56354088783264,-19.724896049499513,1.6669572234153747,0.0,321.0289505004883,1.5234359502792358
train,2285,13,10,1.0,-194.82171020507812,-175.26384506225585,0.0,-16.56354088783264,-19.724829483032227,1.6696588814258575,0.0,321.0283889770508,1.5277001857757568
train,2290,13,10,1.0,-194.82271423339844,-175.26495285034179,0.0,-16.56354088783264,-19.724986457824706,1.672269982099533,0.0,321.0298538208008,1.5573960542678833
train,2295,13,10,1.0,-194.8211570739746,-175.26418075561523,0.0,-16.56354088783264,-19.724939823150635,1.679638385772705,0.0,321.0284027099609,1.582071304321289
train,2300,13,10,1.0,-194.8219367980957,-175.2645149230957,0.0,-16.56354088783264,-19.724907016754152,1.6748647511005401,0.0,321.0296829223633,1.5116024017333984
train,2305,13,10,1.0,-194.82218399047852,-175.26437911987304,0.0,-16.56354088783264,-19.725282001495362,1.6747658610343934,0.0,321.0286331176758,1.6150966882705688
train,2310,13,10,1.0,-194.82103271484374,-175.2636291503906,0.0,-16.56354088783264,-19.72539167404175,1.6798835396766663,0.0,321.0276123046875,1.3731255531311035
train,2315,13,10,1.0,-194.8227394104004,-175.2649772644043,0.0,-16.56354088783264,-19.72535228729248,1.6759186208248138,0.0,321.02999725341795,1.5153979063034058
train,2320,13,10,1.0,-194.82142181396483,-175.26436462402344,0.0,-16.56354088783264,-19.724869346618654,1.6781176209449769,0.0,321.0283432006836,1.5878592729568481
train,2325,13,10,1.0,-194.823046875,-175.26545104980468,0.0,-16.56354088783264,-19.72500057220459,1.6740262985229493,0.0,321.03074035644534,1.5013312101364136
train,2330,13,10,1.0,-194.8224624633789,-175.26490631103516,0.0,-16.56354088783264,-19.725112438201904,1.675553160905838,0.0,321.0297454833984,1.568390965461731
train,2335,13,10,1.0,-194.8225555419922,-175.2648727416992,0.0,-16.56354088783264,-19.725050067901613,1.6736940026283265,0.0,321.02949981689454,1.4400677680969238
train,2340,13,10,1.0,-194.82269287109375,-175.26469345092772,0.0,-16.56354088783264,-19.725629329681396,1.676313143968582,0.0,321.0297561645508,1.4518423080444336
train,2345,13,10,1.0,-194.8218681335449,-175.2646026611328,0.0,-16.56354088783264,-19.725659370422363,1.6839371919631958,0.0,321.02967071533203,1.545036792755127
train,2350,13,10,1.0,-194.81885833740233,-175.2630157470703,0.0,-16.56354088783264,-19.72569990158081,1.6985860824584962,0.0,321.0267791748047,1.3644438982009888
train,2355,13,10,1.0,-194.8216209411621,-175.26490020751953,0.0,-16.56354088783264,-19.72597026824951,1.6925139248371124,0.0,321.0291259765625,1.6604924201965332
train,2360,13,10,1.0,-194.81871490478517,-175.26314392089844,0.0,-16.56354088783264,-19.725657272338868,1.7008500456809998,0.0,321.02647399902344,1.612748622894287
train,2365,13,10,1.0,-194.8175247192383,-175.26385726928712,0.0,-16.56354088783264,-19.725931072235106,1.7226043224334717,0.0,321.02830505371094,1.5464197397232056
train,2370,13,10,1.0,-194.81232070922852,-175.26285400390626,0.0,-16.56354088783264,-19.726202487945557,1.7673599183559419,0.0,321.0259155273437,1.5523736476898193
train,2375,13,10,1.0,-194.81883697509767,-175.26421127319335,0.0,-16.56354088783264,-19.72570333480835,1.7107634603977204,0.0,321.02730255126954,1.5056966543197632
train,2380,13,10,1.0,-194.81607513427736,-175.2618095397949,0.0,-16.56354088783264,-19.725993156433105,1.7172782957553863,0.0,321.0237319946289,1.4622310400009155
train,2385,13,10,1.0,-194.82189712524413,-175.26426620483397,0.0,-16.56354088783264,-19.726596450805665,1.6896499633789062,0.0,321.02905731201173,1.5182576179504395
train,2390,13,10,1.0,-194.8195602416992,-175.26387939453124,0.0,-16.56354088783264,-19.72563819885254,1.6995820701122284,0.0,321.0269515991211,1.5399911403656006
train,2395,13,10,1.0,-194.8195037841797,-175.2630760192871,0.0,-16.56354088783264,-19.72657127380371,1.701418697834015,0.0,321.0273162841797,1.495835304260254
train,2400,13,10,1.0,-194.82040634155274,-175.26488723754883,0.0,-16.56354088783264,-19.726316833496092,1.7079952597618102,0.0,321.02919311523436,1.5062229633331299
train,2405,13,10,1.0,-194.82073287963868,-175.26319580078126,0.0,-16.56354088783264,-19.726554107666015,1.6901688039302827,0.0,321.0267822265625,1.4499419927597046
train,2410,13,10,1.0,-194.82223052978514,-175.26369247436523,0.0,-16.56354088783264,-19.72719774246216,1.6865916013717652,0.0,321.0279739379883,1.43503737449646
train,2415,13,10,1.0,-194.82371673583984,-175.26556701660155,0.0,-16.56354088783264,-19.72671890258789,1.685700285434723,0.0,321.03009643554685,1.4444578886032104
train,2420,13,10,1.0,-194.82372512817383,-175.2646499633789,0.0,-16.56354088783264,-19.72707290649414,1.6799671411514283,0.0,321.02987213134764,1.4117026329040527
train,2425,13,10,1.0,-194.82378311157225,-175.26585693359374,0.0,-16.56354088783264,-19.72685079574585,1.6892390072345733,0.0,321.0311080932617,1.4843082427978516
train,2430,13,10,1.0,-194.8248390197754,-175.26539306640626,0.0,-16.56354088783264,-19.727002906799317,1.6755670189857483,0.0,321.0299331665039,1.4171949625015259
train,2435,13,10,1.0,-194.82504425048828,-175.2648147583008,0.0,-16.56354088783264,-19.72737874984741,1.671496456861496,0.0,321.0300521850586,1.471731185913086
train,2440,13,10,1.0,-194.82527694702148,-175.2653076171875,0.0,-16.56354088783264,-19.727511405944824,1.675406926870346,0.0,321.0305938720703,1.399550437927246
train,2445,13,10,1.0,-194.82564392089844,-175.2654769897461,0.0,-16.56354088783264,-19.727299976348878,1.67130765914917,0.0,321.0308563232422,1.3823914527893066
train,2450,13,10,1.0,-194.8260482788086,-175.26556701660155,0.0,-16.56354088783264,-19.727660846710204,1.6717908442020417,0.0,321.0306655883789,1.419783592224121
train,2455,13,10,1.0,-194.82625274658204,-175.26563186645507,0.0,-16.56354088783264,-19.727625846862793,1.6700529634952546,0.0,321.03074035644534,1.4213135242462158
train,2460,13,10,1.0,-194.82658157348632,-175.2659118652344,0.0,-16.56354088783264,-19.727721691131592,1.6705303847789765,0.0,321.03111724853517,1.42909836769104
train,2465,13,10,1.0,-194.82612838745118,-175.26612396240233,0.0,-16.56354088783264,-19.727705860137938,1.6770010828971862,0.0,321.03175048828126,1.4781213998794556
train,2470,13,10,1.0,-194.82636566162108,-175.26634216308594,0.0,-16.56354088783264,-19.727839851379393,1.678173118829727,0.0,321.0319595336914,1.433327078819275
train,2475,13,10,1.0,-194.8264488220215,-175.26530914306642,0.0,-16.56354088783264,-19.728104019165038,1.6696484506130218,0.0,321.03029479980466,1.4249480962753296
train,2480,13,10,1.0,-194.8272232055664,-175.26605529785155,0.0,-16.56354088783264,-19.72831916809082,1.6714898765087127,0.0,321.0315460205078,1.415466547012329
train,2485,13,10,1.0,-194.82674407958984,-175.26618423461915,0.0,-16.56354088783264,-19.72827205657959,1.677119779586792,0.0,321.0317626953125,1.4618009328842163
train,2490,13,10,1.0,-194.82757644653321,-175.26609115600587,0.0,-16.56354088783264,-19.728570461273193,1.6708323776721954,0.0,321.03148651123047,1.3913493156433105
train,2495,13,10,1.0,-194.82742080688476,-175.2659942626953,0.0,-16.56354088783264,-19.72865686416626,1.6722999095916748,0.0,321.03128509521486,1.448500394821167
train,2500,13,10,1.0,-194.82708435058595,-175.26599884033203,0.0,-16.56354088783264,-19.7283673286438,1.6728105187416076,0.0,321.03143005371095,1.4055613279342651
train,2505,13,10,1.0,-194.82784881591797,-175.26633224487304,0.0,-16.56354088783264,-19.728639125823975,1.6712312042713164,0.0,321.0317977905273,1.4215701818466187
train,2510,13,10,1.0,-194.8276123046875,-175.26595916748047,0.0,-16.56354088783264,-19.728854179382324,1.6720031559467317,0.0,321.03152618408205,1.3637923002243042
train,2515,13,10,1.0,-194.82720947265625,-175.26627426147462,0.0,-16.56354088783264,-19.728968143463135,1.6803109765052795,0.0,321.0320678710938,1.4544754028320312
train,2520,13,10,1.0,-194.82773513793944,-175.2662437438965,0.0,-16.56354088783264,-19.72878646850586,1.6729522168636322,0.0,321.03158111572264,1.4358289241790771
train,2525,13,10,1.0,-194.82757797241212,-175.2657157897949,0.0,-16.56354088783264,-19.729202556610108,1.6733955323696137,0.0,321.0310333251953,1.3391436338424683
train,2530,13,10,1.0,-194.82799530029297,-175.26658477783204,0.0,-16.56354088783264,-19.728835582733154,1.6742386519908905,0.0,321.03239288330076,1.449052333831787
train,2535,13,10,1.0,-194.82807998657228,-175.26707916259767,0.0,-16.56354088783264,-19.72877254486084,1.6777088046073914,0.0,321.03309326171876,1.4402509927749634
train,2540,13,10,1.0,-194.82719879150392,-175.26671676635743,0.0,-16.56354088783264,-19.728394508361816,1.6791103839874268,0.0,321.03236083984376,1.4969313144683838
train,2545,13,10,1.0,-194.82845764160157,-175.2667205810547,0.0,-16.56354088783264,-19.728986072540284,1.6724668323993683,0.0,321.03253173828125,1.409210205078125
train,2550,13,10,1.0,-194.82752685546876,-175.26691970825195,0.0,-16.56354088783264,-19.728999519348143,1.683923065662384,0.0,321.03306884765624,1.4934316873550415
train,2555,13,10,1.0,-194.82798461914064,-175.26700592041016,0.0,-16.56354088783264,-19.729223823547365,1.682479065656662,0.0,321.032731628418,1.4710240364074707
train,2560,13,10,1.0,-194.82784042358398,-175.26689376831055,0.0,-16.56354088783264,-19.72926731109619,1.683227974176407,0.0,321.03209228515624,1.4460279941558838
train,2565,13,10,1.0,-194.82745971679688,-175.26660690307617,0.0,-16.56354088783264,-19.72914924621582,1.6829956412315368,0.0,321.0321960449219,1.425067663192749
train,2570,13,10,1.0,-194.8283447265625,-175.26720962524413,0.0,-16.56354088783264,-19.729228019714355,1.6809497475624084,0.0,321.0329559326172,1.4534920454025269
train,2575,13,10,1.0,-194.82801361083983,-175.26661529541016,0.0,-16.56354088783264,-19.729448509216308,1.680521833896637,0.0,321.0319076538086,1.4732592105865479
train,2580,13,10,1.0,-194.82898025512696,-175.26693420410157,0.0,-16.56354088783264,-19.72946376800537,1.674174290895462,0.0,321.03307647705077,1.3301539421081543
train,2585,13,10,1.0,-194.82947845458983,-175.2671691894531,0.0,-16.56354088783264,-19.730048084259032,1.6773947834968568,0.0,321.0328674316406,1.377892255783081
train,2590,13,10,1.0,-194.82793807983398,-175.26614379882812,0.0,-16.56354088783264,-19.729830265045166,1.6803560495376586,0.0,321.03153228759766,1.3529430627822876
train,2595,13,10,1.0,-194.82945709228517,-175.2675582885742,0.0,-16.56354088783264,-19.72983350753784,1.6793417632579803,0.0,321.0336853027344,1.3763874769210815
train,2600,13,10,1.0,-194.82891845703125,-175.26728057861328,0.0,-16.56354088783264,-19.729659366607667,1.680217170715332,0.0,321.03329315185545,1.4238626956939697
train,2605,13,10,1.0,-194.8288459777832,-175.2670883178711,0.0,-16.56354088783264,-19.729385757446288,1.6762688338756562,0.0,321.0331283569336,1.3557740449905396
train,2610,13,10,1.0,-194.82855834960938,-175.26723937988282,0.0,-16.56354088783264,-19.729226207733156,1.6790576100349426,0.0,321.03319549560547,1.41072678565979
train,2615,13,10,1.0,-194.8280014038086,-175.26637649536133,0.0,-16.56354088783264,-19.72935199737549,1.6772813856601716,0.0,321.03214874267576,1.355203628540039
train,2620,13,10,1.0,-194.8286979675293,-175.26743927001954,0.0,-16.56354088783264,-19.72938175201416,1.681235319375992,0.0,321.03415832519534,1.382043480873108
train,2625,13,10,1.0,-194.82775955200196,-175.26663665771486,0.0,-16.56354088783264,-19.729570293426512,1.6844709515571594,0.0,321.0320388793945,1.3694413900375366
train,2630,13,10,1.0,-194.82975997924805,-175.2678680419922,0.0,-16.56354088783264,-19.72952518463135,1.6763206481933595,0.0,321.034375,1.3593673706054688
train,2635,13,10,1.0,-194.82909622192383,-175.26726303100585,0.0,-16.56354088783264,-19.729809761047363,1.6797763526439666,0.0,321.03334045410156,1.3722927570343018
train,2640,13,10,1.0,-194.82922821044923,-175.26774368286132,0.0,-16.56354088783264,-19.72964220046997,1.681566721200943,0.0,321.03404388427737,1.3506983518600464
train,2645,13,10,1.0,-194.82906494140624,-175.26768646240234,0.0,-16.56354088783264,-19.72978582382202,1.684073305130005,0.0,321.03380432128904,1.3854554891586304
train,2650,13,10,1.0,-194.82898178100587,-175.2675765991211,0.0,-16.56354088783264,-19.729746341705322,1.6834119379520416,0.0,321.03440856933594,1.3434706926345825
train,2655,13,10,1.0,-194.8301559448242,-175.26822891235352,0.0,-16.56354088783264,-19.730132389068604,1.6820752441883087,0.0,321.03450469970704,1.4542492628097534
train,2660,13,10,1.0,-194.82853240966796,-175.26752700805665,0.0,-16.56354088783264,-19.730071544647217,1.6906516969203949,0.0,321.03341522216795,1.3197612762451172
