phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,690,40,10,1.0,-284.3836166381836,-242.5657814025879,0.0,-17.11000189781189,-24.864042854309083,1.562044882774353,0.0,443.2922836303711,1.973913550376892
train,695,40,10,1.0,-284.39644088745115,-242.577490234375,0.0,-17.11185464859009,-24.863315868377686,1.5622080266475677,0.0,443.31323699951173,1.9961965084075928
train,700,40,10,1.0,-284.41102294921876,-242.58904876708985,0.0,-17.11362280845642,-24.864902210235595,1.5655278384685516,0.0,443.3334762573242,1.9382829666137695
train,705,40,10,1.0,-284.42430877685547,-242.59958114624024,0.0,-17.115316152572632,-24.865878868103028,1.5646818697452545,0.0,443.3521957397461,1.9812581539154053
train,710,40,10,1.0,-284.4378372192383,-242.61033248901367,0.0,-17.116935825347902,-24.86689157485962,1.5632180988788604,0.0,443.37156372070314,1.9562044143676758
train,715,40,10,1.0,-284.45019302368166,-242.62026138305663,0.0,-17.118492698669435,-24.868307495117186,1.5686883926391602,0.0,443.3892517089844,1.9409823417663574
train,720,40,10,1.0,-284.46177978515624,-242.62954483032226,0.0,-17.119975566864014,-24.86870107650757,1.5644346356391907,0.0,443.40540618896483,1.9623414278030396
train,725,40,10,1.0,-284.474112701416,-242.6391731262207,0.0,-17.121388101577757,-24.869987773895264,1.56430544257164,0.0,443.42259979248047,1.9161407947540283
train,730,40,10,1.0,-284.48502044677736,-242.64769897460937,0.0,-17.12274317741394,-24.87086362838745,1.5628163039684295,0.0,443.43777618408205,1.9292858839035034
train,735,40,10,1.0,-284.4960113525391,-242.65668792724608,0.0,-17.12404046058655,-24.871947860717775,1.5666004300117493,0.0,443.45399017333983,1.9256219863891602
train,740,40,10,1.0,-284.506143951416,-242.66465606689454,0.0,-17.125281381607056,-24.872638034820557,1.5643364787101746,0.0,443.4683303833008,1.9337995052337646
train,745,40,10,1.0,-284.51659469604493,-242.6725166320801,0.0,-17.126472520828248,-24.87383337020874,1.5622481942176818,0.0,443.4822799682617,1.9352366924285889
train,750,40,10,1.0,-284.52599334716797,-242.6800994873047,0.0,-17.12761011123657,-24.87471809387207,1.5643754780292511,0.0,443.49591674804685,1.9196356534957886
train,755,40,10,1.0,-284.53479232788084,-242.68744049072265,0.0,-17.12869782447815,-24.875253200531006,1.5660153329372406,0.0,443.5085845947266,1.8920598030090332
train,760,40,10,1.0,-284.5441131591797,-242.69431991577147,0.0,-17.129746007919312,-24.876533794403077,1.5648557007312776,0.0,443.52120819091795,1.9419037103652954
train,765,40,10,1.0,-284.5526512145996,-242.7008399963379,0.0,-17.130750465393067,-24.877595806121825,1.5653710782527923,0.0,443.5329162597656,1.934340476989746
train,770,40,10,1.0,-284.56120681762695,-242.70689392089844,0.0,-17.13170256614685,-24.878708171844483,1.5609492182731628,0.0,443.5432373046875,1.9057471752166748
train,775,40,10,1.0,-284.56663665771487,-242.7136474609375,0.0,-17.1326162815094,-24.876972675323486,1.566018134355545,0.0,443.55555267333983,1.9263436794281006
train,780,40,10,1.0,-284.57749252319337,-242.71950988769532,0.0,-17.133496618270875,-24.881460762023927,1.569769597053528,0.0,443.56592864990233,1.9194138050079346
train,785,40,10,1.0,-284.58567504882814,-242.7248275756836,0.0,-17.134331274032593,-24.88304433822632,1.5652195394039154,0.0,443.5755416870117,1.8925334215164185
train,790,40,10,1.0,-284.59213943481444,-242.73034439086913,0.0,-17.135134077072145,-24.88347473144531,1.5681634545326233,0.0,443.5852645874023,1.8791335821151733
train,795,40,10,1.0,-284.59738540649414,-242.73596572875977,0.0,-17.135901975631715,-24.88177881240845,1.5625998198986053,0.0,443.5951324462891,1.9314337968826294
train,800,40,10,1.0,-284.6041084289551,-242.74096908569337,0.0,-17.13663492202759,-24.882949447631837,1.5644109427928925,0.0,443.604069519043,1.9091805219650269
train,805,40,10,1.0,-284.6104331970215,-242.7456253051758,0.0,-17.137341499328613,-24.884076499938963,1.566118413209915,0.0,443.6124008178711,1.916223168373108
train,810,40,10,1.0,-284.6171844482422,-242.7500961303711,0.0,-17.13801827430725,-24.88526382446289,1.5619495928287506,0.0,443.620378112793,1.9136273860931396
train,815,40,10,1.0,-284.6225273132324,-242.7548973083496,0.0,-17.138672351837158,-24.886520099639892,1.575679326057434,0.0,443.628564453125,1.8688195943832397
train,820,40,10,1.0,-284.62906951904296,-242.75886077880858,0.0,-17.13928904533386,-24.887663745880126,1.5674855828285217,0.0,443.6359298706055,1.8405221700668335
train,825,40,10,1.0,-284.63503494262693,-242.7630126953125,0.0,-17.139887475967406,-24.888512420654298,1.5637639105319976,0.0,443.6433853149414,1.8852273225784302
train,830,40,10,1.0,-284.6399459838867,-242.76692657470704,0.0,-17.140463209152223,-24.889285373687745,1.5672628939151765,0.0,443.6503372192383,1.8711825609207153
train,835,40,10,1.0,-284.64560775756837,-242.7704948425293,0.0,-17.141015195846556,-24.890677738189698,1.5658300936222076,0.0,443.6564697265625,1.8813570737838745
train,840,40,10,1.0,-284.6521850585938,-242.7743232727051,0.0,-17.141538047790526,-24.89294776916504,1.5662929177284242,0.0,443.6630569458008,1.8398689031600952
train,845,40,10,1.0,-284.6571975708008,-242.77772521972656,0.0,-17.14203872680664,-24.894280624389648,1.56845862865448,0.0,443.6695251464844,1.8672696352005005
train,850,40,10,1.0,-284.6630828857422,-242.7808479309082,0.0,-17.142513751983643,-24.896247959136964,1.5653322398662568,0.0,443.67508697509766,1.8622015714645386
train,855,40,10,1.0,-284.6675491333008,-242.78423004150392,0.0,-17.14296398162842,-24.89803304672241,1.5768287777900696,0.0,443.6810501098633,1.7798601388931274
train,860,40,10,1.0,-284.6742935180664,-242.78754348754882,0.0,-17.1433967590332,-24.8996223449707,1.5626818060874939,0.0,443.68693084716796,1.8749358654022217
train,865,40,10,1.0,-284.6790901184082,-242.79060745239258,0.0,-17.143809223175047,-24.900801277160646,1.5612748265266418,0.0,443.6924133300781,1.904577374458313
train,870,40,10,1.0,-284.6776802062988,-242.79300689697266,0.0,-17.14421319961548,-24.897232818603516,1.5677310883998872,0.0,443.6967376708984,1.8710883855819702
train,875,40,10,1.0,-284.68734588623045,-242.79623565673828,0.0,-17.144609022140504,-24.902733421325685,1.562240195274353,0.0,443.70237121582034,1.8931145668029785
train,880,40,10,1.0,-284.6907684326172,-242.798836517334,0.0,-17.14498348236084,-24.903491973876953,1.5654451608657838,0.0,443.7070709228516,1.8645055294036865
train,885,40,10,1.0,-284.69533081054686,-242.8011459350586,0.0,-17.145344305038453,-24.905436420440672,1.5659555077552796,0.0,443.71124877929685,1.886414647102356
train,890,40,10,1.0,-284.6955451965332,-242.8035789489746,0.0,-17.145692920684816,-24.904396629333498,1.581222450733185,0.0,443.7155029296875,1.7860554456710815
train,895,40,10,1.0,-284.6997833251953,-242.80591888427733,0.0,-17.146023654937743,-24.904904460906984,1.5706343352794647,0.0,443.7192855834961,1.8480067253112793
train,900,40,10,1.0,-284.7025321960449,-242.8076904296875,0.0,-17.14633960723877,-24.90524377822876,1.56734738945961,0.0,443.72274017333984,1.8623639345169067
train,905,40,10,1.0,-284.7064323425293,-242.81018447875977,0.0,-17.146646642684935,-24.90569372177124,1.560939872264862,0.0,443.72733917236326,1.9268403053283691
train,910,40,10,1.0,-284.70771484375,-242.81193618774415,0.0,-17.146943759918212,-24.906034469604492,1.571991354227066,0.0,443.73043670654295,1.8164111375808716
train,915,40,10,1.0,-284.7144355773926,-242.8140075683594,0.0,-17.14722776412964,-24.909482097625734,1.5628455579280853,0.0,443.7341064453125,1.8976887464523315
train,920,40,10,1.0,-284.7130096435547,-242.8160415649414,0.0,-17.147499322891235,-24.905628967285157,1.5615900993347167,0.0,443.73773193359375,1.9282853603363037
train,925,40,10,1.0,-284.7137054443359,-242.81776733398436,0.0,-17.14776201248169,-24.905073356628417,1.5689719200134278,0.0,443.7406951904297,1.861914873123169
train,930,40,10,1.0,-284.7161178588867,-242.81959075927733,0.0,-17.14800658226013,-24.90509967803955,1.5657765030860902,0.0,443.7440444946289,1.8729848861694336
train,935,40,10,1.0,-284.72481842041014,-242.82130661010743,0.0,-17.148235893249513,-24.91149158477783,1.5621436297893525,0.0,443.74645080566404,1.898151159286499
train,940,40,10,1.0,-284.71815185546876,-242.82268981933595,0.0,-17.148450660705567,-24.904034519195555,1.5701773107051848,0.0,443.7497497558594,1.8458696603775024
train,945,40,10,1.0,-284.718489074707,-242.82447662353516,0.0,-17.14865846633911,-24.902225303649903,1.568732702732086,0.0,443.7528472900391,1.869065284729004
train,950,40,10,1.0,-284.71927947998046,-242.82555084228517,0.0,-17.14886131286621,-24.901293659210204,1.564219743013382,0.0,443.75441589355466,1.894482135772705
train,955,40,10,1.0,-284.72413482666013,-242.82757720947265,0.0,-17.14905595779419,-24.904128551483154,1.5662800252437592,0.0,443.7581787109375,1.8521052598953247
train,960,40,10,1.0,-284.726277923584,-242.82866973876952,0.0,-17.149247407913208,-24.90526704788208,1.5690614938735963,0.0,443.7603485107422,1.8414804935455322
train,965,40,10,1.0,-284.72675094604494,-242.82885360717773,0.0,-17.149433517456053,-24.904774379730224,1.5631023824214936,0.0,443.7600402832031,1.8267171382904053
train,970,40,10,1.0,-284.7285888671875,-242.83099365234375,0.0,-17.149611711502075,-24.904049682617188,1.560695046186447,0.0,443.7644927978516,1.84117591381073
train,975,40,10,1.0,-284.7284324645996,-242.83231658935546,0.0,-17.149782514572145,-24.90350522994995,1.5717022836208343,0.0,443.7668518066406,1.807373046875
train,980,40,10,1.0,-284.7301383972168,-242.83352355957032,0.0,-17.14994831085205,-24.903778743743896,1.5710941076278686,0.0,443.7689010620117,1.8116904497146606
train,985,40,10,1.0,-284.7329925537109,-242.83443603515624,0.0,-17.150103521347045,-24.904627895355226,1.5617192268371582,0.0,443.77059478759764,1.8300999402999878
train,990,40,10,1.0,-284.73441925048826,-242.83563079833985,0.0,-17.150246810913085,-24.90542068481445,1.5687863886356355,0.0,443.77279205322264,1.7999898195266724
train,995,40,10,1.0,-284.73722381591796,-242.83639068603514,0.0,-17.1503849029541,-24.906324195861817,1.5587273478507995,0.0,443.7740417480469,1.859506368637085
train,1000,40,10,1.0,-284.73841552734376,-242.83754348754883,0.0,-17.150517988204957,-24.906871032714843,1.5651495695114135,0.0,443.77612152099607,1.808640956878662
train,1005,40,10,1.0,-284.74170684814453,-242.8385353088379,0.0,-17.15064582824707,-24.908446407318117,1.5592166900634765,0.0,443.7777496337891,1.8216629028320312
train,1010,40,10,1.0,-284.74243850708007,-242.8395217895508,0.0,-17.15076642036438,-24.908394622802735,1.5623856246471406,0.0,443.7796295166016,1.8195652961730957
train,1015,40,10,1.0,-284.7455909729004,-242.8404167175293,0.0,-17.150883674621582,-24.911289119720458,1.5699691116809844,0.0,443.7813201904297,1.800114631652832
train,1020,40,10,1.0,-284.74673919677736,-242.84129180908204,0.0,-17.150994539260864,-24.911676025390626,1.572233110666275,0.0,443.78219451904295,1.7910027503967285
train,1025,40,10,1.0,-284.75073318481446,-242.84213638305664,0.0,-17.151104164123534,-24.913749408721923,1.5625426769256592,0.0,443.7842788696289,1.8145965337753296
train,1030,40,10,1.0,-284.7516578674316,-242.8427963256836,0.0,-17.15121121406555,-24.914438724517822,1.567862367630005,0.0,443.78544921875,1.8117033243179321
train,1035,40,10,1.0,-284.75048141479493,-242.8438278198242,0.0,-17.151310634613036,-24.91233558654785,1.56993008852005,0.0,443.78729858398435,1.8025810718536377
train,1040,40,10,1.0,-284.77423629760744,-242.84454116821288,0.0,-17.151400327682495,-24.934863376617432,1.565673404932022,0.0,443.78861236572266,1.8091646432876587
train,1045,40,10,1.0,-284.75106582641604,-242.84287948608397,0.0,-17.15148334503174,-24.912639904022218,1.5593462944030763,0.0,443.7834197998047,1.7754534482955933
train,1050,40,10,1.0,-284.7531379699707,-242.84593658447267,0.0,-17.151563787460326,-24.911746501922607,1.561108160018921,0.0,443.79111633300784,1.8288055658340454
train,1055,40,10,1.0,-284.7414176940918,-242.84662399291992,0.0,-17.151640796661376,-24.899169158935546,1.560133022069931,0.0,443.7923782348633,1.8148788213729858
train,1060,40,10,1.0,-284.7774971008301,-242.84723434448242,0.0,-17.151717138290405,-24.934600257873534,1.5605468451976776,0.0,443.79351806640625,1.8395897150039673
train,1065,40,10,1.0,-284.7592010498047,-242.8476089477539,0.0,-17.151791906356813,-24.91599073410034,1.5618818044662475,0.0,443.79410552978516,1.858588457107544
train,1070,40,10,1.0,-284.7607231140137,-242.84829025268556,0.0,-17.151866292953493,-24.91640434265137,1.5584141612052917,0.0,443.7954498291016,1.8780070543289185
train,1075,40,10,1.0,-284.75805816650393,-242.84903411865236,0.0,-17.15193796157837,-24.913419914245605,1.563337802886963,0.0,443.7964202880859,1.8433113098144531
train,1080,40,10,1.0,-284.77282867431643,-242.8496109008789,0.0,-17.152006101608276,-24.92746248245239,1.5625173151493073,0.0,443.7977127075195,1.8634016513824463
train,1085,40,10,1.0,-284.7751747131348,-242.8498649597168,0.0,-17.152073240280153,-24.929361629486085,1.561248540878296,0.0,443.79817657470704,1.8709222078323364
train,1090,40,10,1.0,-284.76548080444337,-242.85056533813477,0.0,-17.152135562896728,-24.918648338317873,1.5587375223636628,0.0,443.79940338134764,1.8959747552871704
train,1095,40,10,1.0,-284.7768325805664,-242.85082931518554,0.0,-17.152196645736694,-24.930229663848877,1.564187216758728,0.0,443.79979553222654,1.876089334487915
train,1100,40,10,1.0,-284.77685775756834,-242.85141296386718,0.0,-17.152256631851195,-24.92909183502197,1.559060698747635,0.0,443.8009780883789,1.9121923446655273
train,1105,40,10,1.0,-284.7778495788574,-242.85182342529296,0.0,-17.152315139770508,-24.930542087554933,1.5683403134346008,0.0,443.80164337158203,1.8612232208251953
train,1110,40,10,1.0,-284.7783706665039,-242.85232696533203,0.0,-17.152371740341188,-24.930496311187746,1.56824751496315,0.0,443.8025299072266,1.869409203529358
train,1115,40,10,1.0,-284.78088150024416,-242.85281066894532,0.0,-17.15242576599121,-24.932595920562743,1.569543617963791,0.0,443.8031494140625,1.8530999422073364
train,1120,40,10,1.0,-284.77394790649413,-242.85313034057617,0.0,-17.1524778842926,-24.924857711791994,1.565141361951828,0.0,443.8040435791016,1.8508155345916748
train,1125,40,10,1.0,-284.78236694335936,-242.85330810546876,0.0,-17.152528858184816,-24.93330898284912,1.5677552402019501,0.0,443.8043807983398,1.852959156036377
train,1130,40,10,1.0,-284.7884895324707,-242.85390853881836,0.0,-17.15257897377014,-24.938489627838134,1.5648616135120392,0.0,443.8052780151367,1.8816944360733032
train,1135,40,10,1.0,-284.7811470031738,-242.85418624877929,0.0,-17.152627420425414,-24.93246259689331,1.5812445044517518,0.0,443.80589904785154,1.8252382278442383
train,1140,40,10,1.0,-284.78885040283205,-242.8543830871582,0.0,-17.152675199508668,-24.939259243011474,1.574667251110077,0.0,443.80615234375,1.8259934186935425
train,1145,40,10,1.0,-284.76991958618163,-242.85460357666017,0.0,-17.15272159576416,-24.9196834564209,1.5709071159362793,0.0,443.8066162109375,1.8464558124542236
train,1150,40,10,1.0,-284.7813781738281,-242.85469512939454,0.0,-17.152764654159547,-24.930417251586913,1.5649643898010255,0.0,443.8065490722656,1.8775317668914795
train,1155,40,10,1.0,-284.7821838378906,-242.85525360107422,0.0,-17.152807855606078,-24.931154251098633,1.5703288912773132,0.0,443.8076400756836,1.8757034540176392
train,1160,40,10,1.0,-284.78762969970705,-242.8555450439453,0.0,-17.152845525741576,-24.935809803009032,1.565740156173706,0.0,443.8083221435547,1.8948742151260376
train,1165,40,10,1.0,-284.78221130371094,-242.85568771362304,0.0,-17.152881717681886,-24.929535102844238,1.5589923501014709,0.0,443.80850677490236,1.9453622102737427
train,1170,40,10,1.0,-284.79017944335936,-242.85606384277344,0.0,-17.15291624069214,-24.937230587005615,1.5602871239185334,0.0,443.80925903320315,1.9458163976669312
train,1175,40,10,1.0,-284.7948509216309,-242.85619659423827,0.0,-17.152946138381957,-24.94242811203003,1.567171323299408,0.0,443.8090316772461,1.8788214921951294
train,1180,40,10,1.0,-284.783731842041,-242.8555923461914,0.0,-17.152976083755494,-24.931099224090577,1.5594493865966796,0.0,443.8082794189453,1.9181090593338013
train,1185,40,10,1.0,-284.76676712036135,-242.85666885375977,0.0,-17.153006029129028,-24.913143634796143,1.560448557138443,0.0,443.8103622436523,1.8893309831619263
train,1190,40,10,1.0,-284.79202194213866,-242.85689239501954,0.0,-17.153035593032836,-24.938923931121828,1.5683015048503877,0.0,443.8102294921875,1.8462876081466675
train,1195,40,10,1.0,-284.76270904541013,-242.85709533691406,0.0,-17.153065490722657,-24.909113216400147,1.5656729340553284,0.0,443.81109924316405,1.883492112159729
train,1200,40,10,1.0,-284.7748138427734,-242.85732345581056,0.0,-17.153093004226683,-24.92140645980835,1.5700605154037475,0.0,443.811474609375,1.8634991645812988
train,1205,40,10,1.0,-284.79150466918946,-242.85738220214844,0.0,-17.153119373321534,-24.937307357788086,1.5630296051502228,0.0,443.81163024902344,1.894982933998108
train,1210,40,10,1.0,-284.7777786254883,-242.85763092041014,0.0,-17.1531409740448,-24.92367630004883,1.5666794717311858,0.0,443.81199035644534,1.868882417678833
train,1215,40,10,1.0,-284.77370376586913,-242.85773086547852,0.0,-17.15316300392151,-24.919383144378664,1.5657644510269164,0.0,443.8123062133789,1.8769820928573608
train,1220,40,10,1.0,-284.793807220459,-242.85771102905272,0.0,-17.15318446159363,-24.939329624176025,1.5642236113548278,0.0,443.81202545166013,1.903006672859192
train,1225,40,10,1.0,-284.78045959472655,-242.8581069946289,0.0,-17.153205633163452,-24.92540273666382,1.5625504553318024,0.0,443.81280212402345,1.8906556367874146
train,1230,40,10,1.0,-284.78931427001953,-242.85810165405275,0.0,-17.153224182128906,-24.934250259399413,1.562621957063675,0.0,443.81273498535154,1.945226788520813
train,1235,40,10,1.0,-284.7941650390625,-242.8585350036621,0.0,-17.153241682052613,-24.939173221588135,1.5677385568618774,0.0,443.81360015869143,1.8811174631118774
train,1240,40,10,1.0,-284.7942070007324,-242.85883026123048,0.0,-17.15325794219971,-24.938294982910158,1.5617504060268401,0.0,443.8141586303711,1.9247486591339111
train,1245,40,10,1.0,-284.7816612243652,-242.85865020751953,0.0,-17.153274250030517,-24.92635259628296,1.5661378264427186,0.0,443.8135620117188,1.9068193435668945
train,1250,40,10,1.0,-284.7997085571289,-242.85858840942382,0.0,-17.15329031944275,-24.943908309936525,1.5607304215431212,0.0,443.81366577148435,1.9737434387207031
