phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,690,33,10,1.0,-284.39671325683594,-242.56573791503905,0.0,-17.11000189781189,-24.877931594848633,1.5695186018943788,0.0,443.29205627441405,1.7639578580856323
train,695,33,10,1.0,-284.3880973815918,-242.5763153076172,0.0,-17.11185464859009,-24.85584764480591,1.559196549654007,0.0,443.3109405517578,1.8269164562225342
train,700,33,10,1.0,-284.4319763183594,-242.58860931396484,0.0,-17.11362280845642,-24.886942768096922,1.5720174193382264,0.0,443.33284454345704,1.763653039932251
train,705,33,10,1.0,-284.4490676879883,-242.5996322631836,0.0,-17.115316152572632,-24.890435218811035,1.5632065951824188,0.0,443.35253753662107,1.817397952079773
train,710,33,10,1.0,-284.40335006713866,-242.61005477905275,0.0,-17.116935825347902,-24.832874965667724,1.5651761949062348,0.0,443.37097320556643,1.8178056478500366
train,715,33,10,1.0,-284.4594413757324,-242.6199836730957,0.0,-17.118492698669435,-24.876966762542725,1.5600093185901642,0.0,443.3888198852539,1.8626325130462646
train,720,33,10,1.0,-284.4028686523437,-242.6295082092285,0.0,-17.119975566864014,-24.809954261779787,1.565689790248871,0.0,443.40562438964844,1.8269160985946655
train,725,33,10,1.0,-284.4495231628418,-242.63903579711913,0.0,-17.121388101577757,-24.846776390075682,1.5767924785614014,0.0,443.42256622314454,1.7206165790557861
train,730,33,10,1.0,-284.49017868041994,-242.64649505615233,0.0,-17.12274317741394,-24.876872730255126,1.5592905282974243,0.0,443.4358596801758,1.804982304573059
train,735,33,10,1.0,-284.49891128540037,-242.65598754882814,0.0,-17.12404046058655,-24.87503890991211,1.5615002810955048,0.0,443.4529144287109,1.8242591619491577
train,740,33,10,1.0,-284.4525665283203,-242.66442413330077,0.0,-17.125281381607056,-24.81947555541992,1.5661116182804107,0.0,443.46766662597656,1.8176641464233398
train,745,33,10,1.0,-284.52664947509766,-242.67141876220703,0.0,-17.126472520828248,-24.884694290161132,1.5593564927577972,0.0,443.4804122924805,1.8371330499649048
train,750,33,10,1.0,-284.4740692138672,-242.67981338500977,0.0,-17.12761011123657,-24.82267017364502,1.5602376461029053,0.0,443.4953674316406,1.8235962390899658
train,755,33,10,1.0,-284.5524559020996,-242.68640823364257,0.0,-17.12869782447815,-24.893238830566407,1.55888130068779,0.0,443.50714416503905,1.8482686281204224
train,760,33,10,1.0,-284.5527862548828,-242.6932243347168,0.0,-17.129746007919312,-24.885818862915038,1.560067105293274,0.0,443.5193176269531,1.8179609775543213
train,765,33,10,1.0,-284.4955307006836,-242.70055770874023,0.0,-17.130750465393067,-24.820273303985594,1.5604819059371948,0.0,443.5323181152344,1.8446671962738037
train,770,33,10,1.0,-284.54112701416017,-242.70551528930665,0.0,-17.13170256614685,-24.859721660614014,1.5581136703491212,0.0,443.54114227294923,1.7610242366790771
train,775,33,10,1.0,-284.5344741821289,-242.71304931640626,0.0,-17.1326162815094,-24.845040035247802,1.562327116727829,0.0,443.5544677734375,1.85089111328125
train,780,33,10,1.0,-284.56029510498047,-242.7191032409668,0.0,-17.133496618270875,-24.863661003112792,1.5595822751522064,0.0,443.56527557373045,1.8815240859985352
train,785,33,10,1.0,-284.5871299743652,-242.72478713989258,0.0,-17.134331274032593,-24.884495067596436,1.5648770749568939,0.0,443.57532196044923,1.8000062704086304
train,790,33,10,1.0,-284.588941192627,-242.72971725463867,0.0,-17.135134077072145,-24.880533123016356,1.5644308865070342,0.0,443.58424224853513,1.7962981462478638
train,795,33,10,1.0,-284.6017013549805,-242.7355178833008,0.0,-17.135901975631715,-24.886698722839355,1.5641290843486786,0.0,443.59461517333983,1.8402413129806519
train,800,33,10,1.0,-284.57511749267576,-242.74018173217775,0.0,-17.13663492202759,-24.854242610931397,1.559402632713318,0.0,443.6028717041016,1.8570970296859741
train,805,33,10,1.0,-284.5929260253906,-242.74572296142577,0.0,-17.137341499328613,-24.86647081375122,1.56612286567688,0.0,443.6124923706055,1.795606017112732
train,810,33,10,1.0,-284.62263641357424,-242.74872360229492,0.0,-17.13801827430725,-24.89167375564575,1.557813721895218,0.0,443.61789855957034,1.8084183931350708
train,815,33,10,1.0,-284.6022247314453,-242.7546356201172,0.0,-17.138672351837158,-24.86590747833252,1.5699490189552308,0.0,443.62850494384764,1.7556945085525513
train,820,33,10,1.0,-284.5965179443359,-242.75885238647462,0.0,-17.13928904533386,-24.854490947723388,1.5611337065696715,0.0,443.63603515625,1.8536019325256348
train,825,33,10,1.0,-284.61145401000977,-242.76305770874023,0.0,-17.139887475967406,-24.866176795959472,1.5767237722873688,0.0,443.6432800292969,1.7619200944900513
train,830,33,10,1.0,-284.6188461303711,-242.76656951904297,0.0,-17.140463209152223,-24.868310070037843,1.56494260430336,0.0,443.64979095458983,1.828325629234314
train,835,33,10,1.0,-284.62070083618164,-242.77077026367186,0.0,-17.141015195846556,-24.866462326049806,1.5754646360874176,0.0,443.65714263916016,1.7736483812332153
train,840,33,10,1.0,-284.6352424621582,-242.77374801635742,0.0,-17.141538047790526,-24.875926208496093,1.559664672613144,0.0,443.6625915527344,1.8560516834259033
train,845,33,10,1.0,-284.62198333740236,-242.7775405883789,0.0,-17.14203872680664,-24.858871078491212,1.5647000253200531,0.0,443.6694046020508,1.814720869064331
train,850,33,10,1.0,-284.6417770385742,-242.78106765747071,0.0,-17.142513751983643,-24.874156188964843,1.559582418203354,0.0,443.67566070556643,1.896907925605774
train,855,33,10,1.0,-284.62163772583006,-242.7843048095703,0.0,-17.14296398162842,-24.85141134262085,1.5704606413841247,0.0,443.68153381347656,1.7666114568710327
train,860,33,10,1.0,-284.63422470092775,-242.7874496459961,0.0,-17.1433967590332,-24.859313011169434,1.5593847930431366,0.0,443.68702545166013,1.8683159351348877
train,865,33,10,1.0,-284.633544921875,-242.79026260375977,0.0,-17.143809223175047,-24.855289649963378,1.5581674575805664,0.0,443.692073059082,1.8994163274765015
train,870,33,10,1.0,-284.6626266479492,-242.79314804077148,0.0,-17.14421319961548,-24.881337261199953,1.5607325077056884,0.0,443.69725189208987,1.893520712852478
train,875,33,10,1.0,-284.6613174438477,-242.7946403503418,0.0,-17.144609022140504,-24.87795877456665,1.5589061439037324,0.0,443.69971923828126,1.8122196197509766
train,880,33,10,1.0,-284.6802459716797,-242.79837493896486,0.0,-17.14498348236084,-24.893134975433348,1.5624159693717956,0.0,443.7064544677734,1.8411463499069214
train,885,33,10,1.0,-284.6164886474609,-242.801220703125,0.0,-17.145344305038453,-24.827222537994384,1.5730215191841126,0.0,443.71142120361327,1.776005506515503
train,890,33,10,1.0,-284.5613510131836,-242.80357666015624,0.0,-17.145692920684816,-24.76940279006958,1.573193770647049,0.0,443.71581115722654,1.720840573310852
train,895,33,10,1.0,-284.679630279541,-242.8056983947754,0.0,-17.146023654937743,-24.884173583984374,1.5626863300800324,0.0,443.7197265625,1.8727366924285889
train,900,33,10,1.0,-284.65978927612304,-242.80697937011718,0.0,-17.14633960723877,-24.862621593475343,1.5615731358528138,0.0,443.72176055908204,1.7930974960327148
train,905,33,10,1.0,-284.6226440429688,-242.80988235473632,0.0,-17.146646642684935,-24.82253770828247,1.5642179608345033,0.0,443.7270751953125,1.8011239767074585
train,910,33,10,1.0,-284.70295944213865,-242.81208877563478,0.0,-17.146943759918212,-24.9000244140625,1.5609956324100493,0.0,443.7308837890625,1.8903104066848755
train,915,33,10,1.0,-284.67929611206057,-242.81396484375,0.0,-17.14722776412964,-24.874011039733887,1.559050738811493,0.0,443.7342819213867,1.8971976041793823
train,920,33,10,1.0,-284.67966537475587,-242.81608200073242,0.0,-17.147499322891235,-24.87197103500366,1.558847677707672,0.0,443.7379547119141,1.897431492805481
train,925,33,10,1.0,-284.68165435791013,-242.81800231933593,0.0,-17.14776201248169,-24.873087406158447,1.5719510316848755,0.0,443.7414093017578,1.7940198183059692
train,930,33,10,1.0,-284.6849449157715,-242.8195671081543,0.0,-17.14800658226013,-24.873767566680907,1.5639634907245636,0.0,443.7442886352539,1.8519922494888306
train,935,33,10,1.0,-284.68797760009767,-242.82140655517577,0.0,-17.148235893249513,-24.874874591827393,1.5653949677944183,0.0,443.74755859375,1.85829758644104
train,940,33,10,1.0,-284.6919860839844,-242.82301483154296,0.0,-17.148450660705567,-24.876533794403077,1.560141032934189,0.0,443.7504379272461,1.9127264022827148
train,945,33,10,1.0,-284.6872688293457,-242.82420959472657,0.0,-17.14865846633911,-24.87055311203003,1.5615290462970735,0.0,443.7523986816406,1.910059928894043
train,950,33,10,1.0,-284.67126312255857,-242.826171875,0.0,-17.14886131286621,-24.853061485290528,1.568300050497055,0.0,443.75599975585936,1.837273359298706
train,955,33,10,1.0,-284.69531631469727,-242.82755279541016,0.0,-17.14905595779419,-24.87466220855713,1.5595314741134643,0.0,443.7584686279297,1.9122010469436646
train,960,33,10,1.0,-284.69293746948244,-242.8285873413086,0.0,-17.149247407913208,-24.870748710632324,1.5564428746700287,0.0,443.7603469848633,1.9490748643875122
train,965,33,10,1.0,-284.70763092041017,-242.83015823364258,0.0,-17.149433517456053,-24.883941555023192,1.5590226709842683,0.0,443.76306304931643,1.881973147392273
train,970,33,10,1.0,-284.675821685791,-242.83151931762694,0.0,-17.149611711502075,-24.851405334472656,1.5671040832996368,0.0,443.765576171875,1.8524909019470215
train,975,33,10,1.0,-284.6572265625,-242.8323616027832,0.0,-17.149782514572145,-24.831235122680663,1.5615528404712677,0.0,443.76717071533204,1.9240690469741821
train,980,33,10,1.0,-284.723006439209,-242.8335807800293,0.0,-17.14994831085205,-24.89659948348999,1.5712360322475434,0.0,443.76876068115234,1.7388155460357666
train,985,33,10,1.0,-284.7102653503418,-242.83452301025392,0.0,-17.150103521347045,-24.88209924697876,1.5645344972610473,0.0,443.7710845947266,1.8874622583389282
train,990,33,10,1.0,-284.72717056274416,-242.83600997924805,0.0,-17.150246810913085,-24.897602081298828,1.5668999671936035,0.0,443.7736480712891,1.824994683265686
train,995,33,10,1.0,-284.65050277709963,-242.8364372253418,0.0,-17.1503849029541,-24.819843673706053,1.5616010785102845,0.0,443.77440490722654,1.9118387699127197
train,1000,33,10,1.0,-284.74355392456056,-242.8374786376953,0.0,-17.150517988204957,-24.91237678527832,1.5682323575019836,0.0,443.77632598876954,1.8503971099853516
train,1005,33,10,1.0,-284.7259185791016,-242.8388816833496,0.0,-17.15064582824707,-24.892309379577636,1.5591848850250245,0.0,443.77877655029295,1.9527214765548706
train,1010,33,10,1.0,-284.6745132446289,-242.84003448486328,0.0,-17.15076642036438,-24.84046573638916,1.567526000738144,0.0,443.7807373046875,1.8678371906280518
train,1015,33,10,1.0,-284.7126045227051,-242.84093856811523,0.0,-17.150883674621582,-24.876988697052003,1.5621165037155151,0.0,443.7823120117188,1.8891581296920776
train,1020,33,10,1.0,-284.7315956115723,-242.841455078125,0.0,-17.150994539260864,-24.894948959350586,1.558010995388031,0.0,443.78338928222655,1.9661363363265991
train,1025,33,10,1.0,-284.72092056274414,-242.84263458251954,0.0,-17.151104164123534,-24.8831374168396,1.5595337986946105,0.0,443.7852981567383,1.9602588415145874
train,1030,33,10,1.0,-284.7385848999023,-242.84325561523437,0.0,-17.15121121406555,-24.899968814849853,1.5584947228431703,0.0,443.78652038574216,1.9824318885803223
train,1035,33,10,1.0,-284.7290786743164,-242.843904876709,0.0,-17.151310634613036,-24.88964033126831,1.557811164855957,0.0,443.78772125244143,1.9952595233917236
train,1040,33,10,1.0,-284.71630783081054,-242.84343948364258,0.0,-17.151400327682495,-24.877770614624023,1.5630264699459075,0.0,443.78685302734374,1.9283310174942017
train,1045,33,10,1.0,-284.7389892578125,-242.8448829650879,0.0,-17.15148334503174,-24.8985538482666,1.5593552589416504,0.0,443.7894592285156,1.9615800380706787
train,1050,33,10,1.0,-284.73624725341796,-242.8463508605957,0.0,-17.151563787460326,-24.894071674346925,1.5573527336120605,0.0,443.7919631958008,1.971072793006897
train,1055,33,10,1.0,-284.7328155517578,-242.8467529296875,0.0,-17.151640796661376,-24.890765476226807,1.5634514391422272,0.0,443.7926086425781,1.8850688934326172
train,1060,33,10,1.0,-284.72375106811523,-242.8467575073242,0.0,-17.151717138290405,-24.88106632232666,1.5578704297542572,0.0,443.79261627197263,2.0352985858917236
train,1065,33,10,1.0,-284.74640426635744,-242.84810409545898,0.0,-17.151791906356813,-24.90275287628174,1.5624849021434783,0.0,443.7952056884766,1.9175020456314087
train,1070,33,10,1.0,-284.7496971130371,-242.84845428466798,0.0,-17.151866292953493,-24.90552673339844,1.5615022599697113,0.0,443.79583740234375,1.961855173110962
train,1075,33,10,1.0,-284.7358032226563,-242.84930953979492,0.0,-17.15193796157837,-24.891626358032227,1.5706707060337066,0.0,443.7972839355469,1.814699411392212
train,1080,33,10,1.0,-284.7526344299316,-242.84899139404297,0.0,-17.152006101608276,-24.907985973358155,1.5634589612483978,0.0,443.7967559814453,1.9233647584915161
train,1085,33,10,1.0,-284.7381561279297,-242.85011367797853,0.0,-17.152073240280153,-24.893092536926268,1.5712143182754517,0.0,443.79869689941404,1.8541457653045654
train,1090,33,10,1.0,-284.7400329589844,-242.8507873535156,0.0,-17.152135562896728,-24.892988395690917,1.5588225841522216,0.0,443.7999633789062,1.9571497440338135
train,1095,33,10,1.0,-284.7291084289551,-242.85070266723633,0.0,-17.152196645736694,-24.881965351104736,1.5575088560581207,0.0,443.7996231079102,1.9742865562438965
train,1100,33,10,1.0,-284.74735260009766,-242.8518180847168,0.0,-17.152256631851195,-24.899734115600587,1.564529150724411,0.0,443.80163116455077,1.9113315343856812
train,1105,33,10,1.0,-284.671826171875,-242.85221405029296,0.0,-17.152315139770508,-24.824712181091307,1.5741401076316834,0.0,443.8024383544922,1.8698513507843018
train,1110,33,10,1.0,-284.6753616333008,-242.85271530151368,0.0,-17.152371740341188,-24.826479625701904,1.5620290994644166,0.0,443.80330963134764,1.9622299671173096
train,1115,33,10,1.0,-284.6695251464844,-242.85299911499024,0.0,-17.15242576599121,-24.820628929138184,1.5652684807777404,0.0,443.80369720458987,1.943373441696167
train,1120,33,10,1.0,-284.73671798706056,-242.8525360107422,0.0,-17.1524778842926,-24.88733501434326,1.5562990486621857,0.0,443.8030609130859,1.9714330434799194
train,1125,33,10,1.0,-284.7161041259766,-242.85281524658203,0.0,-17.152528858184816,-24.866741943359376,1.5598533511161805,0.0,443.8036163330078,2.0594499111175537
train,1130,33,10,1.0,-284.73536071777346,-242.8541046142578,0.0,-17.15257897377014,-24.885046768188477,1.563656848669052,0.0,443.8057556152344,1.9550920724868774
train,1135,33,10,1.0,-284.7111450195313,-242.85423278808594,0.0,-17.152627420425414,-24.86015043258667,1.5586727023124696,0.0,443.8060760498047,2.004873037338257
train,1140,33,10,1.0,-284.6934303283691,-242.85479202270508,0.0,-17.152675199508668,-24.843465042114257,1.5750001668930054,0.0,443.80681762695315,1.8541303873062134
train,1145,33,10,1.0,-284.7480979919434,-242.8547737121582,0.0,-17.15272159576416,-24.896852588653566,1.5624825000762939,0.0,443.80715026855466,1.9671274423599243
train,1150,33,10,1.0,-284.74402236938477,-242.85435256958007,0.0,-17.152764654159547,-24.893235301971437,1.5633317291736604,0.0,443.8064727783203,2.0813331604003906
train,1155,33,10,1.0,-284.75308685302736,-242.8546356201172,0.0,-17.152807855606078,-24.90193395614624,1.5628842473030091,0.0,443.8066909790039,1.8449912071228027
train,1160,33,10,1.0,-284.75192642211914,-242.85574798583986,0.0,-17.152845525741576,-24.899670600891113,1.5634092390537262,0.0,443.80867767333984,1.8928554058074951
train,1165,33,10,1.0,-284.7401718139648,-242.85568618774414,0.0,-17.152881717681886,-24.88774480819702,1.5613586604595184,0.0,443.8086700439453,1.9445605278015137
train,1170,33,10,1.0,-284.76405868530276,-242.85635375976562,0.0,-17.15291624069214,-24.910676193237304,1.558810442686081,0.0,443.8097747802734,1.98495614528656
train,1175,33,10,1.0,-284.6849990844727,-242.8565757751465,0.0,-17.152946138381957,-24.831445980072022,1.5597175657749176,0.0,443.81016998291017,1.963869333267212
train,1180,33,10,1.0,-284.74687881469725,-242.85616073608398,0.0,-17.152976083755494,-24.89457721710205,1.5684031963348388,0.0,443.809635925293,1.946473240852356
train,1185,33,10,1.0,-284.76379318237304,-242.85693588256837,0.0,-17.153006029129028,-24.909852981567383,1.560008853673935,0.0,443.81087188720704,1.9725834131240845
train,1190,33,10,1.0,-284.7401153564453,-242.85721664428712,0.0,-17.153035593032836,-24.887047481536865,1.5717992961406708,0.0,443.81133422851565,1.8426929712295532
train,1195,33,10,1.0,-284.6992446899414,-242.8567771911621,0.0,-17.153065490722657,-24.84536123275757,1.559565043449402,0.0,443.81080169677733,2.002934217453003
train,1200,33,10,1.0,-284.75121994018554,-242.85747528076172,0.0,-17.153093004226683,-24.89723472595215,1.5658732235431672,0.0,443.81184539794924,1.9296562671661377
train,1205,33,10,1.0,-284.7471328735352,-242.8561218261719,0.0,-17.153119373321534,-24.89385004043579,1.55959392786026,0.0,443.8094512939453,1.9850527048110962
train,1210,33,10,1.0,-284.69273376464844,-242.8579071044922,0.0,-17.1531409740448,-24.83773193359375,1.560479611158371,0.0,443.81256103515625,1.9827382564544678
train,1215,33,10,1.0,-284.7767807006836,-242.8581657409668,0.0,-17.15316300392151,-24.922181797027587,1.5673145294189452,0.0,443.8130477905273,1.9210902452468872
train,1220,33,10,1.0,-284.70448913574216,-242.85824279785157,0.0,-17.15318446159363,-24.849608135223388,1.5654977202415465,0.0,443.8131591796875,1.9851570129394531
train,1225,33,10,1.0,-284.73340530395507,-242.8585121154785,0.0,-17.153205633163452,-24.87783012390137,1.561475509405136,0.0,443.8136245727539,1.9716066122055054
train,1230,33,10,1.0,-284.6920524597168,-242.85864334106446,0.0,-17.153224182128906,-24.836140441894532,1.559523057937622,0.0,443.81384429931643,2.027827262878418
train,1235,33,10,1.0,-284.6921356201172,-242.8583221435547,0.0,-17.153241682052613,-24.83660650253296,1.5603140532970428,0.0,443.81346893310547,2.048565626144409
train,1240,33,10,1.0,-284.69510955810546,-242.85894470214845,0.0,-17.15325794219971,-24.83880205154419,1.5589245557785034,0.0,443.81446685791013,2.020113468170166
train,1245,33,10,1.0,-284.73216552734374,-242.85914306640626,0.0,-17.153274250030517,-24.87559986114502,1.5584439396858216,0.0,443.8147827148438,1.9945255517959595
