phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,3325,44,10,1.0,3.304000732651047e+20,-242.86583557128907,0.0,-17.153740072250365,17.049339532852173,3.30400067525654e+21,0.0,443.8247772216797,1.7716914415359497
train,3330,44,10,1.0,3.2439007002996244e+20,-242.8658576965332,0.0,-17.153740072250365,17.049339532852173,3.2439006677540804e+21,0.0,443.8246795654297,1.677929401397705
train,3335,44,10,1.0,3.1774057840762434e+20,-242.86582107543944,0.0,-17.153740072250365,17.049339532852173,3.1774057475724573e+21,0.0,443.8243133544922,1.7618834972381592
train,3340,44,10,1.0,3.20993489935567e+20,-242.86599731445312,0.0,-17.153740072250365,17.049339532852173,3.2099348325053634e+21,0.0,443.82498321533205,1.6948193311691284
train,3345,44,10,1.0,3.257157020514022e+20,-242.865633392334,0.0,-17.153740072250365,17.049339532852173,3.2571569444278176e+21,0.0,443.82350463867186,1.7763137817382812
train,3350,44,10,1.0,3.264083665592569e+20,-242.86601867675782,0.0,-17.153740072250365,17.049339532852173,3.2640836233713224e+21,0.0,443.8250534057617,1.703842282295227
train,3355,44,10,1.0,3.246510195435081e+20,-242.86598281860353,0.0,-17.153740072250365,17.049339532852173,3.2465101606905137e+21,0.0,443.8248626708984,1.7641173601150513
train,3360,44,10,1.0,3.2463169254801736e+20,-242.86608352661133,0.0,-17.153740072250365,17.049339532852173,3.2463168401580716e+21,0.0,443.825129699707,1.6743922233581543
train,3365,44,10,1.0,3.2857372375832684e+20,-242.86587142944336,0.0,-17.153740072250365,17.049339532852173,3.285737154680092e+21,0.0,443.8243911743164,1.7911006212234497
train,3370,44,10,1.0,3.265890279745238e+20,-242.86602783203125,0.0,-17.153740072250365,17.049339532852173,3.265890251157935e+21,0.0,443.82492980957034,1.8087241649627686
train,3375,44,10,1.0,3.2341633208704356e+20,-242.8661361694336,0.0,-17.153740072250365,17.049339532852173,3.234163241485696e+21,0.0,443.82509460449216,1.680898666381836
train,3380,44,10,1.0,3.2921971234831506e+20,-242.8660888671875,0.0,-17.153740072250365,17.049339532852173,3.2921970819216106e+21,0.0,443.82484130859376,1.800447940826416
train,3385,44,10,1.0,3.279497831252547e+20,-242.86620330810547,0.0,-17.153740072250365,17.049339532852173,3.2794977701197004e+21,0.0,443.8252319335937,1.6712716817855835
train,3390,44,10,1.0,3.2738862999373545e+20,-242.866219329834,0.0,-17.153740072250365,17.049339532852173,3.273886240123922e+21,0.0,443.8251953125,1.7578662633895874
train,3395,44,10,1.0,3.3337978573040786e+20,-242.8663475036621,0.0,-17.153740072250365,17.049339532852173,3.333797797490646e+21,0.0,443.82543029785154,1.6518937349319458
train,3400,44,10,1.0,3.1990075272878326e+20,-242.86628341674805,0.0,-17.153740072250365,17.049339532852173,3.199007432949735e+21,0.0,443.82531280517577,1.679945945739746
train,3405,44,10,1.0,3.225874141191539e+20,-242.86633224487304,0.0,-17.153740072250365,17.049339532852173,3.2258741130440417e+21,0.0,443.82537841796875,1.6431828737258911
train,3410,44,10,1.0,3.322371985355905e+20,-242.86610641479493,0.0,-17.153740072250365,17.049339532852173,3.3223719207046207e+21,0.0,443.8250366210938,1.7737048864364624
train,3415,44,10,1.0,3.216159905382603e+20,-242.8663116455078,0.0,-17.153740072250365,17.049339532852173,3.21615982753718e+21,0.0,443.82548370361326,1.6686371564865112
train,3420,44,10,1.0,3.234480086871863e+20,-242.86615829467775,0.0,-17.153740072250365,17.049339532852173,3.2344800257390165e+21,0.0,443.82457275390624,1.7116312980651855
train,3425,44,10,1.0,3.2540314503546156e+20,-242.8663642883301,0.0,-17.153740072250365,17.049339532852173,3.254031420997655e+21,0.0,443.8254028320313,1.6545605659484863
train,3430,44,10,1.0,3.255538074304517e+20,-242.8661247253418,0.0,-17.153740072250365,17.049339532852173,3.2555380202085454e+21,0.0,443.82407531738284,1.7459012269973755
train,3435,44,10,1.0,3.2195698966601276e+20,-242.86648330688476,0.0,-17.153740072250365,17.049339532852173,3.2195698792878435e+21,0.0,443.82566986083987,1.6405185461044312
train,3440,44,10,1.0,3.268863421309151e+20,-242.8663642883301,0.0,-17.153740072250365,17.049339532852173,3.2688633512702603e+21,0.0,443.8252426147461,1.7476294040679932
train,3445,44,10,1.0,3.181353633627209e+20,-242.86650848388672,0.0,-17.153740072250365,17.049339532852173,3.181353586513136e+21,0.0,443.825732421875,1.684430480003357
train,3450,44,10,1.0,3.211316168534646e+20,-242.86657638549804,0.0,-17.153740072250365,17.049339532852173,3.211316126093497e+21,0.0,443.82567138671874,1.6235610246658325
train,3455,44,10,1.0,3.231172293001118e+20,-242.86644592285157,0.0,-17.153740072250365,17.049339532852173,3.2311722241716896e+21,0.0,443.82520904541013,1.7236627340316772
train,3460,44,10,1.0,3.2279295242480386e+20,-242.86655654907227,0.0,-17.153740072250365,17.049339532852173,3.2279294626753874e+21,0.0,443.8254867553711,1.5970840454101562
train,3465,44,10,1.0,3.281118212324726e+20,-242.86657104492187,0.0,-17.153740072250365,17.049339532852173,3.2811181511918795e+21,0.0,443.8257034301758,1.7267115116119385
train,3470,44,10,1.0,3.259806802855032e+20,-242.8666213989258,0.0,-17.153740072250365,17.049339532852173,3.2598067491988644e+21,0.0,443.8257202148437,1.6046884059906006
train,3475,44,10,1.0,3.297902085798912e+20,-242.86654968261718,0.0,-17.153740072250365,17.049339532852173,3.297902064248485e+21,0.0,443.8253341674805,1.7121015787124634
train,3480,44,10,1.0,3.197507075446453e+20,-242.86664352416992,0.0,-17.153740072250365,17.049339532852173,3.197506992763179e+21,0.0,443.8255187988281,1.7180659770965576
train,3485,44,10,1.0,3.213632220509323e+20,-242.86677322387695,0.0,-17.153740072250365,17.049339532852173,3.2136321593764767e+21,0.0,443.8260101318359,1.6086817979812622
train,3490,44,10,1.0,3.238068506896343e+20,-242.86651916503905,0.0,-17.153740072250365,17.049339532852173,3.238068443784375e+21,0.0,443.8249053955078,1.6968847513198853
train,3495,44,10,1.0,3.2436397136225855e+20,-242.8668243408203,0.0,-17.153740072250365,17.049339532852173,3.2436396788780184e+21,0.0,443.8260223388672,1.5789179801940918
train,3500,44,10,1.0,3.2690318923290496e+20,-242.8667869567871,0.0,-17.153740072250365,17.049339532852173,3.269031837353468e+21,0.0,443.8259567260742,1.706261396408081
train,3505,44,10,1.0,3.2187760921458265e+20,-242.86692733764647,0.0,-17.153740072250365,17.049339532852173,3.2187760512439943e+21,0.0,443.8263473510742,1.6182472705841064
train,3510,44,10,1.0,3.265362885798835e+20,-242.86681671142577,0.0,-17.153740072250365,17.049339532852173,3.2653628409387606e+21,0.0,443.8256301879883,1.6570345163345337
train,3515,44,10,1.0,3.2544245570976265e+20,-242.86684646606446,0.0,-17.153740072250365,17.049339532852173,3.254424497284194e+21,0.0,443.8252471923828,1.6331591606140137
train,3520,44,10,1.0,3.313532853050539e+20,-242.86694259643554,0.0,-17.153740072250365,17.049339532852173,3.3135328042322226e+21,0.0,443.8262237548828,1.5864505767822266
train,3525,44,10,1.0,3.256689303660729e+20,-242.86691436767578,0.0,-17.153740072250365,17.049339532852173,3.2566892370303244e+21,0.0,443.82618103027346,1.6288803815841675
train,3530,44,10,1.0,3.283714601281579e+20,-242.86683044433593,0.0,-17.153740072250365,17.049339532852173,3.283714552023458e+21,0.0,443.8255645751953,1.638674259185791
train,3535,44,10,1.0,3.265472635750985e+20,-242.8671028137207,0.0,-17.153740072250365,17.049339532852173,3.265472596828273e+21,0.0,443.82657623291016,1.618022084236145
train,3540,44,10,1.0,3.2646121337618314e+20,-242.86693572998047,0.0,-17.153740072250365,17.049339532852173,3.2646120838440037e+21,0.0,443.8258285522461,1.662142276763916
train,3545,44,10,1.0,3.245921864355244e+20,-242.8670669555664,0.0,-17.153740072250365,17.049339532852173,3.245921821694193e+21,0.0,443.8262313842773,1.5272977352142334
train,3550,44,10,1.0,3.289782145148787e+20,-242.86696853637696,0.0,-17.153740072250365,17.049339532852173,3.2897820670834613e+21,0.0,443.8260559082031,1.6479792594909668
train,3555,44,10,1.0,3.236920496910177e+20,-242.86725769042968,0.0,-17.153740072250365,17.049339532852173,3.236920443693814e+21,0.0,443.82677459716797,1.5471328496932983
train,3560,44,10,1.0,3.246267858674273e+20,-242.86725540161132,0.0,-17.153740072250365,17.049339532852173,3.246267784347287e+21,0.0,443.82671508789065,1.5728517770767212
train,3565,44,10,1.0,3.237694146276829e+20,-242.86715393066407,0.0,-17.153740072250365,17.049339532852173,3.237694099657536e+21,0.0,443.82642974853513,1.6185165643692017
train,3570,44,10,1.0,3.202915160001989e+20,-242.86723403930665,0.0,-17.153740072250365,17.049339532852173,3.202915119100157e+21,0.0,443.82660522460935,1.5532968044281006
train,3575,44,10,1.0,3.282501349573957e+20,-242.86722564697266,0.0,-17.153740072250365,17.049339532852173,3.282501299876031e+21,0.0,443.82667388916013,1.5703483819961548
train,3580,44,10,1.0,3.2751768165260847e+20,-242.86744995117186,0.0,-17.153740072250365,17.049339532852173,3.275176763309722e+21,0.0,443.82701721191404,1.592666506767273
train,3585,44,10,1.0,3.2231593667182114e+20,-242.8672607421875,0.0,-17.153740072250365,17.049339532852173,3.2231593229576485e+21,0.0,443.8262664794922,1.4869897365570068
train,3590,44,10,1.0,3.283254376500518e+20,-242.86717529296874,0.0,-17.153740072250365,17.049339532852173,3.283254382657783e+21,0.0,443.8257888793945,1.606201410293579
train,3595,44,10,1.0,3.2211510702471715e+20,-242.86749343872071,0.0,-17.153740072250365,17.049339532852173,3.2211510350627996e+21,0.0,443.8271194458008,1.5269235372543335
train,3600,44,10,1.0,3.2342577315358664e+20,-242.86746063232422,0.0,-17.153740072250365,17.049339532852173,3.234257690414131e+21,0.0,443.82698822021484,1.62506902217865
train,3605,44,10,1.0,3.202020922797073e+20,-242.8676025390625,0.0,-17.153740072250365,17.049339532852173,3.2020208602898366e+21,0.0,443.8272430419922,1.54875648021698
train,3610,44,10,1.0,3.21653276846728e+20,-242.86696853637696,0.0,-17.153740072250365,17.049339532852173,3.21653275901148e+21,0.0,443.8250793457031,1.6194988489151
train,3615,44,10,1.0,3.253385947418913e+20,-242.86756286621093,0.0,-17.153740072250365,17.049339532852173,3.25338589420255e+21,0.0,443.8269302368164,1.5016533136367798
train,3620,44,10,1.0,3.3181341222958046e+20,-242.86744689941406,0.0,-17.153740072250365,17.049339532852173,3.318134070398856e+21,0.0,443.82668151855466,1.6114411354064941
train,3625,44,10,1.0,3.211366561901326e+20,-242.86759033203126,0.0,-17.153740072250365,17.049339532852173,3.211366484605658e+21,0.0,443.8269729614258,1.6034865379333496
train,3630,44,10,1.0,3.2248916956662845e+20,-242.86761856079102,0.0,-17.153740072250365,17.049339532852173,3.2248916563037677e+21,0.0,443.8271011352539,1.4891853332519531
train,3635,44,10,1.0,3.2587428340401354e+20,-242.86771621704102,0.0,-17.153740072250365,17.049339532852173,3.2587427482782285e+21,0.0,443.82737426757814,1.5426026582717896
train,3640,44,10,1.0,3.220981661893611e+20,-242.86771469116212,0.0,-17.153740072250365,17.049339532852173,3.220981613515099e+21,0.0,443.8270324707031,1.598961591720581
train,3645,44,10,1.0,3.322591222476925e+20,-242.86774826049805,0.0,-17.153740072250365,17.049339532852173,3.3225911809153853e+21,0.0,443.82735443115234,1.6116384267807007
train,3650,44,10,1.0,3.2010996975294965e+20,-242.867684173584,0.0,-17.153740072250365,17.049339532852173,3.20109963029436e+21,0.0,443.8272872924805,1.5887129306793213
train,3655,44,10,1.0,3.2864853595884585e+20,-242.86779098510743,0.0,-17.153740072250365,17.049339532852173,3.286485312529361e+21,0.0,443.82713317871094,1.4530609846115112
train,3660,44,10,1.0,3.268711301126669e+20,-242.86763610839844,0.0,-17.153740072250365,17.049339532852173,3.2687112285589015e+21,0.0,443.82613983154295,1.5495176315307617
train,3665,44,10,1.0,3.2076773095137536e+20,-242.86762084960938,0.0,-17.153740072250365,17.049339532852173,3.2076772378255955e+21,0.0,443.826611328125,1.5824767351150513
train,3670,44,10,1.0,3.240789025218414e+20,-242.8678756713867,0.0,-17.153740072250365,17.049339532852173,3.24078899179326e+21,0.0,443.8276763916016,1.5156574249267578
train,3675,44,10,1.0,3.296057817771039e+20,-242.8678436279297,0.0,-17.153740072250365,17.049339532852173,3.296057759277021e+21,0.0,443.8275772094727,1.5384777784347534
train,3680,44,10,1.0,3.228693599067436e+20,-242.867911529541,0.0,-17.153740072250365,17.049339532852173,3.2286935704801336e+21,0.0,443.82735443115234,1.547661542892456
train,3685,44,10,1.0,3.24316349094734e+20,-242.8680648803711,0.0,-17.153740072250365,17.049339532852173,3.2431634601610146e+21,0.0,443.8278610229492,1.5180808305740356
train,3690,44,10,1.0,3.2658238054712456e+20,-242.8680206298828,0.0,-17.153740072250365,17.049339532852173,3.265823772046092e+21,0.0,443.82774505615237,1.4910824298858643
train,3695,44,10,1.0,3.266778045224713e+20,-242.86801376342774,0.0,-17.153740072250365,17.049339532852173,3.266778003883076e+21,0.0,443.82775115966797,1.5054789781570435
train,3700,44,10,1.0,3.248217811759808e+20,-242.86799697875978,0.0,-17.153740072250365,17.049339532852173,3.2482177339143844e+21,0.0,443.82776794433596,1.5351473093032837
train,3705,44,10,1.0,3.2613200607083404e+20,-242.86798629760742,0.0,-17.153740072250365,17.049339532852173,3.2613200096910005e+21,0.0,443.8266067504883,1.385568380355835
train,3710,44,10,1.0,3.265536956356576e+20,-242.8678108215332,0.0,-17.153740072250365,17.049339532852173,3.265536902645433e+21,0.0,443.826611328125,1.5462864637374878
train,3715,44,10,1.0,3.234761780101632e+20,-242.8681495666504,0.0,-17.153740072250365,17.049339532852173,3.234761730293755e+21,0.0,443.8279174804687,1.4894983768463135
train,3720,44,10,1.0,3.231483154075348e+20,-242.86800537109374,0.0,-17.153740072250365,17.049339532852173,3.231483106246592e+21,0.0,443.8274398803711,1.505562663078308
train,3725,44,10,1.0,3.264797947928391e+20,-242.86837921142578,0.0,-17.153740072250365,17.049339532852173,3.264797901309098e+21,0.0,443.8283462524414,1.4664047956466675
train,3730,44,10,1.0,3.2355249318810177e+20,-242.8677864074707,0.0,-17.153740072250365,17.049339532852173,3.23552490659225e+21,0.0,443.8267395019531,1.55344557762146
train,3735,44,10,1.0,3.2283199080505036e+20,-242.86825561523438,0.0,-17.153740072250365,17.049339532852173,3.2283198491166806e+21,0.0,443.82703094482423,1.380336880683899
train,3740,44,10,1.0,3.236456524443732e+20,-242.8682113647461,0.0,-17.153740072250365,17.049339532852173,3.236456478374195e+21,0.0,443.8280364990234,1.5465694665908813
train,3745,44,10,1.0,3.312502195039918e+20,-242.86833648681642,0.0,-17.153740072250365,17.049339532852173,3.312502158975936e+21,0.0,443.82798156738284,1.4015244245529175
train,3750,44,10,1.0,3.233558520205926e+20,-242.8682632446289,0.0,-17.153740072250365,17.049339532852173,3.2335584907390144e+21,0.0,443.8280395507812,1.5039047002792358
train,3755,44,10,1.0,3.2472038696244635e+20,-242.8683708190918,0.0,-17.153740072250365,17.049339532852173,3.247203829382338e+21,0.0,443.82808685302734,1.4217687845230103
train,3760,44,10,1.0,3.285149694853269e+20,-242.86784133911132,0.0,-17.153740072250365,17.049339532852173,3.2851496486737805e+21,0.0,443.8264953613281,1.4771361351013184
train,3765,44,10,1.0,3.1911102789740174e+20,-242.8683937072754,0.0,-17.153740072250365,17.049339532852173,3.191110207395811e+21,0.0,443.8281814575195,1.4160715341567993
train,3770,44,10,1.0,3.2429909110524884e+20,-242.86833801269532,0.0,-17.153740072250365,17.049339532852173,3.242990877297482e+21,0.0,443.82789154052733,1.457472324371338
train,3775,44,10,1.0,3.230965517744886e+20,-242.86844329833986,0.0,-17.153740072250365,17.049339532852173,3.2309654394596586e+21,0.0,443.82787017822267,1.3629543781280518
train,3780,44,10,1.0,3.222004887205628e+20,-242.86847686767578,0.0,-17.153740072250365,17.049339532852173,3.2220048471834047e+21,0.0,443.82847290039064,1.444347620010376
train,3785,44,10,1.0,3.2656496703171966e+20,-242.8685501098633,0.0,-17.153740072250365,17.049339532852173,3.265649644588624e+21,0.0,443.8278060913086,1.4088740348815918
train,3790,44,10,1.0,3.247030943933205e+20,-242.86844177246093,0.0,-17.153740072250365,17.049339532852173,3.2470308814809444e+21,0.0,443.82761840820314,1.4605379104614258
train,3795,44,10,1.0,3.262645737479903e+20,-242.86877670288087,0.0,-17.153740072250365,17.049339532852173,3.262645669749987e+21,0.0,443.82873992919923,1.3807848691940308
train,3800,44,10,1.0,3.259448836228767e+20,-242.86842727661133,0.0,-17.153740072250365,17.049339532852173,3.2594487622866095e+21,0.0,443.8275512695312,1.4225479364395142
train,3805,44,10,1.0,3.236890739727483e+20,-242.8687644958496,0.0,-17.153740072250365,17.049339532852173,3.23689067419659e+21,0.0,443.82885589599607,1.3312880992889404
train,3810,44,10,1.0,3.251316399903869e+20,-242.86869277954102,0.0,-17.153740072250365,17.049339532852173,3.251316318210155e+21,0.0,443.8287094116211,1.3852792978286743
train,3815,44,10,1.0,3.227273178478419e+20,-242.86864700317383,0.0,-17.153740072250365,17.049339532852173,3.227273131639224e+21,0.0,443.8282180786133,1.33383047580719
train,3820,44,10,1.0,3.2989870882712486e+20,-242.86862258911134,0.0,-17.153740072250365,17.049339532852173,3.2989870201015275e+21,0.0,443.82741088867186,1.3791687488555908
train,3825,44,10,1.0,3.256454054351873e+20,-242.86870498657225,0.0,-17.153740072250365,17.049339532852173,3.2564540004758035e+21,0.0,443.828141784668,1.2931650876998901
train,3830,44,10,1.0,3.2579212069338494e+20,-242.86817169189453,0.0,-17.153740072250365,17.049339532852173,3.2579210955533215e+21,0.0,443.82666473388673,1.4444310665130615
train,3835,44,10,1.0,3.228488255375344e+20,-242.86871490478515,0.0,-17.153740072250365,17.049339532852173,3.228488184346893e+21,0.0,443.8282180786133,1.3834803104400635
train,3840,44,10,1.0,3.265394769986773e+20,-242.8689926147461,0.0,-17.153740072250365,17.049339532852173,3.2653946889527666e+21,0.0,443.8290512084961,1.3124001026153564
