phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,690,35,10,1.0,-284.4076232910156,-242.56537170410155,0.0,-17.11000189781189,-24.88832492828369,1.5607340216636658,0.0,443.2916564941406,1.9837968349456787
train,695,35,10,1.0,-284.3851188659668,-242.57735061645508,0.0,-17.11185464859009,-24.852618885040282,1.5670559644699096,0.0,443.3129592895508,1.8925137519836426
train,700,35,10,1.0,-284.3920440673828,-242.5886444091797,0.0,-17.11362280845642,-24.84625768661499,1.5648057401180266,0.0,443.33277435302733,1.8585032224655151
train,705,35,10,1.0,-284.3395713806152,-242.59941787719725,0.0,-17.115316152572632,-24.780994987487794,1.5615657806396483,0.0,443.35217437744143,1.9533345699310303
train,710,35,10,1.0,-284.4546264648437,-242.609912109375,0.0,-17.116935825347902,-24.88416757583618,1.5638872265815735,0.0,443.3708923339844,1.9187885522842407
train,715,35,10,1.0,-284.46366653442385,-242.61897964477538,0.0,-17.118492698669435,-24.88231725692749,1.5611684918403625,0.0,443.3864212036133,2.0002362728118896
train,720,35,10,1.0,-284.4520179748535,-242.62918853759766,0.0,-17.119975566864014,-24.859112071990968,1.5625467777252198,0.0,443.4051803588867,1.9745898246765137
train,725,35,10,1.0,-284.44835662841797,-242.63788146972655,0.0,-17.121388101577757,-24.844983196258546,1.558972430229187,0.0,443.4204330444336,2.0009078979492188
train,730,35,10,1.0,-284.5018989562988,-242.6478126525879,0.0,-17.12274317741394,-24.887481594085692,1.5613885462284087,0.0,443.43834228515624,1.897331953048706
train,735,35,10,1.0,-284.5098114013672,-242.65632400512695,0.0,-17.12404046058655,-24.88611421585083,1.5666364431381226,0.0,443.45361328125,1.9356119632720947
train,740,35,10,1.0,-284.5213172912598,-242.66356201171874,0.0,-17.125281381607056,-24.888428688049316,1.5595124959945679,0.0,443.4658905029297,2.0541493892669678
train,745,35,10,1.0,-284.4961585998535,-242.67228622436522,0.0,-17.126472520828248,-24.854492568969725,1.5709730446338654,0.0,443.48191986083987,1.888301968574524
train,750,35,10,1.0,-284.54655303955076,-242.67980422973633,0.0,-17.12761011123657,-24.895969200134278,1.568345445394516,0.0,443.4954010009766,1.8971738815307617
train,755,35,10,1.0,-284.5456184387207,-242.6870880126953,0.0,-17.12869782447815,-24.886766052246095,1.569253498315811,0.0,443.5084625244141,1.8854337930679321
train,760,35,10,1.0,-284.57220764160155,-242.6941116333008,0.0,-17.129746007919312,-24.90431900024414,1.5596971809864044,0.0,443.520751953125,2.005927562713623
train,765,35,10,1.0,-284.4212051391602,-242.7006935119629,0.0,-17.130750465393067,-24.747278785705568,1.5752246618270873,0.0,443.5325408935547,1.8492488861083984
train,770,35,10,1.0,-284.4709838867187,-242.70713729858397,0.0,-17.13170256614685,-24.7884560585022,1.5631388068199157,0.0,443.5439514160156,1.969651222229004
train,775,35,10,1.0,-284.5864852905273,-242.71320648193358,0.0,-17.1326162815094,-24.8972225189209,1.565587228536606,0.0,443.5541061401367,1.8447787761688232
train,780,35,10,1.0,-284.53159408569337,-242.71907958984374,0.0,-17.133496618270875,-24.835218620300292,1.562068122625351,0.0,443.5653381347656,2.0004472732543945
train,785,35,10,1.0,-284.57801208496096,-242.72493667602538,0.0,-17.134331274032593,-24.875031185150146,1.5628683507442473,0.0,443.57574462890625,1.9663326740264893
train,790,35,10,1.0,-284.5923683166504,-242.73046646118163,0.0,-17.135134077072145,-24.883361721038817,1.5659341037273407,0.0,443.5855453491211,1.9394402503967285
train,795,35,10,1.0,-284.5948745727539,-242.73575439453126,0.0,-17.135901975631715,-24.879130554199218,1.5591578543186189,0.0,443.59496307373047,2.0493531227111816
train,800,35,10,1.0,-284.57787857055666,-242.74059371948243,0.0,-17.13663492202759,-24.857248973846435,1.5660016179084777,0.0,443.6034530639648,1.951774001121521
train,805,35,10,1.0,-284.6125312805176,-242.74552993774415,0.0,-17.137341499328613,-24.88587522506714,1.5621747732162476,0.0,443.6123046875,1.968509554862976
train,810,35,10,1.0,-284.6291015625,-242.7501708984375,0.0,-17.13801827430725,-24.89843168258667,1.575182467699051,0.0,443.62072296142577,1.863520622253418
train,815,35,10,1.0,-284.6449546813965,-242.7546417236328,0.0,-17.138672351837158,-24.908192920684815,1.565574085712433,0.0,443.6286026000977,1.973537564277649
train,820,35,10,1.0,-284.54782180786134,-242.75896224975585,0.0,-17.13928904533386,-24.805822086334228,1.5625097930431366,0.0,443.63634490966797,2.0340893268585205
train,825,35,10,1.0,-284.6053466796875,-242.76267623901367,0.0,-17.139887475967406,-24.85921268463135,1.564316028356552,0.0,443.64283294677733,1.9959495067596436
train,830,35,10,1.0,-284.5425201416016,-242.76670989990234,0.0,-17.140463209152223,-24.79138317108154,1.5603218793869018,0.0,443.6501068115234,2.052684783935547
train,835,35,10,1.0,-284.65719146728514,-242.77065811157226,0.0,-17.141015195846556,-24.901596546173096,1.5608137786388396,0.0,443.6571380615234,2.012369155883789
train,840,35,10,1.0,-284.6102210998535,-242.77416076660157,0.0,-17.141538047790526,-24.851352310180665,1.5682406544685363,0.0,443.66337432861326,1.9667781591415405
train,845,35,10,1.0,-284.6494422912598,-242.77777328491212,0.0,-17.14203872680664,-24.885605144500733,1.559787964820862,0.0,443.6698516845703,2.05647873878479
train,850,35,10,1.0,-284.66833267211916,-242.78119583129882,0.0,-17.142513751983643,-24.900998020172118,1.5637449204921723,0.0,443.6758285522461,1.9391298294067383
train,855,35,10,1.0,-284.48778381347654,-242.78436813354492,0.0,-17.14296398162842,-24.71727123260498,1.5682008147239686,0.0,443.68133544921875,1.9742026329040527
train,860,35,10,1.0,-284.5796607971191,-242.78699264526367,0.0,-17.1433967590332,-24.805414295196535,1.5614821016788483,0.0,443.6861206054688,2.0444464683532715
train,865,35,10,1.0,-284.6805114746094,-242.78997497558595,0.0,-17.143809223175047,-24.903307723999024,1.5658263504505157,0.0,443.6913665771484,1.9991940259933472
train,870,35,10,1.0,-284.535090637207,-242.79338302612305,0.0,-17.14421319961548,-24.75418338775635,1.5669135391712188,0.0,443.6976257324219,1.9791779518127441
train,875,35,10,1.0,-284.670100402832,-242.79612045288087,0.0,-17.144609022140504,-24.885651683807374,1.5627914547920227,0.0,443.70216217041013,1.9806922674179077
train,880,35,10,1.0,-284.67996368408205,-242.79868545532227,0.0,-17.14498348236084,-24.892630290985107,1.5633248925209045,0.0,443.70709533691405,2.035499334335327
train,885,35,10,1.0,-284.43693389892576,-242.80107650756835,0.0,-17.145344305038453,-24.646601486206055,1.5608566105365753,0.0,443.7112670898438,2.084855794906616
train,890,35,10,1.0,-284.46179656982423,-242.80364303588868,0.0,-17.145692920684816,-24.669874668121338,1.5741631448268891,0.0,443.7153854370117,1.8544137477874756
train,895,35,10,1.0,-284.46150131225585,-242.8058708190918,0.0,-17.146023654937743,-24.666818618774414,1.5721267700195312,0.0,443.71983947753904,1.9367661476135254
train,900,35,10,1.0,-284.4607986450195,-242.8076614379883,0.0,-17.14633960723877,-24.662872982025146,1.560715526342392,0.0,443.7229248046875,2.073023796081543
train,905,35,10,1.0,-284.4693428039551,-242.8103805541992,0.0,-17.146646642684935,-24.66890878677368,1.5659695744514466,0.0,443.7276779174805,2.0073018074035645
train,910,35,10,1.0,-284.464778137207,-242.81244888305665,0.0,-17.146943759918212,-24.662659168243408,1.5727333188056947,0.0,443.7314422607422,1.962909460067749
train,915,35,10,1.0,-284.5377616882324,-242.81355361938478,0.0,-17.14722776412964,-24.7331072807312,1.5612891912460327,0.0,443.7332427978516,2.0605740547180176
train,920,35,10,1.0,-284.422998046875,-242.8162971496582,0.0,-17.147499322891235,-24.615756034851074,1.5655604481697083,0.0,443.73837890625,2.0564305782318115
train,925,35,10,1.0,-284.5460601806641,-242.8177848815918,0.0,-17.14776201248169,-24.736600494384767,1.560881006717682,0.0,443.74105682373045,2.110664129257202
train,930,35,10,1.0,-284.42875747680665,-242.81975250244142,0.0,-17.14800658226013,-24.618371868133544,1.5736793756484986,0.0,443.74451446533203,1.97002112865448
train,935,35,10,1.0,-284.57588348388674,-242.8210220336914,0.0,-17.148235893249513,-24.762581825256348,1.559558129310608,0.0,443.74671325683596,2.0742127895355225
train,940,35,10,1.0,-284.4325798034668,-242.8232093811035,0.0,-17.148450660705567,-24.617298221588136,1.5637884974479674,0.0,443.75062103271483,2.0069854259490967
train,945,35,10,1.0,-284.57987213134766,-242.82463989257812,0.0,-17.14865846633911,-24.762552547454835,1.559795367717743,0.0,443.753271484375,2.113348960876465
train,950,35,10,1.0,-284.4357025146484,-242.8262969970703,0.0,-17.14886131286621,-24.617652893066406,1.5710410118103026,0.0,443.756201171875,2.005803346633911
train,955,35,10,1.0,-284.585523223877,-242.8277458190918,0.0,-17.14905595779419,-24.764586544036867,1.558618438243866,0.0,443.758772277832,2.110203981399536
train,960,35,10,1.0,-284.4412322998047,-242.82915115356445,0.0,-17.149247407913208,-24.61924629211426,1.5640457153320313,0.0,443.7612762451172,2.0340919494628906
train,965,35,10,1.0,-284.589640045166,-242.83038711547852,0.0,-17.149433517456053,-24.765994453430174,1.5617199003696443,0.0,443.76344604492186,2.0698416233062744
train,970,35,10,1.0,-284.44739227294923,-242.83160934448242,0.0,-17.149611711502075,-24.62243719100952,1.5626609742641449,0.0,443.7656875610352,2.10677433013916
train,975,35,10,1.0,-284.5933494567871,-242.83269729614258,0.0,-17.149782514572145,-24.76673812866211,1.558668613433838,0.0,443.767594909668,2.1315348148345947
train,980,35,10,1.0,-284.4531616210937,-242.83402557373046,0.0,-17.14994831085205,-24.626427173614502,1.5723719596862793,0.0,443.76993255615236,2.0190987586975098
train,985,35,10,1.0,-284.59582901000977,-242.83490295410155,0.0,-17.150103521347045,-24.7670636177063,1.5624329149723053,0.0,443.77145233154295,2.0800817012786865
train,990,35,10,1.0,-284.45979232788085,-242.8363151550293,0.0,-17.150246810913085,-24.62985324859619,1.5662307858467102,0.0,443.77400360107424,2.0719523429870605
train,995,35,10,1.0,-284.59917907714845,-242.83733978271485,0.0,-17.1503849029541,-24.767498397827147,1.5603865385055542,0.0,443.7758331298828,2.1260528564453125
train,1000,35,10,1.0,-284.46337890625,-242.8384033203125,0.0,-17.150517988204957,-24.631706333160402,1.5724796056747437,0.0,443.77771911621096,2.00966215133667
train,1005,35,10,1.0,-284.6016052246094,-242.8393226623535,0.0,-17.15064582824707,-24.768272972106935,1.5663410127162933,0.0,443.77929229736327,2.024540424346924
train,1010,35,10,1.0,-284.46699142456055,-242.84027023315429,0.0,-17.15076642036438,-24.6323450088501,1.5639763593673706,0.0,443.78100128173827,2.108964681625366
train,1015,35,10,1.0,-284.6051055908203,-242.84121704101562,0.0,-17.150883674621582,-24.769104766845704,1.5609818160533906,0.0,443.7827346801758,2.085066080093384
train,1020,35,10,1.0,-284.46995239257814,-242.84207000732422,0.0,-17.150994539260864,-24.633522701263427,1.5663809895515441,0.0,443.7840835571289,2.0644690990448
train,1025,35,10,1.0,-284.6074989318848,-242.84270858764648,0.0,-17.151104164123534,-24.769862174987793,1.5616991519927979,0.0,443.7853744506836,2.132542133331299
train,1030,35,10,1.0,-284.4738456726074,-242.84372940063477,0.0,-17.15121121406555,-24.636055850982665,1.5714878141880035,0.0,443.7870132446289,2.0322394371032715
train,1035,35,10,1.0,-284.6099319458008,-242.8443817138672,0.0,-17.151310634613036,-24.770158672332762,1.5592415094375611,0.0,443.7883529663086,2.1418042182922363
train,1040,35,10,1.0,-284.4788070678711,-242.84519119262694,0.0,-17.151400327682495,-24.639568328857422,1.573541086912155,0.0,443.78956298828126,1.9862768650054932
train,1045,35,10,1.0,-284.61116790771484,-242.8460433959961,0.0,-17.15148334503174,-24.77045774459839,1.5682117998600007,0.0,443.791276550293,2.0261645317077637
train,1050,35,10,1.0,-284.48389663696287,-242.84672927856445,0.0,-17.151563787460326,-24.641872501373292,1.5626889944076539,0.0,443.7924606323242,2.092864513397217
train,1055,35,10,1.0,-284.61329956054686,-242.8469482421875,0.0,-17.151640796661376,-24.77097177505493,1.5626139760017395,0.0,443.79281158447264,2.105363130569458
train,1060,35,10,1.0,-284.48657455444334,-242.8480453491211,0.0,-17.151717138290405,-24.64330310821533,1.564906245470047,0.0,443.7947799682617,2.047619342803955
train,1065,35,10,1.0,-284.6161079406738,-242.84860534667968,0.0,-17.151791906356813,-24.7719162940979,1.5620611190795899,0.0,443.7958755493164,2.1375746726989746
train,1070,35,10,1.0,-284.48968505859375,-242.8492088317871,0.0,-17.151866292953493,-24.645985984802245,1.573795849084854,0.0,443.7969207763672,2.059966802597046
train,1075,35,10,1.0,-284.61796112060546,-242.84981002807618,0.0,-17.15193796157837,-24.772480964660645,1.5626878917217255,0.0,443.79799499511716,2.0839579105377197
train,1080,35,10,1.0,-284.4950256347656,-242.85029220581055,0.0,-17.152006101608276,-24.649693107604982,1.5696984887123109,0.0,443.7988311767578,2.073957920074463
train,1085,35,10,1.0,-284.61954193115236,-242.85086517333986,0.0,-17.152073240280153,-24.77291097640991,1.5630606770515443,0.0,443.7998809814453,2.0965752601623535
train,1090,35,10,1.0,-284.49925231933594,-242.8514060974121,0.0,-17.152135562896728,-24.653126621246336,1.5741903364658356,0.0,443.8007385253906,2.0420639514923096
train,1095,35,10,1.0,-284.6209747314453,-242.85152130126954,0.0,-17.152196645736694,-24.773328018188476,1.5606931090354919,0.0,443.8009750366211,2.169229745864868
train,1100,35,10,1.0,-284.48949966430666,-242.85198745727538,0.0,-17.152256631851195,-24.64185037612915,1.565938115119934,0.0,443.80185852050784,2.133864402770996
train,1105,35,10,1.0,-284.61178970336914,-242.85190124511718,0.0,-17.152315139770508,-24.763923740386964,1.563466638326645,0.0,443.80133056640625,2.1814022064208984
train,1110,35,10,1.0,-284.7081268310547,-242.8528190612793,0.0,-17.152371740341188,-24.85879716873169,1.5586470186710357,0.0,443.8033782958984,2.1517744064331055
train,1115,35,10,1.0,-284.7103187561035,-242.85329971313476,0.0,-17.15242576599121,-24.86117811203003,1.5658057391643525,0.0,443.8042526245117,2.052631378173828
train,1120,35,10,1.0,-284.7117179870605,-242.85288467407227,0.0,-17.1524778842926,-24.862697410583497,1.5634177505970002,0.0,443.80302276611326,2.0350425243377686
train,1125,35,10,1.0,-284.7629814147949,-242.85382080078125,0.0,-17.152528858184816,-24.913017559051514,1.5639319837093353,0.0,443.80519409179686,2.1201260089874268
train,1130,35,10,1.0,-284.7594444274902,-242.8542167663574,0.0,-17.15257897377014,-24.908796405792238,1.5615465819835663,0.0,443.8059555053711,2.1101410388946533
train,1135,35,10,1.0,-284.7425476074219,-242.85456924438478,0.0,-17.152627420425414,-24.891797733306884,1.564434415102005,0.0,443.80653381347656,2.074094295501709
train,1140,35,10,1.0,-284.7577735900879,-242.8549057006836,0.0,-17.152675199508668,-24.906481075286866,1.562895131111145,0.0,443.8070999145508,2.0881495475769043
train,1145,35,10,1.0,-284.76527099609376,-242.85503845214845,0.0,-17.15272159576416,-24.91370496749878,1.5619443476200103,0.0,443.8072799682617,2.1447460651397705
train,1150,35,10,1.0,-284.7549789428711,-242.8553955078125,0.0,-17.152764654159547,-24.90275831222534,1.5594391584396363,0.0,443.8080368041992,2.1523239612579346
train,1155,35,10,1.0,-284.72991333007815,-242.8554901123047,0.0,-17.152807855606078,-24.879748344421387,1.581325203180313,0.0,443.8082244873047,1.9406521320343018
train,1160,35,10,1.0,-284.7407508850098,-242.85548248291016,0.0,-17.152845525741576,-24.889021587371825,1.5660342514514922,0.0,443.80824127197263,2.1442458629608154
train,1165,35,10,1.0,-284.7559066772461,-242.8561813354492,0.0,-17.152881717681886,-24.903655433654784,1.5681201338768005,0.0,443.8094146728516,2.0696730613708496
train,1170,35,10,1.0,-284.7503059387207,-242.85648345947266,0.0,-17.15291624069214,-24.897500896453856,1.5659572660923005,0.0,443.80989227294924,2.060560464859009
train,1175,35,10,1.0,-284.7461082458496,-242.85609436035156,0.0,-17.152946138381957,-24.89295301437378,1.5588780343532562,0.0,443.8091156005859,2.1498894691467285
train,1180,35,10,1.0,-284.7556327819824,-242.85688705444335,0.0,-17.152976083755494,-24.903861427307127,1.580859261751175,0.0,443.81068420410156,1.8892780542373657
train,1185,35,10,1.0,-284.73340835571287,-242.85720443725586,0.0,-17.153006029129028,-24.879545593261717,1.5634144484996795,0.0,443.8112426757813,2.0606467723846436
train,1190,35,10,1.0,-284.7570213317871,-242.8574676513672,0.0,-17.153035593032836,-24.90290756225586,1.5639517962932588,0.0,443.81168975830076,2.0673558712005615
train,1195,35,10,1.0,-284.749893951416,-242.85769958496093,0.0,-17.153065490722657,-24.89536056518555,1.5623721957206727,0.0,443.8120452880859,2.119218111038208
train,1200,35,10,1.0,-284.7276306152344,-242.8578857421875,0.0,-17.153093004226683,-24.873155784606933,1.5650189697742463,0.0,443.81217803955076,2.074270725250244
train,1205,35,10,1.0,-284.7530517578125,-242.85784530639648,0.0,-17.153119373321534,-24.898249626159668,1.5616266906261445,0.0,443.81222076416014,2.155472993850708
train,1210,35,10,1.0,-284.7578269958496,-242.85830383300782,0.0,-17.1531409740448,-24.90272960662842,1.5634765386581422,0.0,443.8130859375,2.075612783432007
train,1215,35,10,1.0,-284.7700050354004,-242.85813598632814,0.0,-17.15316300392151,-24.91485595703125,1.561514711380005,0.0,443.81274871826173,2.145563840866089
train,1220,35,10,1.0,-284.734391784668,-242.8586624145508,0.0,-17.15318446159363,-24.879097557067873,1.5655260026454925,0.0,443.8136184692383,2.1144325733184814
train,1225,35,10,1.0,-284.7528533935547,-242.85883560180665,0.0,-17.153205633163452,-24.897246265411376,1.564343899488449,0.0,443.81402587890625,2.0816407203674316
train,1230,35,10,1.0,-284.771768951416,-242.85869216918945,0.0,-17.153224182128906,-24.916025829315185,1.5617568433284759,0.0,443.8137542724609,2.140880823135376
train,1235,35,10,1.0,-284.7742263793945,-242.85911331176757,0.0,-17.153241682052613,-24.918005180358886,1.5612784564495086,0.0,443.8145248413086,2.157148599624634
train,1240,35,10,1.0,-284.7705421447754,-242.85929641723632,0.0,-17.15325794219971,-24.914515876770018,1.565249365568161,0.0,443.8149108886719,2.0892670154571533
train,1245,35,10,1.0,-284.7564010620117,-242.8591064453125,0.0,-17.153274250030517,-24.900369453430176,1.5634438395500183,0.0,443.81444396972654,2.1420235633850098
train,1250,35,10,1.0,-284.7754417419434,-242.85919189453125,0.0,-17.15329031944275,-24.92027187347412,1.5731186747550965,0.0,443.8147857666016,2.1183667182922363
