phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,690,20,10,1.0,-284.31079025268554,-242.5663917541504,0.0,-17.11000189781189,-24.79104471206665,1.5665059447288514,0.0,443.2930252075195,1.8570433855056763
train,695,20,10,1.0,-284.3244140625,-242.5776123046875,0.0,-17.11185464859009,-24.79104890823364,1.5610199987888336,0.0,443.3136474609375,1.8098393678665161
train,700,20,10,1.0,-284.33749237060545,-242.58910064697267,0.0,-17.11362280845642,-24.791094398498537,1.5632196068763733,0.0,443.3339904785156,1.846217393875122
train,705,20,10,1.0,-284.35213470458984,-242.60013732910156,0.0,-17.115316152572632,-24.792752742767334,1.5607056498527527,0.0,443.35346069335935,1.8170857429504395
train,710,20,10,1.0,-284.3649314880371,-242.61068878173828,0.0,-17.116935825347902,-24.793472576141358,1.5616916239261627,0.0,443.3720932006836,1.8338451385498047
train,715,20,10,1.0,-284.3873001098633,-242.62052536010742,0.0,-17.118492698669435,-24.80431785583496,1.5603588342666626,0.0,443.3897674560547,1.8309611082077026
train,720,20,10,1.0,-284.3904296875,-242.63030700683595,0.0,-17.119975566864014,-24.796402549743654,1.5624917685985564,0.0,443.40700378417966,1.753364086151123
train,725,20,10,1.0,-284.4023155212402,-242.63967590332032,0.0,-17.121388101577757,-24.797737026214598,1.5648229718208313,0.0,443.42357177734374,1.7604751586914062
train,730,20,10,1.0,-284.4125091552734,-242.64747314453126,0.0,-17.12274317741394,-24.79808130264282,1.557877093553543,0.0,443.4379150390625,1.8445247411727905
train,735,20,10,1.0,-284.42570037841796,-242.65699157714843,0.0,-17.12404046058655,-24.800942420959473,1.5627578496932983,0.0,443.45456848144534,1.8212014436721802
train,740,20,10,1.0,-284.43254470825195,-242.66474685668945,0.0,-17.125281381607056,-24.79885196685791,1.5633523881435394,0.0,443.4686447143555,1.7918126583099365
train,745,20,10,1.0,-284.4427291870117,-242.67290802001952,0.0,-17.126472520828248,-24.79962615966797,1.562764012813568,0.0,443.4830123901367,1.8220949172973633
train,750,20,10,1.0,-284.45667724609376,-242.68060989379882,0.0,-17.12761011123657,-24.80499658584595,1.5654094815254211,0.0,443.4964889526367,1.729383111000061
train,755,20,10,1.0,-284.46374588012696,-242.6876335144043,0.0,-17.12869782447815,-24.803805446624757,1.5638411402702332,0.0,443.5093292236328,1.797255516052246
train,760,20,10,1.0,-284.46436920166013,-242.69476013183595,0.0,-17.129746007919312,-24.796361637115478,1.5650110244750977,0.0,443.5218276977539,1.8130261898040771
train,765,20,10,1.0,-284.48222427368165,-242.70136108398438,0.0,-17.130750465393067,-24.80651044845581,1.563914304971695,0.0,443.53362731933595,1.7883070707321167
train,770,20,10,1.0,-284.4898735046387,-242.7078712463379,0.0,-17.13170256614685,-24.80663299560547,1.563357836008072,0.0,443.5450866699219,1.7475135326385498
train,775,20,10,1.0,-284.4920066833496,-242.7139976501465,0.0,-17.1326162815094,-24.80158567428589,1.5619624376296997,0.0,443.5560577392578,1.7811144590377808
train,780,20,10,1.0,-284.52286834716796,-242.7198799133301,0.0,-17.133496618270875,-24.826057147979736,1.5656549334526062,0.0,443.56653900146483,1.7626757621765137
train,785,20,10,1.0,-284.54133834838865,-242.72541275024415,0.0,-17.134331274032593,-24.83793439865112,1.563416314125061,0.0,443.57657012939455,1.8185210227966309
train,790,20,10,1.0,-284.551522064209,-242.73044509887694,0.0,-17.135134077072145,-24.842287921905516,1.5634852707386018,0.0,443.58572845458986,1.7482082843780518
train,795,20,10,1.0,-284.56159057617185,-242.7360412597656,0.0,-17.135901975631715,-24.846050357818605,1.5640057504177094,0.0,443.59554901123045,1.7877944707870483
train,800,20,10,1.0,-284.5709625244141,-242.74115982055665,0.0,-17.13663492202759,-24.849485301971434,1.5631803512573241,0.0,443.60462799072263,1.801474690437317
train,805,20,10,1.0,-284.5795616149902,-242.74613037109376,0.0,-17.137341499328613,-24.852543067932128,1.5645796239376069,0.0,443.6133041381836,1.788757085800171
train,810,20,10,1.0,-284.5868804931641,-242.75067825317382,0.0,-17.13801827430725,-24.854642391204834,1.5646312177181243,0.0,443.6214294433594,1.7878612279891968
train,815,20,10,1.0,-284.5948516845703,-242.75531692504882,0.0,-17.138672351837158,-24.857119846343995,1.5625882387161254,0.0,443.6294189453125,1.738006591796875
train,820,20,10,1.0,-284.6013374328613,-242.75951385498047,0.0,-17.13928904533386,-24.85887622833252,1.5634223639965057,0.0,443.6369918823242,1.749833106994629
train,825,20,10,1.0,-284.60684127807616,-242.76336975097655,0.0,-17.139887475967406,-24.86016206741333,1.5658383667469025,0.0,443.64405364990233,1.7728372812271118
train,830,20,10,1.0,-284.61228332519534,-242.76767501831054,0.0,-17.140463209152223,-24.86121587753296,1.5706607699394226,0.0,443.65125427246096,1.7390785217285156
train,835,20,10,1.0,-284.61717376708987,-242.77039031982423,0.0,-17.141015195846556,-24.8618444442749,1.5607863366603851,0.0,443.65682830810545,1.7435111999511719
train,840,20,10,1.0,-284.62209396362306,-242.77457656860352,0.0,-17.141538047790526,-24.862157821655273,1.5617433309555053,0.0,443.66407623291013,1.7427141666412354
train,845,20,10,1.0,-284.6266326904297,-242.77833251953126,0.0,-17.14203872680664,-24.862535572052003,1.5627404510974885,0.0,443.6706741333008,1.7568621635437012
train,850,20,10,1.0,-284.62996139526365,-242.78189239501953,0.0,-17.142513751983643,-24.862570190429686,1.570201390981674,0.0,443.67661437988284,1.7234559059143066
train,855,20,10,1.0,-284.6340042114258,-242.7849983215332,0.0,-17.14296398162842,-24.862260246276854,1.5621818482875824,0.0,443.68238830566406,1.7336715459823608
train,860,20,10,1.0,-284.6344451904297,-242.78811264038086,0.0,-17.1433967590332,-24.8597074508667,1.5677528500556945,0.0,443.6879058837891,1.7282813787460327
train,865,20,10,1.0,-284.6452011108398,-242.79096527099608,0.0,-17.143809223175047,-24.866728496551513,1.5630354523658752,0.0,443.6931381225586,1.7330344915390015
train,870,20,10,1.0,-284.6497093200684,-242.7939926147461,0.0,-17.14421319961548,-24.86765127182007,1.5615101337432862,0.0,443.6983612060547,1.7382718324661255
train,875,20,10,1.0,-284.6515289306641,-242.79648056030274,0.0,-17.144609022140504,-24.867283058166503,1.5684361577033996,0.0,443.702864074707,1.7256489992141724
train,880,20,10,1.0,-284.6050743103027,-242.79916610717774,0.0,-17.14498348236084,-24.816873168945314,1.5594586431980133,0.0,443.70772552490234,1.770612120628357
train,885,20,10,1.0,-284.6586311340332,-242.801847076416,0.0,-17.145344305038453,-24.868749141693115,1.573048049211502,0.0,443.7121322631836,1.7312816381454468
train,890,20,10,1.0,-284.6707015991211,-242.80411758422852,0.0,-17.145692920684816,-24.877248191833495,1.5635312616825103,0.0,443.7164962768555,1.7370001077651978
train,895,20,10,1.0,-284.62402267456054,-242.80600280761718,0.0,-17.146023654937743,-24.828314685821532,1.5631758153438569,0.0,443.7201324462891,1.7316925525665283
train,900,20,10,1.0,-284.66863174438475,-242.80846710205077,0.0,-17.14633960723877,-24.870258617401124,1.5643381953239441,0.0,443.72427520751955,1.727539300918579
train,905,20,10,1.0,-284.6191246032715,-242.81011047363282,0.0,-17.146646642684935,-24.81842679977417,1.560588264465332,0.0,443.72732696533205,1.727368712425232
train,910,20,10,1.0,-284.6741470336914,-242.81295318603514,0.0,-17.146943759918212,-24.87094039916992,1.5668863594532012,0.0,443.7320083618164,1.7329115867614746
train,915,20,10,1.0,-284.67607421875,-242.8147186279297,0.0,-17.14722776412964,-24.870563316345216,1.5643671691417693,0.0,443.73541564941405,1.727995753288269
train,920,20,10,1.0,-284.5977912902832,-242.81660995483398,0.0,-17.147499322891235,-24.790044403076173,1.5636731088161469,0.0,443.7386169433594,1.7274059057235718
train,925,20,10,1.0,-284.6806381225586,-242.81843338012695,0.0,-17.14776201248169,-24.871476268768312,1.5703282415866853,0.0,443.7418014526367,1.7221235036849976
train,930,20,10,1.0,-284.6964828491211,-242.819970703125,0.0,-17.14800658226013,-24.885092735290527,1.5659079134464264,0.0,443.74493103027345,1.7249627113342285
train,935,20,10,1.0,-284.63798370361326,-242.8214225769043,0.0,-17.148235893249513,-24.824580478668214,1.5625773549079895,0.0,443.7474655151367,1.7210688591003418
train,940,20,10,1.0,-284.7051208496094,-242.82298202514647,0.0,-17.148450660705567,-24.889738082885742,1.5604743599891662,0.0,443.75028533935546,1.753061056137085
train,945,20,10,1.0,-284.6313720703125,-242.82486953735352,0.0,-17.14865846633911,-24.81393508911133,1.5609547555446626,0.0,443.75314178466795,1.7261149883270264
train,950,20,10,1.0,-284.7276023864746,-242.82640533447267,0.0,-17.14886131286621,-24.908529186248778,1.56184161901474,0.0,443.75630645751954,1.7282896041870117
train,955,20,10,1.0,-284.6589469909668,-242.827384185791,0.0,-17.14905595779419,-24.838797283172607,1.5629557609558105,0.0,443.7581512451172,1.7289444208145142
train,960,20,10,1.0,-284.6854217529297,-242.82916564941405,0.0,-17.149247407913208,-24.863259983062743,1.5624468982219697,0.0,443.76123046875,1.725470781326294
train,965,20,10,1.0,-284.71506652832034,-242.83047103881836,0.0,-17.149433517456053,-24.891841697692872,1.5667889833450317,0.0,443.7635025024414,1.7322932481765747
train,970,20,10,1.0,-284.6596878051758,-242.83161392211915,0.0,-17.149611711502075,-24.83509588241577,1.5663666307926178,0.0,443.76561126708987,1.7257080078125
train,975,20,10,1.0,-284.7043144226074,-242.83298873901367,0.0,-17.149782514572145,-24.877875328063965,1.5632833182811736,0.0,443.76797943115236,1.7255854606628418
train,980,20,10,1.0,-284.7221839904785,-242.83425827026366,0.0,-17.14994831085205,-24.894428157806395,1.564478576183319,0.0,443.7702392578125,1.7315263748168945
train,985,20,10,1.0,-284.66733169555664,-242.83537063598632,0.0,-17.150103521347045,-24.83821258544922,1.5635594248771667,0.0,443.7722442626953,1.7248551845550537
train,990,20,10,1.0,-284.71014938354494,-242.8361846923828,0.0,-17.150246810913085,-24.880450916290282,1.5673722326755524,0.0,443.77355804443357,1.7210148572921753
train,995,20,10,1.0,-284.72693252563477,-242.83747100830078,0.0,-17.1503849029541,-24.895294094085692,1.562169337272644,0.0,443.7760299682617,1.7326228618621826
train,1000,20,10,1.0,-284.58881149291994,-242.83846282958984,0.0,-17.150517988204957,-24.757010459899902,1.5717802584171294,0.0,443.777734375,1.7051550149917603
train,1005,20,10,1.0,-284.59964447021486,-242.83934936523437,0.0,-17.15064582824707,-24.766345977783203,1.5669503688812256,0.0,443.77941436767577,1.7099705934524536
train,1010,20,10,1.0,-284.61063385009766,-242.84038467407225,0.0,-17.15076642036438,-24.77671413421631,1.5723163068294526,0.0,443.7811569213867,1.7099502086639404
train,1015,20,10,1.0,-284.62200088500975,-242.84132080078126,0.0,-17.150883674621582,-24.786510944366455,1.5671252489089966,0.0,443.78281555175784,1.712156891822815
train,1020,20,10,1.0,-284.63158264160154,-242.84214782714844,0.0,-17.150994539260864,-24.795203018188477,1.5675940990447998,0.0,443.7843383789062,1.7114207744598389
train,1025,20,10,1.0,-284.6406707763672,-242.84264526367187,0.0,-17.151104164123534,-24.803290843963623,1.563680249452591,0.0,443.7853088378906,1.7283978462219238
train,1030,20,10,1.0,-284.64863204956055,-242.8436424255371,0.0,-17.15121121406555,-24.810316371917725,1.5653671860694884,0.0,443.7869476318359,1.7161905765533447
train,1035,20,10,1.0,-284.651628112793,-242.84453277587892,0.0,-17.151310634613036,-24.812116718292238,1.5633299767971038,0.0,443.7885147094727,1.7208360433578491
train,1040,20,10,1.0,-284.6535842895508,-242.84528045654298,0.0,-17.151400327682495,-24.813757801055907,1.5685172379016876,0.0,443.7898681640625,1.7130012512207031
train,1045,20,10,1.0,-284.6565254211426,-242.84606475830077,0.0,-17.15148334503174,-24.815721797943116,1.5674257695674896,0.0,443.7912872314453,1.7126096487045288
train,1050,20,10,1.0,-284.6684600830078,-242.84664611816407,0.0,-17.151563787460326,-24.826787662506103,1.5654078543186187,0.0,443.7924240112305,1.7191475629806519
train,1055,20,10,1.0,-284.676936340332,-242.84738464355468,0.0,-17.151640796661376,-24.835471534729002,1.5755948007106781,0.0,443.7935729980469,1.7116812467575073
train,1060,20,10,1.0,-284.66321563720703,-242.8480697631836,0.0,-17.151717138290405,-24.81966381072998,1.5622809171676635,0.0,443.7948745727539,1.7304424047470093
train,1065,20,10,1.0,-284.7123664855957,-242.84866027832032,0.0,-17.151791906356813,-24.868412017822266,1.5649798929691314,0.0,443.79584350585935,1.7244268655776978
train,1070,20,10,1.0,-284.63280487060547,-242.84719772338866,0.0,-17.151866292953493,-24.790272617340086,1.565330982208252,0.0,443.79358062744143,1.7196135520935059
train,1075,20,10,1.0,-284.7244163513184,-242.84963989257812,0.0,-17.15193796157837,-24.880314445495607,1.5747429788112641,0.0,443.7974914550781,1.7232393026351929
train,1080,20,10,1.0,-284.6388137817383,-242.85031509399414,0.0,-17.152006101608276,-24.79375696182251,1.5726518869400024,0.0,443.79881286621094,1.7211025953292847
train,1085,20,10,1.0,-284.68384017944334,-242.85067443847657,0.0,-17.152073240280153,-24.838216972351074,1.571247124671936,0.0,443.79952850341795,1.7181510925292969
train,1090,20,10,1.0,-284.6387138366699,-242.85126190185548,0.0,-17.152135562896728,-24.792251110076904,1.5693226039409638,0.0,443.8005569458008,1.7235513925552368
train,1095,20,10,1.0,-284.70793228149415,-242.85187149047852,0.0,-17.152196645736694,-24.860535907745362,1.5667390823364258,0.0,443.80158081054685,1.7216238975524902
train,1100,20,10,1.0,-284.6411727905273,-242.85223007202148,0.0,-17.152256631851195,-24.793924045562743,1.57236345410347,0.0,443.8022125244141,1.7154595851898193
train,1105,20,10,1.0,-284.71043395996094,-242.85252227783204,0.0,-17.152315139770508,-24.861836433410645,1.5624167621135712,0.0,443.80277862548826,1.7269971370697021
train,1110,20,10,1.0,-284.64606857299805,-242.8529365539551,0.0,-17.152371740341188,-24.79781150817871,1.5705019116401673,0.0,443.80352783203125,1.7188031673431396
train,1115,20,10,1.0,-284.71037979125975,-242.85357818603515,0.0,-17.15242576599121,-24.86123933792114,1.5686344265937806,0.0,443.80456390380857,1.7274097204208374
train,1120,20,10,1.0,-284.65143966674805,-242.8533836364746,0.0,-17.1524778842926,-24.801983547210693,1.5640689194202424,0.0,443.8042755126953,1.722658634185791
train,1125,20,10,1.0,-284.71037673950195,-242.85380172729492,0.0,-17.152528858184816,-24.86055898666382,1.5651303946971893,0.0,443.8051361083984,1.7169609069824219
train,1130,20,10,1.0,-284.65170135498045,-242.8545379638672,0.0,-17.15257897377014,-24.802075004577638,1.574929702281952,0.0,443.80634155273435,1.7188806533813477
train,1135,20,10,1.0,-284.7088035583496,-242.85497817993163,0.0,-17.152627420425414,-24.857338905334473,1.5613904297351837,0.0,443.80709075927734,1.7284091711044312
train,1140,20,10,1.0,-284.6608856201172,-242.85490646362305,0.0,-17.152675199508668,-24.811019229888917,1.5771802008152007,0.0,443.80711975097654,1.7146656513214111
train,1145,20,10,1.0,-284.71243515014646,-242.8554901123047,0.0,-17.15272159576416,-24.860497093200685,1.5627649068832397,0.0,443.8080337524414,1.7378500699996948
train,1150,20,10,1.0,-284.6578903198242,-242.85544509887694,0.0,-17.152764654159547,-24.806364059448242,1.5668261349201202,0.0,443.8080780029297,1.7240421772003174
train,1155,20,10,1.0,-284.7141792297363,-242.85540390014648,0.0,-17.152807855606078,-24.8623215675354,1.5635377645492554,0.0,443.80799407958983,1.71087646484375
train,1160,20,10,1.0,-284.6618911743164,-242.85628662109374,0.0,-17.152845525741576,-24.809814167022704,1.570550298690796,0.0,443.8094757080078,1.7325056791305542
train,1165,20,10,1.0,-284.71576232910155,-242.8563133239746,0.0,-17.152881717681886,-24.86305284500122,1.5648453533649445,0.0,443.8095962524414,1.7345151901245117
train,1170,20,10,1.0,-284.659285736084,-242.85677490234374,0.0,-17.15291624069214,-24.80619297027588,1.566044521331787,0.0,443.81038970947264,1.7355979681015015
train,1175,20,10,1.0,-284.716561126709,-242.85699691772462,0.0,-17.152946138381957,-24.86355800628662,1.5694023609161376,0.0,443.810774230957,1.7299067974090576
train,1180,20,10,1.0,-284.6659111022949,-242.8572639465332,0.0,-17.152976083755494,-24.812634658813476,1.5695813179016114,0.0,443.81116943359376,1.7280523777008057
train,1185,20,10,1.0,-284.71381225585935,-242.85759353637695,0.0,-17.153006029129028,-24.86044111251831,1.5722068548202515,0.0,443.81177215576173,1.753035068511963
train,1190,20,10,1.0,-284.660506439209,-242.85778045654297,0.0,-17.153035593032836,-24.807105350494385,1.5741580128669739,0.0,443.8120315551758,1.75356125831604
train,1195,20,10,1.0,-284.69028396606444,-242.85808868408202,0.0,-17.153065490722657,-24.835559463500978,1.5642766892910003,0.0,443.812646484375,1.732738733291626
train,1200,20,10,1.0,-284.6957725524902,-242.85735168457032,0.0,-17.153093004226683,-24.842415523529052,1.5708841323852538,0.0,443.81148529052734,1.7185181379318237
train,1205,20,10,1.0,-284.68615036010743,-242.8583076477051,0.0,-17.153119373321534,-24.832435607910156,1.577045923471451,0.0,443.81302947998046,1.7368823289871216
train,1210,20,10,1.0,-284.69846267700194,-242.85848541259764,0.0,-17.1531409740448,-24.843529224395752,1.56689350605011,0.0,443.81334686279297,1.743697166442871
train,1215,20,10,1.0,-284.6529167175293,-242.85859756469728,0.0,-17.15316300392151,-24.798857402801513,1.577044802904129,0.0,443.8136016845703,1.7471891641616821
train,1220,20,10,1.0,-284.7025520324707,-242.85847549438478,0.0,-17.15318446159363,-24.8480583190918,1.5716658294200898,0.0,443.8133544921875,1.7346664667129517
train,1225,20,10,1.0,-284.7230644226074,-242.85894699096679,0.0,-17.153205633163452,-24.86750717163086,1.5659892559051514,0.0,443.8142395019531,1.7403992414474487
train,1230,20,10,1.0,-284.7067474365234,-242.85834655761718,0.0,-17.153224182128906,-24.85219497680664,1.5702101051807404,0.0,443.81302642822266,1.7280876636505127
train,1235,20,10,1.0,-284.7107521057129,-242.8592300415039,0.0,-17.153241682052613,-24.855033302307127,1.5675419569015503,0.0,443.8147537231445,1.759785771369934
train,1240,20,10,1.0,-284.7224746704102,-242.85941162109376,0.0,-17.15325794219971,-24.86665096282959,1.568488359451294,0.0,443.8149703979492,1.7531263828277588
train,1245,20,10,1.0,-284.66745071411134,-242.8594940185547,0.0,-17.153274250030517,-24.811734867095947,1.5704632341861724,0.0,443.8152282714844,1.7882400751113892
