phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2955,28,10,1.0,-194.8400016784668,-175.27384490966796,0.0,-16.56354088783264,-19.735096836090086,1.689401513338089,0.0,321.0442749023438,1.2806830406188965
train,2960,28,10,1.0,-194.8386375427246,-175.27370376586913,0.0,-16.56354088783264,-19.735179328918456,1.7024566650390625,0.0,321.0438232421875,1.3157509565353394
train,2965,28,10,1.0,-194.83928680419922,-175.27339935302734,0.0,-16.56354088783264,-19.73531017303467,1.6942452847957612,0.0,321.04340209960935,1.3537371158599854
train,2970,28,10,1.0,-194.8390769958496,-175.2735237121582,0.0,-16.56354088783264,-19.735253715515135,1.697001177072525,0.0,321.04364318847655,1.3139305114746094
train,2975,28,10,1.0,-194.83956451416014,-175.27390060424804,0.0,-16.56354088783264,-19.73543472290039,1.6977053105831146,0.0,321.0440078735352,1.2904292345046997
train,2980,28,10,1.0,-194.84083251953126,-175.27419052124023,0.0,-16.56354088783264,-19.73551368713379,1.6887034118175506,0.0,321.04453735351564,1.3276346921920776
train,2985,28,10,1.0,-194.8406089782715,-175.27391357421874,0.0,-16.56354088783264,-19.73578100204468,1.690854561328888,0.0,321.0442581176758,1.38771653175354
train,2990,28,10,1.0,-194.8404624938965,-175.27418899536133,0.0,-16.56354088783264,-19.735497188568115,1.6922021210193634,0.0,321.0444931030273,1.303537368774414
train,2995,28,10,1.0,-194.83947143554687,-175.2743995666504,0.0,-16.56354088783264,-19.735668468475343,1.7059719681739807,0.0,321.0448333740234,1.333656907081604
train,3000,28,10,1.0,-194.84015655517578,-175.27436752319335,0.0,-16.56354088783264,-19.735823249816896,1.7003415882587434,0.0,321.0446304321289,1.319348931312561
train,3005,28,10,1.0,-194.83967056274415,-175.2739631652832,0.0,-16.56354088783264,-19.735553359985353,1.6984173715114594,0.0,321.04407958984376,1.3824405670166016
train,3010,28,10,1.0,-194.84068222045897,-175.2735610961914,0.0,-16.56354088783264,-19.735976696014404,1.688547968864441,0.0,321.0430541992188,1.2937426567077637
train,3015,28,10,1.0,-194.84021682739257,-175.2736083984375,0.0,-16.56354088783264,-19.73616943359375,1.6956262469291687,0.0,321.0439483642578,1.4238735437393188
train,3020,28,10,1.0,-194.84137649536132,-175.27478942871093,0.0,-16.56354088783264,-19.735997676849365,1.6940941751003264,0.0,321.0451416015625,1.3957507610321045
train,3025,28,10,1.0,-194.84122695922852,-175.27465133666993,0.0,-16.56354088783264,-19.736057090759278,1.694805532693863,0.0,321.04530334472656,1.3181376457214355
train,3030,28,10,1.0,-194.84187927246094,-175.27480697631836,0.0,-16.56354088783264,-19.736088275909424,1.6901414453983308,0.0,321.04534912109375,1.3658586740493774
train,3035,28,10,1.0,-194.84173049926758,-175.27468795776366,0.0,-16.56354088783264,-19.736398124694823,1.6935719311237336,0.0,321.04552307128904,1.3458632230758667
train,3040,28,10,1.0,-194.84159164428712,-175.27484054565429,0.0,-16.56354088783264,-19.73634252548218,1.6959141433238982,0.0,321.0454360961914,1.3583691120147705
train,3045,28,10,1.0,-194.83958892822267,-175.27375106811525,0.0,-16.56354088783264,-19.73614149093628,1.703023326396942,0.0,321.04339904785155,1.3906376361846924
train,3050,28,10,1.0,-194.84126358032228,-175.27467041015626,0.0,-16.56354088783264,-19.736264324188234,1.6967263579368592,0.0,321.0450942993164,1.3718308210372925
train,3055,28,10,1.0,-194.84092178344727,-175.2750457763672,0.0,-16.56354088783264,-19.736565113067627,1.7068810760974884,0.0,321.04567565917966,1.2543171644210815
train,3060,28,10,1.0,-194.84048461914062,-175.2749755859375,0.0,-16.56354088783264,-19.736704635620118,1.7119626164436341,0.0,321.04578552246096,1.3292492628097534
train,3065,28,10,1.0,-194.84223480224608,-175.27508544921875,0.0,-16.56354088783264,-19.736565685272218,1.6941626787185669,0.0,321.0454559326172,1.327703595161438
train,3070,28,10,1.0,-194.84004135131835,-175.27450103759764,0.0,-16.56354088783264,-19.736706066131593,1.7116763412952423,0.0,321.0444625854492,1.3674837350845337
train,3075,28,10,1.0,-194.84067916870117,-175.2737579345703,0.0,-16.56354088783264,-19.73689184188843,1.6996939122676848,0.0,321.04407653808596,1.4160128831863403
train,3080,28,10,1.0,-194.84102325439454,-175.27539443969727,0.0,-16.56354088783264,-19.73691930770874,1.7129273891448975,0.0,321.0459320068359,1.2411839962005615
train,3085,28,10,1.0,-194.84155807495117,-175.2744483947754,0.0,-16.56354088783264,-19.736798000335693,1.6968699753284455,0.0,321.04459686279296,1.4329938888549805
train,3090,28,10,1.0,-194.84184646606445,-175.27478637695313,0.0,-16.56354088783264,-19.7369065284729,1.69847372174263,0.0,321.04537506103514,1.3462344408035278
train,3095,28,10,1.0,-194.84230346679686,-175.2750358581543,0.0,-16.56354088783264,-19.737359046936035,1.7009093642234803,0.0,321.04581451416016,1.3931498527526855
train,3100,28,10,1.0,-194.84292068481446,-175.27426147460938,0.0,-16.56354088783264,-19.737384414672853,1.6872569382190705,0.0,321.0445281982422,1.4426932334899902
train,3105,28,10,1.0,-194.84211959838868,-175.27490158081054,0.0,-16.56354088783264,-19.73713321685791,1.6991440773010253,0.0,321.0456085205078,1.4550167322158813
train,3110,28,10,1.0,-194.84223098754882,-175.27566452026366,0.0,-16.56354088783264,-19.73715744018555,1.7059036076068879,0.0,321.04663543701173,1.294837474822998
train,3115,28,10,1.0,-194.8426055908203,-175.2751251220703,0.0,-16.56354088783264,-19.737376403808593,1.6989787459373473,0.0,321.0457763671875,1.3205095529556274
train,3120,28,10,1.0,-194.84190139770507,-175.27459259033202,0.0,-16.56354088783264,-19.737248134613036,1.6993797957897185,0.0,321.0445846557617,1.421384572982788
train,3125,28,10,1.0,-194.8424545288086,-175.2747444152832,0.0,-16.56354088783264,-19.737489700317383,1.6978074550628661,0.0,321.04538879394534,1.4308103322982788
train,3130,28,10,1.0,-194.84200286865234,-175.27497634887695,0.0,-16.56354088783264,-19.737569904327394,1.705466765165329,0.0,321.0457305908203,1.2836476564407349
train,3135,28,10,1.0,-194.84299545288087,-175.2753173828125,0.0,-16.56354088783264,-19.73751907348633,1.6984136581420899,0.0,321.0459243774414,1.3798863887786865
train,3140,28,10,1.0,-194.84235687255858,-175.2745803833008,0.0,-16.56354088783264,-19.7376953125,1.6991852879524232,0.0,321.04506225585936,1.4374332427978516
train,3145,28,10,1.0,-194.8436279296875,-175.27537994384767,0.0,-16.56354088783264,-19.737729644775392,1.6948431134223938,0.0,321.04607849121095,1.4453635215759277
train,3150,28,10,1.0,-194.84350967407227,-175.27574768066407,0.0,-16.56354088783264,-19.737664413452148,1.6990400075912475,0.0,321.0465576171875,1.386359453201294
train,3155,28,10,1.0,-194.8436492919922,-175.27566452026366,0.0,-16.56354088783264,-19.737892627716064,1.6990643203258515,0.0,321.0464614868164,1.3954637050628662
train,3160,28,10,1.0,-194.84367599487305,-175.27535171508788,0.0,-16.56354088783264,-19.738065433502197,1.6974088072776794,0.0,321.0462478637695,1.390073299407959
train,3165,28,10,1.0,-194.84369888305665,-175.27449264526368,0.0,-16.56354088783264,-19.738297748565675,1.6909298658370973,0.0,321.0448394775391,1.504669189453125
train,3170,28,10,1.0,-194.84332351684571,-175.27594451904298,0.0,-16.56354088783264,-19.738014793395998,1.706364518404007,0.0,321.04653015136716,1.3625684976577759
train,3175,28,10,1.0,-194.84364700317383,-175.27562789916993,0.0,-16.56354088783264,-19.73817377090454,1.7015759289264678,0.0,321.04670867919924,1.438633918762207
train,3180,28,10,1.0,-194.8437255859375,-175.27569427490235,0.0,-16.56354088783264,-19.738377857208253,1.7034718096256256,0.0,321.04634246826174,1.4416671991348267
train,3185,28,10,1.0,-194.8439453125,-175.27565994262696,0.0,-16.56354088783264,-19.738180255889894,1.6989504039287566,0.0,321.0458236694336,1.3633782863616943
train,3190,28,10,1.0,-194.84391250610352,-175.27536544799804,0.0,-16.56354088783264,-19.73808479309082,1.6953526854515075,0.0,321.0456573486328,1.4908379316329956
train,3195,28,10,1.0,-194.84460525512696,-175.27604751586915,0.0,-16.56354088783264,-19.738233184814455,1.6967340588569642,0.0,321.0476699829102,1.3718236684799194
train,3200,28,10,1.0,-194.84366302490236,-175.27571716308594,0.0,-16.56354088783264,-19.738487339019777,1.705408650636673,0.0,321.04677734375,1.4766135215759277
train,3205,28,10,1.0,-194.84409790039064,-175.27631912231445,0.0,-16.56354088783264,-19.7382755279541,1.7049688875675202,0.0,321.0472610473633,1.418872594833374
train,3210,28,10,1.0,-194.84516677856445,-175.27609939575194,0.0,-16.56354088783264,-19.7382924079895,1.6922549843788146,0.0,321.04707794189454,1.443396806716919
train,3215,28,10,1.0,-194.8445022583008,-175.2762466430664,0.0,-16.56354088783264,-19.738427925109864,1.7017425417900085,0.0,321.04730224609375,1.42867112159729
train,3220,28,10,1.0,-194.84550857543945,-175.2765869140625,0.0,-16.56354088783264,-19.738490772247314,1.6956969618797302,0.0,321.0477920532227,1.412444829940796
train,3225,28,10,1.0,-194.84438552856446,-175.27550048828124,0.0,-16.56354088783264,-19.738614654541017,1.6973284363746644,0.0,321.0465850830078,1.4496736526489258
train,3230,28,10,1.0,-194.84512634277343,-175.27645721435547,0.0,-16.56354088783264,-19.73853759765625,1.698687309026718,0.0,321.04734802246094,1.35321843624115
train,3235,28,10,1.0,-194.84354934692382,-175.27606048583985,0.0,-16.56354088783264,-19.738766193389893,1.7127689838409423,0.0,321.0465545654297,1.4073063135147095
train,3240,28,10,1.0,-194.84046020507813,-175.27411193847655,0.0,-16.56354088783264,-19.738560581207274,1.7221517324447633,0.0,321.0434295654297,1.5079349279403687
train,3245,28,10,1.0,-194.8426971435547,-175.27652740478516,0.0,-16.56354088783264,-19.73866672515869,1.724967360496521,0.0,321.04779663085935,1.4850904941558838
train,3250,28,10,1.0,-194.83597640991212,-175.2712387084961,0.0,-16.56354088783264,-19.73806791305542,1.7333017885684967,0.0,321.03907623291013,1.508266568183899
train,3255,28,10,1.0,-194.83281707763672,-175.26936569213868,0.0,-16.56354088783264,-19.73855056762695,1.750977200269699,0.0,321.03656311035155,1.5252989530563354
train,3260,28,10,1.0,-194.83392944335938,-175.2697311401367,0.0,-16.56354088783264,-19.738003158569335,1.7380234003067017,0.0,321.03594360351565,1.3939976692199707
train,3265,28,10,1.0,-194.8393653869629,-175.2740036010742,0.0,-16.56354088783264,-19.738445568084718,1.730826163291931,0.0,321.04401245117185,1.447974681854248
train,3270,28,10,1.0,-194.8390899658203,-175.2749122619629,0.0,-16.56354088783264,-19.73876428604126,1.7458859086036682,0.0,321.0459213256836,1.361910104751587
train,3275,28,10,1.0,-194.84032821655273,-175.2751022338867,0.0,-16.56354088783264,-19.739290523529053,1.740643560886383,0.0,321.04553070068357,1.5016251802444458
train,3280,28,10,1.0,-194.8421516418457,-175.27535400390624,0.0,-16.56354088783264,-19.73914451599121,1.723472237586975,0.0,321.04541473388673,1.511399269104004
train,3285,28,10,1.0,-194.83784027099608,-175.2736602783203,0.0,-16.56354088783264,-19.73938331604004,1.752029287815094,0.0,321.0421539306641,1.5218276977539062
train,3290,28,10,1.0,-194.8389404296875,-175.27043380737305,0.0,-16.56354088783264,-19.739243030548096,1.707356345653534,0.0,321.03642578125,1.6916447877883911
train,3295,28,10,1.0,-194.84305572509766,-175.27387084960938,0.0,-16.56354088783264,-19.73920097351074,1.7001666247844696,0.0,321.04365234375,1.5157692432403564
train,3300,28,10,1.0,-194.8436294555664,-175.2748649597168,0.0,-16.56354088783264,-19.739334106445312,1.7056823670864105,0.0,321.0450469970703,1.5153764486312866
train,3305,28,10,1.0,-194.84530181884764,-175.27542266845703,0.0,-16.56354088783264,-19.739825916290282,1.6994674026966095,0.0,321.0458297729492,1.5103061199188232
train,3310,28,10,1.0,-194.8454704284668,-175.27617340087892,0.0,-16.56354088783264,-19.740174579620362,1.708779329061508,0.0,321.0471496582031,1.487776517868042
train,3315,28,10,1.0,-194.84671783447266,-175.27655258178712,0.0,-16.56354088783264,-19.74024066925049,1.7007508993148803,0.0,321.04808502197267,1.4615638256072998
train,3320,28,10,1.0,-194.846142578125,-175.2757423400879,0.0,-16.56354088783264,-19.74025430679321,1.698526245355606,0.0,321.0465515136719,1.5539941787719727
train,3325,28,10,1.0,-194.84567642211914,-175.2758689880371,0.0,-16.56354088783264,-19.740271282196044,1.7046257078647613,0.0,321.0462478637695,1.489546537399292
train,3330,28,10,1.0,-194.84141006469727,-175.27523345947264,0.0,-16.56354088783264,-19.740849781036378,1.7467325985431672,0.0,321.0454040527344,1.4591481685638428
train,3335,28,10,1.0,-194.83867263793945,-175.27402114868164,0.0,-16.56354088783264,-19.741289043426512,1.7663619101047516,0.0,321.0435256958008,1.4990935325622559
train,3340,28,10,1.0,-194.84084396362306,-175.27359924316406,0.0,-16.56354088783264,-19.740933895111084,1.7368711948394775,0.0,321.04162750244143,1.5780106782913208
train,3345,28,10,1.0,-194.8411781311035,-175.27114334106446,0.0,-16.56354088783264,-19.740793418884277,1.7075842261314391,0.0,321.03803100585935,1.633663296699524
train,3350,28,10,1.0,-194.84457550048828,-175.27393264770507,0.0,-16.56354088783264,-19.740829753875733,1.701857614517212,0.0,321.04395294189453,1.5981385707855225
train,3355,28,10,1.0,-194.84267654418946,-175.27336730957032,0.0,-16.56354088783264,-19.740697383880615,1.7138987898826599,0.0,321.04312591552736,1.5197397470474243
train,3360,28,10,1.0,-194.84044952392577,-175.27443084716796,0.0,-16.56354088783264,-19.741153621673583,1.751348751783371,0.0,321.0447525024414,1.3272240161895752
train,3365,28,10,1.0,-194.84600372314452,-175.2759216308594,0.0,-16.56354088783264,-19.741600608825685,1.7152053236961364,0.0,321.046858215332,1.5115348100662231
train,3370,28,10,1.0,-194.84633407592773,-175.27590637207032,0.0,-16.56354088783264,-19.74158525466919,1.7115515768527985,0.0,321.0469543457031,1.486387848854065
train,3375,28,10,1.0,-194.84517974853514,-175.2763328552246,0.0,-16.56354088783264,-19.741786575317384,1.7293995022773743,0.0,321.0473373413086,1.455621600151062
train,3380,28,10,1.0,-194.84603576660157,-175.27648010253907,0.0,-16.56354088783264,-19.741808223724366,1.7225264012813568,0.0,321.0479995727539,1.4512715339660645
train,3385,28,10,1.0,-194.8448829650879,-175.27557601928712,0.0,-16.56354088783264,-19.741996860504152,1.7269177734851837,0.0,321.0468521118164,1.5040605068206787
train,3390,28,10,1.0,-194.8452575683594,-175.27535552978514,0.0,-16.56354088783264,-19.74194688796997,1.7204560339450836,0.0,321.04662933349607,1.4781416654586792
train,3395,28,10,1.0,-194.84608154296876,-175.27557754516602,0.0,-16.56354088783264,-19.741964244842528,1.714601594209671,0.0,321.04649505615237,1.494284987449646
train,3400,28,10,1.0,-194.84659576416016,-175.27569274902345,0.0,-16.56354088783264,-19.742063426971434,1.7115930140018463,0.0,321.0470428466797,1.5814783573150635
train,3405,28,10,1.0,-194.84845733642578,-175.27543411254882,0.0,-16.56354088783264,-19.7422737121582,1.6925183951854705,0.0,321.0465118408203,1.5683926343917847
train,3410,28,10,1.0,-194.84734344482422,-175.27525253295897,0.0,-16.56354088783264,-19.742381286621093,1.7028917849063874,0.0,321.04596557617185,1.5512758493423462
train,3415,28,10,1.0,-194.84829406738282,-175.2762794494629,0.0,-16.56354088783264,-19.742554569244383,1.7053854942321778,0.0,321.04686737060547,1.5444281101226807
train,3420,28,10,1.0,-194.84616088867188,-175.27495193481445,0.0,-16.56354088783264,-19.742864036560057,1.7165571689605712,0.0,321.0438751220703,1.5459154844284058
train,3425,28,10,1.0,-194.84327774047853,-175.27239151000975,0.0,-16.56354088783264,-19.743118953704833,1.722332239151001,0.0,321.0396301269531,1.675730586051941
train,3430,28,10,1.0,-194.839111328125,-175.26638412475586,0.0,-16.56354088783264,-19.743229961395265,1.7050401151180268,0.0,321.0314010620117,1.6653178930282593
train,3435,28,10,1.0,-194.8453712463379,-175.27406616210936,0.0,-16.56354088783264,-19.74331102371216,1.7200590908527373,0.0,321.0439971923828,1.4391511678695679
train,3440,28,10,1.0,-194.8494613647461,-175.27622604370117,0.0,-16.56354088783264,-19.743866539001466,1.7063361763954163,0.0,321.0476593017578,1.4993258714675903
train,3445,28,10,1.0,-194.84945907592774,-175.27639236450196,0.0,-16.56354088783264,-19.744031620025634,1.7096425414085388,0.0,321.0480438232422,1.526147723197937
train,3450,28,10,1.0,-194.8495231628418,-175.27681427001954,0.0,-16.56354088783264,-19.744313526153565,1.7160659790039063,0.0,321.04834747314453,1.4605950117111206
train,3455,28,10,1.0,-194.84940719604492,-175.2761001586914,0.0,-16.56354088783264,-19.744706249237062,1.7139814138412475,0.0,321.0471557617187,1.4635930061340332
train,3460,28,10,1.0,-194.8501235961914,-175.2770149230957,0.0,-16.56354088783264,-19.74482707977295,1.7171748220920562,0.0,321.0481719970703,1.4550108909606934
train,3465,28,10,1.0,-194.85033721923827,-175.2765785217285,0.0,-16.56354088783264,-19.745064544677735,1.7130689442157745,0.0,321.04777374267576,1.4805548191070557
train,3470,28,10,1.0,-194.8511848449707,-175.2766487121582,0.0,-16.56354088783264,-19.745251178741455,1.7071437656879425,0.0,321.0481979370117,1.4772543907165527
train,3475,28,10,1.0,-194.85076751708985,-175.27690887451172,0.0,-16.56354088783264,-19.745305633544923,1.714496523141861,0.0,321.0484558105469,1.4558576345443726
train,3480,28,10,1.0,-194.8521987915039,-175.2769920349121,0.0,-16.56354088783264,-19.745497035980225,1.702896809577942,0.0,321.0486175537109,1.5107139348983765
train,3485,28,10,1.0,-194.85060195922853,-175.2755325317383,0.0,-16.56354088783264,-19.745434951782226,1.7036371886730195,0.0,321.0466506958008,1.536557912826538
train,3490,28,10,1.0,-194.8512924194336,-175.2758346557617,0.0,-16.56354088783264,-19.745573234558105,1.7011341512203217,0.0,321.0465454101562,1.5588154792785645
train,3495,28,10,1.0,-194.85053558349608,-175.27488174438477,0.0,-16.56354088783264,-19.74588565826416,1.7023212671279908,0.0,321.0446273803711,1.510290503501892
