phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,483,0,1,0.001,0.0158793425564677,0.015617522612635238,0.00026181975732808994,0.0,0.0,0.0,0.0,-0.0030146591301423078,
train,484,0,1,0.001,0.0018887681482524117,0.0016680558670914786,0.00022071215298459648,0.0,0.0,0.0,0.0,0.0013292751083260074,
train,485,0,1,0.001,0.011895767405126118,0.011646869267286664,0.0002488980118566057,0.0,0.0,0.0,0.0,-0.0024548517871081977,1.7523390054702759
train,486,0,1,0.001,0.010843145743516894,0.010620085747088488,0.00022305981629495576,0.0,0.0,0.0,0.0,-0.002863022562700744,
train,487,0,1,0.001,0.008296679618640565,0.008126252103715623,0.0001704275707072834,0.0,0.0,0.0,0.0,-0.0037322816137662705,
train,488,0,1,0.001,0.009775365406062966,0.009524737286162288,0.00025062820521484623,0.0,0.0,0.0,0.0,-0.003615856545580113,
train,489,0,1,0.001,0.02009288232097877,0.01989804880634206,0.00019483333366509875,0.0,0.0,0.0,0.0,-0.004589576543509668,
train,490,0,1,0.001,0.018153904113169833,0.01788882478414213,0.00026507956118068394,0.0,0.0,0.0,0.0,-0.007006311748067246,1.7550052404403687
train,491,0,1,0.001,0.012905850636718027,0.0126888183831219,0.00021703195560286416,0.0,0.0,0.0,0.0,-0.0010225853070105408,
train,492,0,1,0.001,0.016024210293978162,0.01576095127372765,0.00026325895579230196,0.0,0.0,0.0,0.0,-0.005267968570371843,
train,493,0,1,0.001,0.010845169055220835,0.010699426869441774,0.00014574205085284798,0.0,0.0,0.0,0.0,-0.0027657982245014577,
train,494,0,1,0.001,0.007491444461230261,0.007229013215549582,0.00026243109618471686,0.0,0.0,0.0,0.0,-0.002576661337276592,
train,495,0,1,0.001,0.01632809041606664,0.01610246706924027,0.00022562338896629322,0.0,0.0,0.0,0.0,-0.004758152613124135,1.7571368217468262
train,496,0,1,0.001,0.01692296648808919,0.01670112009571098,0.00022184648036513595,0.0,0.0,0.0,0.0,-0.0048090187677492695,
train,497,0,1,0.001,0.014920388987543536,0.014689551132238087,0.00023083810785072843,0.0,0.0,0.0,0.0,-0.004396532244487282,
train,498,0,1,0.001,0.009472141155343065,0.009271887205221563,0.00020025359103605225,0.0,0.0,0.0,0.0,-0.0020999142617060275,
train,499,0,1,0.001,0.011287762361176895,0.011040431784589173,0.00024733046193789194,0.0,0.0,0.0,0.0,-0.0024580051757249178,
train,500,0,1,0.001,0.010936965784697118,0.010707102802709914,0.00022986292926103203,0.0,0.0,0.0,0.0,-0.00171821446651045,1.7558019161224365
train,501,0,1,0.001,0.013794025017619681,0.013578059462209543,0.00021596565859320383,0.0,0.0,0.0,0.0,-0.00421751526586127,
train,502,0,1,0.001,0.011793366031876454,0.011560004985179095,0.00023336080791933438,0.0,0.0,0.0,0.0,-0.0021340704760422894,
train,503,0,1,0.001,0.006747988925781101,0.006515044778329777,0.00023294426822687063,0.0,0.0,0.0,0.0,-0.0007545668997016607,
train,504,0,1,0.001,0.011307142157901955,0.011114028903345266,0.0001931134350646365,0.0,0.0,0.0,0.0,-0.002840634688789792,
train,505,0,1,0.001,0.008144679867352048,0.007908935810430158,0.00023574424272630815,0.0,0.0,0.0,0.0,-0.002972509237188919,1.7491631507873535
train,506,0,1,0.001,0.012065818193186001,0.011852246095134201,0.00021357190655858264,0.0,0.0,0.0,0.0,-0.0031006175513361013,
train,507,0,1,0.001,0.010116601408477508,0.009925515327018266,0.00019108603618067218,0.0,0.0,0.0,0.0,-0.0017822369551925244,
train,508,0,1,0.001,0.015972557957010233,0.015762942208561535,0.00020961593642877073,0.0,0.0,0.0,0.0,-0.006270603541576979,
train,509,0,1,0.001,0.014899569701668168,0.014698549340976695,0.00020102062914399235,0.0,0.0,0.0,0.0,-0.006092057476623678,
train,510,0,1,0.001,0.016554945029829647,0.016325524793572577,0.00022942012137540515,0.0,0.0,0.0,0.0,-0.005768121087777556,1.739579677581787
train,511,0,1,0.001,0.009373299505872032,0.009134795295311977,0.0002385044852051614,0.0,0.0,0.0,0.0,-0.000917752054246033,
train,512,0,1,0.001,0.015144334997232506,0.014920708107477849,0.00022362672445845367,0.0,0.0,0.0,0.0,-0.004399354670050682,
train,513,0,1,0.001,0.009636694526610276,0.009460918349670428,0.00017577620843332945,0.0,0.0,0.0,0.0,-0.0025167442018202706,
train,514,0,1,0.001,0.014580516124089412,0.014368745352269388,0.00021177070536449559,0.0,0.0,0.0,0.0,-0.004113684107056435,
train,515,0,1,0.001,0.012118011347090086,0.011922231939666638,0.00019577945595212405,0.0,0.0,0.0,0.0,-0.0037781667767786513,1.7321865558624268
train,516,0,1,0.001,0.0163230745067053,0.016093779391810007,0.00022929492748142578,0.0,0.0,0.0,0.0,-0.004051379065084106,
train,517,0,1,0.001,0.00956749161887987,0.009340532525789504,0.00022695923263538634,0.0,0.0,0.0,0.0,-0.0027502293506746784,
train,518,0,1,0.001,0.015842678372328188,0.01564068740516828,0.00020199084194388764,0.0,0.0,0.0,0.0,-0.004008054139786491,
train,519,0,1,0.001,0.020869946956415388,0.020598671937763106,0.00027127482576807046,0.0,0.0,0.0,0.0,-0.007770989884567612,
train,520,0,1,0.001,0.01966028882637985,0.019414194261509123,0.000246094823113726,0.0,0.0,0.0,0.0,-0.006648439991598328,1.7324634790420532
train,521,0,1,0.001,0.01208491292188638,0.011860801210608698,0.00022411187058191988,0.0,0.0,0.0,0.0,-0.00224866521745628,
train,522,0,1,0.001,0.021704969882015503,0.021467528917698885,0.00023744066848117726,0.0,0.0,0.0,0.0,-0.007119717962090291,
train,523,0,1,0.001,0.0077433689935680694,0.007554512886403531,0.0001888561569192497,0.0,0.0,0.0,0.0,-0.0011692032464505995,
train,524,0,1,0.001,0.021319940546984037,0.021076480683404952,0.0002434600312114401,0.0,0.0,0.0,0.0,-0.007034707508579481,
train,525,0,1,0.001,0.01777479115316608,0.01756518831483417,0.00020960296605349583,0.0,0.0,0.0,0.0,-0.004127425511422402,1.7289953231811523
train,526,0,1,0.001,0.018566828851095018,0.018350904357765672,0.00021592448765391856,0.0,0.0,0.0,0.0,-0.00673697414059265,
train,527,0,1,0.001,0.01156511982017215,0.011354824619404241,0.00021029533019257133,0.0,0.0,0.0,0.0,-0.0034963746107749493,
train,528,0,1,0.001,0.014369643295603786,0.014148313819211633,0.00022132937693623164,0.0,0.0,0.0,0.0,-0.005027921509691605,
train,529,0,1,0.001,0.017437998826305073,0.01720364077710638,0.00023435794977843876,0.0,0.0,0.0,0.0,-0.007044876489660465,
train,530,0,1,0.001,0.018282186725877645,0.018066014093004495,0.00021617285193208184,0.0,0.0,0.0,0.0,-0.006061562893948718,1.7306932210922241
train,531,0,1,0.001,0.01405645517048006,0.013902091005744011,0.00015436433474914178,0.0,0.0,0.0,0.0,-0.00525191366928173,
train,532,0,1,0.001,0.015432603998502315,0.015182297777238429,0.00025030616270847603,0.0,0.0,0.0,0.0,-0.004946821109008263,
train,533,0,1,0.001,0.008434228289201307,0.008229505761490003,0.00020472278757712476,0.0,0.0,0.0,0.0,-0.0018362402276811646,
train,534,0,1,0.001,0.011919473514175407,0.011696317769568778,0.00022315599364767824,0.0,0.0,0.0,0.0,-0.0003378544568869413,
train,535,0,1,0.001,0.015844730231180496,0.01563301253561661,0.00021171745542161778,0.0,0.0,0.0,0.0,-0.004401164795911195,1.7344542741775513
train,536,0,1,0.001,0.014322795468044705,0.014131415244442978,0.00019138027826057607,0.0,0.0,0.0,0.0,-0.004122970854023508,
train,537,0,1,0.001,0.011771206974563207,0.011569964217807293,0.0002012426503294288,0.0,0.0,0.0,0.0,-0.0041470241678111695,
train,538,0,1,0.001,0.013641491742329854,0.01342695209599447,0.00021453953949650682,0.0,0.0,0.0,0.0,-0.005134106796307891,
train,539,0,1,0.001,0.015446683290350599,0.015219046719436186,0.00022763673688827753,0.0,0.0,0.0,0.0,-0.003887482402919262,
train,540,0,1,0.001,0.019963925239269386,0.019741072642443448,0.0002228525689526007,0.0,0.0,0.0,0.0,-0.0054381732125857885,1.7340834140777588
train,541,0,1,0.001,0.008955021226760364,0.008772911287058949,0.00018211019304919106,0.0,0.0,0.0,0.0,-0.0008694258308512907,
train,542,0,1,0.001,0.0093831331743037,0.009211624074868821,0.0001715089082983254,0.0,0.0,0.0,0.0,0.0003124155245684818,
train,543,0,1,0.001,0.009367469237094708,0.009122310379775716,0.00024515880809036284,0.0,0.0,0.0,0.0,-0.001066361658969054,
train,544,0,1,0.001,0.022537523200370224,0.02233127151460697,0.00020625133851460894,0.0,0.0,0.0,0.0,-0.007821553126525353,
train,545,0,1,0.001,0.015372760619000331,0.015153859862966426,0.00021890044761711775,0.0,0.0,0.0,0.0,-0.004520989605225623,1.7354224920272827
train,546,0,1,0.001,0.01714025828679202,0.016913229434673365,0.00022702877119145878,0.0,0.0,0.0,0.0,-0.005380993512659973,
train,547,0,1,0.001,0.013929627730748524,0.013692516527668225,0.00023711127025807417,0.0,0.0,0.0,0.0,-0.0040411270387909,
train,548,0,1,0.001,0.016772946704626448,0.016538267661863025,0.00023467918739983112,0.0,0.0,0.0,0.0,-0.006773531879754919,
train,549,0,1,0.001,0.012680463027209044,0.012469224139874545,0.00021123874794997676,0.0,0.0,0.0,0.0,-0.0026961399297065593,
train,550,0,1,0.001,0.018043227659826,0.01785694570942581,0.00018628189472485033,0.0,0.0,0.0,0.0,-0.004036027330941721,1.727005958557129
train,551,0,1,0.001,0.009674002229254328,0.009471917136882743,0.00020208530454243265,0.0,0.0,0.0,0.0,-0.0031798937832754033,
train,552,0,1,0.001,0.019646617028104395,0.01940968966307849,0.0002369274329259283,0.0,0.0,0.0,0.0,-0.006764105813322114,
train,553,0,1,0.001,0.010781585686274018,0.0105316915067698,0.00024989424550500084,0.0,0.0,0.0,0.0,-0.002807088327530187,
train,554,0,1,0.001,0.008546083777522048,0.008334759641073499,0.00021132434101352426,0.0,0.0,0.0,0.0,-0.0008203879309197267,
train,555,0,1,0.001,0.005604471221529678,0.005334402455071754,0.00027006897284411705,0.0,0.0,0.0,0.0,-0.0015203616874036835,1.73147451877594
train,556,0,1,0.001,0.01429035277197174,0.014067775480832686,0.00022257709709568493,0.0,0.0,0.0,0.0,-0.0048463726781454745,
train,557,0,1,0.001,0.01510985576839862,0.014890344130382052,0.00021951167575168132,0.0,0.0,0.0,0.0,-0.0034627914679802806,
train,558,0,1,0.001,0.01516683567545032,0.014980294898444246,0.00018654084244511016,0.0,0.0,0.0,0.0,-0.0053370630405112805,
train,559,0,1,0.001,0.016045158165712458,0.015772759640479788,0.0002723981819519181,0.0,0.0,0.0,0.0,-0.004357638805374211,
train,560,0,1,0.001,0.00891038507553258,0.008708288886273473,0.00020209620527334753,0.0,0.0,0.0,0.0,0.0002078387364699487,1.7260639667510986
train,561,0,1,0.001,0.013034873838335568,0.012837181960611477,0.00019769215100049953,0.0,0.0,0.0,0.0,-0.003989418171912285,
train,562,0,1,0.001,0.013492017582643265,0.013314779053496964,0.00017723856190594446,0.0,0.0,0.0,0.0,-0.004741379995739051,
train,563,0,1,0.001,0.007757579006697508,0.007577644787185515,0.00017993458119663582,0.0,0.0,0.0,0.0,-0.0007566100342527908,
train,564,0,1,0.001,0.014497902203241693,0.01430238539115617,0.00019551675574143256,0.0,0.0,0.0,0.0,-0.0029662053281094367,
train,565,0,1,0.001,0.01211077480019965,0.011911419272769754,0.0001993555639880166,0.0,0.0,0.0,0.0,-0.004326306484347465,1.7274630069732666
train,566,0,1,0.001,0.010763242795113839,0.010564508857022897,0.00019873406546478282,0.0,0.0,0.0,0.0,-0.0026630428117499047,
train,567,0,1,0.001,0.00905763506021935,0.008848411798038903,0.0002092232039103692,0.0,0.0,0.0,0.0,-0.0035976940336838073,
train,568,0,1,0.001,0.013266007304100283,0.01302329825885667,0.00024270887374144628,0.0,0.0,0.0,0.0,-0.005496678841939452,
train,569,0,1,0.001,0.014967103630267814,0.014753439317585207,0.00021366423553605701,0.0,0.0,0.0,0.0,-0.0029853228479623795,
train,570,0,1,0.001,0.021561812772643844,0.021362515276539887,0.0001992975660280482,0.0,0.0,0.0,0.0,-0.007341081710240128,1.728186011314392
train,571,0,1,0.001,0.007262538771565054,0.007024481878889834,0.00023805691985751977,0.0,0.0,0.0,0.0,-0.00016252454781137844,
train,572,0,1,0.001,0.011471718244423506,0.01126792084045626,0.00020379737614740747,0.0,0.0,0.0,0.0,-0.003354809338263437,
train,573,0,1,0.001,0.010779180310611777,0.010581658018625104,0.00019752230796524708,0.0,0.0,0.0,0.0,-0.0037675514159833685,
train,574,0,1,0.001,0.017773923791680194,0.017605041556617282,0.00016888219757746294,0.0,0.0,0.0,0.0,-0.004715446850134279,
train,575,0,1,0.001,0.014345112409643536,0.01413180124626367,0.0002133111010973117,0.0,0.0,0.0,0.0,-0.004499587166470056,1.7273242473602295
train,576,0,1,0.001,0.014862268475803384,0.014640161942795613,0.00022210659307900498,0.0,0.0,0.0,0.0,-0.005404861913263506,
train,577,0,1,0.001,0.017624210589108805,0.01735273634788909,0.0002714742413356326,0.0,0.0,0.0,0.0,-0.0056913632662126835,
train,578,0,1,0.001,0.016620489993525268,0.01642350084604878,0.00019698910679889035,0.0,0.0,0.0,0.0,-0.005652172550303387,
train,579,0,1,0.001,0.0031715672538506195,0.002917078174148485,0.00025448895707193194,0.0,0.0,0.0,0.0,0.0010032696094747413,
train,580,0,1,0.001,0.007076534134445383,0.006893906762878246,0.00018262742663614962,0.0,0.0,0.0,0.0,-0.004215905995236016,1.7317659854888916
train,581,0,1,0.001,0.014109696184545207,0.013903943999834797,0.0002057525219189462,0.0,0.0,0.0,0.0,-0.0033634595992956674,
train,582,0,1,0.001,0.011599246957499133,0.011394477257614626,0.0002047698845208466,0.0,0.0,0.0,0.0,-0.003908915216943212,
train,583,0,1,0.001,0.01046043234722068,0.010242183885637525,0.00021824860428465648,0.0,0.0,0.0,0.0,-0.0021828253109775044,
train,584,0,1,0.001,0.018824323760710804,0.0185753368708652,0.00024898690029587277,0.0,0.0,0.0,0.0,-0.008844767226928882,
train,585,0,1,0.001,0.009226947979471994,0.009014962656496494,0.00021198552491898904,0.0,0.0,0.0,0.0,-0.0027884242225292267,1.7315824031829834
train,586,0,1,0.001,0.008404324954266058,0.008193191168281962,0.00021113373118258132,0.0,0.0,0.0,0.0,-0.0017256836050792651,
train,587,0,1,0.001,0.01760993402008442,0.0173774831146504,0.0002324508462009487,0.0,0.0,0.0,0.0,-0.007097703957126713,
train,588,0,1,0.001,0.011542711728229644,0.011362247852244479,0.00018046364397485056,0.0,0.0,0.0,0.0,-0.002180716963302271,
train,589,0,1,0.001,0.0019963005028080707,0.0017999988665585132,0.0001963017869046798,0.0,0.0,0.0,0.0,0.0013259094683270827,
train,590,0,1,0.001,0.012203304979301915,0.01198015256109191,0.00022315215102364664,0.0,0.0,0.0,0.0,-0.0032346639234353512,1.7241772413253784
train,591,0,1,0.001,0.013247018577827724,0.01298817771392208,0.00025884083062884005,0.0,0.0,0.0,0.0,-0.0038871916294024853,
train,592,0,1,0.001,0.02009110334420613,0.01985819016779572,0.00023291325928142875,0.0,0.0,0.0,0.0,-0.006068680946733437,
train,593,0,1,0.001,0.0073366894514537324,0.0071589029165824835,0.00017778633825097737,0.0,0.0,0.0,0.0,-0.003488497269869435,
train,594,0,1,0.001,0.009348957215015795,0.009105154518585871,0.00024380287968418926,0.0,0.0,0.0,0.0,-0.0008843933487785797,
train,595,0,1,0.001,0.008169101801125662,0.007932980735466688,0.00023612128892208976,0.0,0.0,0.0,0.0,-0.0019389469445883936,1.7258667945861816
train,596,0,1,0.001,0.004654043940165281,0.004388031017893523,0.0002660128740952881,0.0,0.0,0.0,0.0,-0.0008233574438182747,
train,597,0,1,0.001,0.006827528400154894,0.006601965502198379,0.00022556270969111139,0.0,0.0,0.0,0.0,-0.000851320951957913,
train,598,0,1,0.001,0.009006630117986716,0.008808658634056794,0.00019797148307392775,0.0,0.0,0.0,0.0,-0.002371178115900679,
train,599,0,1,0.001,0.013327189442683376,0.013080420036453242,0.0002467695369655392,0.0,0.0,0.0,0.0,-0.005440038779531331,
train,600,0,1,0.001,0.010768645922379458,0.010501135154353344,0.00026751098000971194,0.0,0.0,0.0,0.0,-0.002177008975516347,1.722375750541687
train,601,0,1,0.001,0.005612285055023819,0.00536942668116478,0.000242858127751556,0.0,0.0,0.0,0.0,-0.00037333180479632287,
train,602,0,1,0.001,0.01550759599708459,0.015240159787365473,0.00026743652039626527,0.0,0.0,0.0,0.0,-0.006964078351088306,
train,603,0,1,0.001,0.010777291493700342,0.010534059002940707,0.00024323262026900564,0.0,0.0,0.0,0.0,-0.0001413315881554987,
train,604,0,1,0.001,0.020967640868369854,0.02074995913597591,0.00021768198819379047,0.0,0.0,0.0,0.0,-0.006196498327578108,
train,605,0,1,0.001,0.015341890711045148,0.015125281834865318,0.00021660866066525284,0.0,0.0,0.0,0.0,-0.005167187926560349,1.7231258153915405
train,606,0,1,0.001,0.0184054877352216,0.018150975931705178,0.00025451197851390474,0.0,0.0,0.0,0.0,-0.004765208285557581,
train,607,0,1,0.001,0.010528197123408866,0.010359226685478444,0.0001689702156035506,0.0,0.0,0.0,0.0,-0.0024793833475925176,
train,608,0,1,0.001,0.018259609759529578,0.018066291795477418,0.00019331802557680217,0.0,0.0,0.0,0.0,-0.006241949740797281,
train,609,0,1,0.001,0.018079748538701666,0.017821930985162764,0.0002578177762581047,0.0,0.0,0.0,0.0,-0.006173914079280461,
train,610,0,1,0.001,0.020050734532631787,0.019780508156948012,0.00027022654989659537,0.0,0.0,0.0,0.0,-0.006611026001765448,1.7090089321136475
train,611,0,1,0.001,0.016493918753101255,0.016264515650440372,0.00022940279657133016,0.0,0.0,0.0,0.0,-0.005187480637401927,
train,612,0,1,0.001,0.00946949221314771,0.009258371745875361,0.00021112029643892825,0.0,0.0,0.0,0.0,-0.001938644162032242,
train,613,0,1,0.001,0.013301591378609267,0.013110882334420275,0.0001907089505199538,0.0,0.0,0.0,0.0,-0.005222015265448421,
train,614,0,1,0.001,0.005711323531417578,0.005444674120357662,0.0002666495794501851,0.0,0.0,0.0,0.0,-0.0040239472919161995,
train,615,0,1,0.001,0.02023859224516177,0.02003614226094785,0.00020245022506951857,0.0,0.0,0.0,0.0,-0.00789637686958646,1.7144746780395508
train,616,0,1,0.001,0.01325993930838783,0.013076352469130036,0.0001835867762351614,0.0,0.0,0.0,0.0,-0.004002207798846797,
train,617,0,1,0.001,0.008684883658847242,0.008442576947238515,0.00024230656192551525,0.0,0.0,0.0,0.0,-0.002011194829737731,
train,618,0,1,0.001,0.01300372528460096,0.012820495959079149,0.0001832292275460478,0.0,0.0,0.0,0.0,-0.004250447726899795,
train,619,0,1,0.001,0.005085504891159122,0.004877765718893166,0.00020773917857000283,0.0,0.0,0.0,0.0,-0.0014338057029389722,
train,620,0,1,0.001,0.003197324490768141,0.0029538120165942053,0.00024351265011657733,0.0,0.0,0.0,0.0,0.000975834269660945,1.7133896350860596
train,621,0,1,0.001,0.0031550618358796426,0.0029624918048890927,0.00019256995721447952,0.0,0.0,0.0,0.0,-0.00015111719988578675,
train,622,0,1,0.001,0.0170343238358185,0.0167950190610581,0.00023930485856765824,0.0,0.0,0.0,0.0,-0.005644818064847998,
train,623,0,1,0.001,0.010256418888970716,0.010064379665909298,0.00019203933710492028,0.0,0.0,0.0,0.0,-0.0013435036035291121,
train,624,0,1,0.001,0.015551391023430316,0.015352704528007,0.00019868622701538056,0.0,0.0,0.0,0.0,-0.005278976718602958,
train,625,0,1,0.001,0.010681394355225504,0.010467837802043148,0.00021355640242023475,0.0,0.0,0.0,0.0,-0.0022927221394710095,1.7201175689697266
train,626,0,1,0.001,0.01371954456793473,0.013495555348009813,0.00022398879604688593,0.0,0.0,0.0,0.0,-0.005858637744049523,
train,627,0,1,0.001,0.015588501170414555,0.015340912362957811,0.0002475885081884032,0.0,0.0,0.0,0.0,-0.007568130525303822,
train,628,0,1,0.001,0.019967573981357775,0.019751987050232643,0.00021558638430258938,0.0,0.0,0.0,0.0,-0.007236746792663254,
train,629,0,1,0.001,0.013820599413056876,0.013587537374548321,0.0002330622616200879,0.0,0.0,0.0,0.0,-0.004088100945284846,
train,630,0,1,0.001,0.01870982249395228,0.01847488397969773,0.00023493833559233977,0.0,0.0,0.0,0.0,-0.006717273280681933,1.7278027534484863
train,631,0,1,0.001,0.007067716133307983,0.006885207080973915,0.00018250907601659671,0.0,0.0,0.0,0.0,-0.0011306754085143992,
train,632,0,1,0.001,0.0076670373296912975,0.0074582858440265356,0.00020875143690871339,0.0,0.0,0.0,0.0,-0.0024454067278580336,
train,633,0,1,0.001,0.007547451334996331,0.0073650720798611345,0.00018237918069929698,0.0,0.0,0.0,0.0,-0.002103168216040906,
train,634,0,1,0.001,0.012516001459695034,0.012314784702360995,0.00020121677277761503,0.0,0.0,0.0,0.0,-0.002061879157326093,
train,635,0,1,0.001,0.02312266185204042,0.02288894991700848,0.0002337122577242268,0.0,0.0,0.0,0.0,-0.007811605912067142,1.7315243482589722
