phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,1096,0,3,0.001,0.02317465351600396,0.02317465351600396,0.0,0.0,0.0,0.0,0.0,-0.007125548540467494,
train,1097,0,3,0.001,0.014146395701620924,0.014146395701620924,0.0,0.0,0.0,0.0,0.0,-0.005146240429511588,
train,1098,0,3,0.001,0.00311720471731142,0.00311720471731142,0.0,0.0,0.0,0.0,0.0,-0.002486218459365007,
train,1099,0,3,0.001,0.020181703368986125,0.020181703368986125,0.0,0.0,0.0,0.0,0.0,-0.007273261410821425,
train,1100,0,3,0.001,0.00909458385094216,0.00909458385094216,0.0,0.0,0.0,0.0,0.0,-0.002565770034715043,1.7073489427566528
train,1101,0,3,0.001,0.013346941749516287,0.013346941749516287,0.0,0.0,0.0,0.0,0.0,-0.006442650114063565,
train,1102,0,3,0.001,0.012775309910801681,0.012775309910801681,0.0,0.0,0.0,0.0,0.0,-0.003349696623014384,
train,1103,0,3,0.001,0.006133180540545206,0.006133180540545206,0.0,0.0,0.0,0.0,0.0,-0.0020026003598774735,
train,1104,0,3,0.001,0.01715157650362112,0.01715157650362112,0.0,0.0,0.0,0.0,0.0,-0.007923872565458479,
train,1105,0,3,0.001,0.01238733110336685,0.01238733110336685,0.0,0.0,0.0,0.0,0.0,-0.005441010549762531,1.7238144874572754
train,1106,0,3,0.001,-0.002684267164257012,-0.002684267164257012,0.0,0.0,0.0,0.0,0.0,0.00012488949333170526,
train,1107,0,3,0.001,0.01359621121082455,0.01359621121082455,0.0,0.0,0.0,0.0,0.0,-0.005341768846847117,
train,1108,0,3,0.001,0.013589833434180994,0.013589833434180994,0.0,0.0,0.0,0.0,0.0,-0.006700919518296264,
train,1109,0,3,0.001,0.006881190623205744,0.006881190623205744,0.0,0.0,0.0,0.0,0.0,-0.00040429585466259405,
train,1110,0,3,0.001,0.0035944749405117413,0.0035944749405117413,0.0,0.0,0.0,0.0,0.0,-3.1837966832283294e-05,1.723272442817688
train,1111,0,3,0.001,-0.0008173702333710695,-0.0008173702333710695,0.0,0.0,0.0,0.0,0.0,0.0014459938301067603,
train,1112,0,3,0.001,0.015827866675528258,0.015827866675528258,0.0,0.0,0.0,0.0,0.0,-0.0062943730674880115,
train,1113,0,3,0.001,0.020021695723315996,0.020021695723315996,0.0,0.0,0.0,0.0,0.0,-0.010543183968892615,
train,1114,0,3,0.001,0.014497597989822296,0.014497597989822296,0.0,0.0,0.0,0.0,0.0,-0.008252459817173841,
train,1115,0,3,0.001,0.011793633199934112,0.011793633199934112,0.0,0.0,0.0,0.0,0.0,-0.0010711462941559915,1.726015329360962
train,1116,0,3,0.001,-0.0009070354342264565,-0.0009070354342264565,0.0,0.0,0.0,0.0,0.0,-0.0009130687226149204,
train,1117,0,3,0.001,0.02204939969325144,0.02204939969325144,0.0,0.0,0.0,0.0,0.0,-0.009333187181159462,
train,1118,0,3,0.001,0.01057975593415138,0.01057975593415138,0.0,0.0,0.0,0.0,0.0,-0.003849325465700148,
train,1119,0,3,0.001,0.007503514965432451,0.007503514965432451,0.0,0.0,0.0,0.0,0.0,-0.0026372287692011972,
train,1120,0,3,0.001,0.021143162022589854,0.021143162022589854,0.0,0.0,0.0,0.0,0.0,-0.00849946524555746,1.7234129905700684
train,1121,0,3,0.001,0.00844085779604747,0.00844085779604747,0.0,0.0,0.0,0.0,0.0,-0.0026218764006013147,
train,1122,0,3,0.001,0.011900049781328753,0.011900049781328753,0.0,0.0,0.0,0.0,0.0,-0.008702272132627274,
train,1123,0,3,0.001,0.010662460135982224,0.010662460135982224,0.0,0.0,0.0,0.0,0.0,-0.006490057285286878,
train,1124,0,3,0.001,0.013202343497572369,0.013202343497572369,0.0,0.0,0.0,0.0,0.0,-0.0066291730250477,
train,1125,0,3,0.001,0.0012203864569432642,0.0012203864569432642,0.0,0.0,0.0,0.0,0.0,2.0848918019940977e-05,1.7184497117996216
train,1126,0,3,0.001,0.008420442837584568,0.008420442837584568,0.0,0.0,0.0,0.0,0.0,-0.004905083247362391,
train,1127,0,3,0.001,0.010078457245407136,0.010078457245407136,0.0,0.0,0.0,0.0,0.0,-0.005331599668256547,
train,1128,0,3,0.001,0.0034859278790750786,0.0034859278790750786,0.0,0.0,0.0,0.0,0.0,-0.001210611289072978,
train,1129,0,3,0.001,0.005751297165835767,0.005751297165835767,0.0,0.0,0.0,0.0,0.0,-0.004531472483282222,
train,1130,0,3,0.001,0.0034620746798617276,0.0034620746798617276,0.0,0.0,0.0,0.0,0.0,-0.00026097343499331097,1.7210102081298828
train,1131,0,3,0.001,0.0036665392966058695,0.0036665392966058695,0.0,0.0,0.0,0.0,0.0,-0.00220197373633518,
train,1132,0,3,0.001,0.01247651155694927,0.01247651155694927,0.0,0.0,0.0,0.0,0.0,-0.006024329138821677,
train,1133,0,3,0.001,0.004750193850333362,0.004750193850333362,0.0,0.0,0.0,0.0,0.0,-0.0014796490033500288,
train,1134,0,3,0.001,0.0140135370096878,0.0140135370096878,0.0,0.0,0.0,0.0,0.0,-0.0062129945727065206,
train,1135,0,3,0.001,0.00989724813935984,0.00989724813935984,0.0,0.0,0.0,0.0,0.0,-0.005520513057586197,1.7210348844528198
train,1136,0,3,0.001,0.015163432316560494,0.015163432316560494,0.0,0.0,0.0,0.0,0.0,-0.005313916848727355,
train,1137,0,3,0.001,0.002907574238059552,0.002907574238059552,0.0,0.0,0.0,0.0,0.0,-0.0004917342142250977,
train,1138,0,3,0.001,0.015802950249053538,0.015802950249053538,0.0,0.0,0.0,0.0,0.0,-0.00551420516383491,
train,1139,0,3,0.001,0.011460074554442576,0.011460074554442576,0.0,0.0,0.0,0.0,0.0,-0.006338256147788151,
train,1140,0,3,0.001,0.011386036921880748,0.011386036921880748,0.0,0.0,0.0,0.0,0.0,-0.003860613527266603,1.7152070999145508
train,1141,0,3,0.001,0.00487366272136569,0.00487366272136569,0.0,0.0,0.0,0.0,0.0,-0.0016546626023850159,
train,1142,0,3,0.001,0.019036289715012044,0.019036289715012044,0.0,0.0,0.0,0.0,0.0,-0.0061388897317412655,
train,1143,0,3,0.001,0.015346983726454997,0.015346983726454997,0.0,0.0,0.0,0.0,0.0,-0.007847690991567154,
train,1144,0,3,0.001,0.008257748222125596,0.008257748222125596,0.0,0.0,0.0,0.0,0.0,-0.004211423186413748,
train,1145,0,3,0.001,0.019326506023246207,0.019326506023246207,0.0,0.0,0.0,0.0,0.0,-0.011148783647896428,1.7187144756317139
train,1146,0,3,0.001,0.006835737081832792,0.006835737081832792,0.0,0.0,0.0,0.0,0.0,-0.0021206566108096588,
train,1147,0,3,0.001,0.02129786517961245,0.02129786517961245,0.0,0.0,0.0,0.0,0.0,-0.01022625492738658,
train,1148,0,3,0.001,0.006333119965060369,0.006333119965060369,0.0,0.0,0.0,0.0,0.0,-0.0023921720322074465,
train,1149,0,3,0.001,0.00956858320798921,0.00956858320798921,0.0,0.0,0.0,0.0,0.0,-0.005193540212195857,
train,1150,0,3,0.001,0.0014429855662839192,0.0014429855662839192,0.0,0.0,0.0,0.0,0.0,-0.00020157259668370612,1.7241394519805908
train,1151,0,3,0.001,0.012018915523137701,0.012018915523137701,0.0,0.0,0.0,0.0,0.0,-0.005148014182371921,
train,1152,0,3,0.001,0.009308215733127375,0.009308215733127375,0.0,0.0,0.0,0.0,0.0,-0.006079366841157408,
train,1153,0,3,0.001,0.009859539298830848,0.009859539298830848,0.0,0.0,0.0,0.0,0.0,-0.004317200914221375,
train,1154,0,3,0.001,0.0031831514666249092,0.0031831514666249092,0.0,0.0,0.0,0.0,0.0,-0.0015320530234787025,
train,1155,0,3,0.001,0.0035039014060442384,0.0035039014060442384,0.0,0.0,0.0,0.0,0.0,-0.0016984780668281019,1.7199554443359375
train,1156,0,3,0.001,0.012362902512234685,0.012362902512234685,0.0,0.0,0.0,0.0,0.0,-0.00799498933759567,
train,1157,0,3,0.001,0.010030784147889599,0.010030784147889599,0.0,0.0,0.0,0.0,0.0,-0.0054338251755229735,
train,1158,0,3,0.001,0.008735546254013715,0.008735546254013715,0.0,0.0,0.0,0.0,0.0,-0.0014962806783028338,
train,1159,0,3,0.001,0.0038730824537771312,0.0038730824537771312,0.0,0.0,0.0,0.0,0.0,-0.0004383474956021497,
train,1160,0,3,0.001,0.029213921056668226,0.029213921056668226,0.0,0.0,0.0,0.0,0.0,-0.013577075111434647,1.7208621501922607
train,1161,0,3,0.001,0.009030019077104762,0.009030019077104762,0.0,0.0,0.0,0.0,0.0,-0.003949243380798419,
train,1162,0,3,0.001,0.017798019389278795,0.017798019389278795,0.0,0.0,0.0,0.0,0.0,-0.008722416272288874,
train,1163,0,3,0.001,0.02411033765805003,0.02411033765805003,0.0,0.0,0.0,0.0,0.0,-0.009379738280059476,
train,1164,0,3,0.001,0.008117745875527984,0.008117745875527984,0.0,0.0,0.0,0.0,0.0,-0.001173398917001721,
train,1165,0,3,0.001,0.013318791887477824,0.013318791887477824,0.0,0.0,0.0,0.0,0.0,-0.006600037633784507,1.7190704345703125
train,1166,0,3,0.001,0.015118685832835342,0.015118685832835342,0.0,0.0,0.0,0.0,0.0,-0.006910425316738455,
train,1167,0,3,0.001,0.005663447082042694,0.005663447082042694,0.0,0.0,0.0,0.0,0.0,-0.001828274879555561,
train,1168,0,3,0.001,0.0021269220221591624,0.0021269220221591624,0.0,0.0,0.0,0.0,0.0,0.0017065421776159813,
train,1169,0,3,0.001,0.015723175050592737,0.015723175050592737,0.0,0.0,0.0,0.0,0.0,-0.0078070436138659716,
train,1170,0,3,0.001,0.01293601515690649,0.01293601515690649,0.0,0.0,0.0,0.0,0.0,-0.004008555257889001,1.7185676097869873
train,1171,0,3,0.001,0.012694430169894508,0.012694430169894508,0.0,0.0,0.0,0.0,0.0,-0.005580746372671504,
train,1172,0,3,0.001,0.006441334231854661,0.006441334231854661,0.0,0.0,0.0,0.0,0.0,-0.0030707093323335834,
train,1173,0,3,0.001,0.013872162285751026,0.013872162285751026,0.0,0.0,0.0,0.0,0.0,-0.005691914102307668,
train,1174,0,3,0.001,0.019361194621428456,0.019361194621428456,0.0,0.0,0.0,0.0,0.0,-0.009341606104403342,
train,1175,0,3,0.001,0.0020046888752595373,0.0020046888752595373,0.0,0.0,0.0,0.0,0.0,0.0010703680056490395,1.7132763862609863
train,1176,0,3,0.001,0.01959328456340652,0.01959328456340652,0.0,0.0,0.0,0.0,0.0,-0.011283599734796505,
train,1177,0,3,0.001,0.011430421782853572,0.011430421782853572,0.0,0.0,0.0,0.0,0.0,-0.00800074498463226,
train,1178,0,3,0.001,0.006332874815837529,0.006332874815837529,0.0,0.0,0.0,0.0,0.0,-0.002337094730280928,
train,1179,0,3,0.001,-0.0045904725189565825,-0.0045904725189565825,0.0,0.0,0.0,0.0,0.0,0.0018420794972610708,
train,1180,0,3,0.001,0.016251923087494152,0.016251923087494152,0.0,0.0,0.0,0.0,0.0,-0.006040975512740643,1.7126349210739136
train,1181,0,3,0.001,0.012088285746837133,0.012088285746837133,0.0,0.0,0.0,0.0,0.0,-0.00671206689194629,
train,1182,0,3,0.001,0.01763553991546168,0.01763553991546168,0.0,0.0,0.0,0.0,0.0,-0.008930147337531181,
train,1183,0,3,0.001,0.009349736250250748,0.009349736250250748,0.0,0.0,0.0,0.0,0.0,-0.003007398740584521,
train,1184,0,3,0.001,0.0048597388851799464,0.0048597388851799464,0.0,0.0,0.0,0.0,0.0,-0.0044604857133603406,
train,1185,0,3,0.001,0.023813968389540127,0.023813968389540127,0.0,0.0,0.0,0.0,0.0,-0.011051599218166973,1.7101210355758667
train,1186,0,3,0.001,0.01247062470371786,0.01247062470371786,0.0,0.0,0.0,0.0,0.0,-0.0076513823342362515,
train,1187,0,3,0.001,0.007277461372340392,0.007277461372340392,0.0,0.0,0.0,0.0,0.0,-0.0015177613516387186,
train,1188,0,3,0.001,0.00813850574195385,0.00813850574195385,0.0,0.0,0.0,0.0,0.0,-0.003160063054804739,
train,1189,0,3,0.001,-0.0003957864583322876,-0.0003957864583322876,0.0,0.0,0.0,0.0,0.0,0.0006586901022513446,
train,1190,0,3,0.001,0.011266297967124143,0.011266297967124143,0.0,0.0,0.0,0.0,0.0,-0.006976769097443474,1.707318663597107
train,1191,0,3,0.001,0.017834214579412026,0.017834214579412026,0.0,0.0,0.0,0.0,0.0,-0.00719713266497772,
train,1192,0,3,0.001,0.004621158059882491,0.004621158059882491,0.0,0.0,0.0,0.0,0.0,-0.0028806052225837974,
train,1193,0,3,0.001,0.003945427223745929,0.003945427223745929,0.0,0.0,0.0,0.0,0.0,-0.0009437658162297387,
train,1194,0,3,0.001,0.02095408394540611,0.02095408394540611,0.0,0.0,0.0,0.0,0.0,-0.009864492298986175,
train,1195,0,3,0.001,0.007163457989104484,0.007163457989104484,0.0,0.0,0.0,0.0,0.0,-0.0024285404330217524,1.6950128078460693
train,1196,0,3,0.001,0.014764120342749121,0.014764120342749121,0.0,0.0,0.0,0.0,0.0,-0.0055052292974371655,
train,1197,0,3,0.001,0.003374267142805222,0.003374267142805222,0.0,0.0,0.0,0.0,0.0,-0.001909424465051607,
train,1198,0,3,0.001,0.013808063084357664,0.013808063084357664,0.0,0.0,0.0,0.0,0.0,-0.005332680443595899,
train,1199,0,3,0.001,0.010896455829711877,0.010896455829711877,0.0,0.0,0.0,0.0,0.0,-0.004978058081561406,
train,1200,0,3,0.001,0.00456960528084126,0.00456960528084126,0.0,0.0,0.0,0.0,0.0,-0.0023281342031336145,1.6920673847198486
train,1201,0,3,0.001,0.014826897133484875,0.014826897133484875,0.0,0.0,0.0,0.0,0.0,-0.008112463585444186,
train,1202,0,3,0.001,0.013988216971292308,0.013988216971292308,0.0,0.0,0.0,0.0,0.0,-0.006597157203175716,
train,1203,0,3,0.001,0.0014659727519181999,0.0014659727519181999,0.0,0.0,0.0,0.0,0.0,0.0009286324983756794,
train,1204,0,3,0.001,0.00036197108535194084,0.00036197108535194084,0.0,0.0,0.0,0.0,0.0,0.00013619637435400173,
train,1205,0,3,0.001,0.011400840422873827,0.011400840422873827,0.0,0.0,0.0,0.0,0.0,-0.0042622135415991864,1.6937607526779175
train,1206,0,3,0.001,-0.002147060776080348,-0.002147060776080348,0.0,0.0,0.0,0.0,0.0,0.0010635837128287868,
train,1207,0,3,0.001,0.004368533196515943,0.004368533196515943,0.0,0.0,0.0,0.0,0.0,-0.002490549510663473,
train,1208,0,3,0.001,0.01088813675175372,0.01088813675175372,0.0,0.0,0.0,0.0,0.0,-0.005376621468090697,
train,1209,0,3,0.001,-0.002606698593712951,-0.002606698593712951,0.0,0.0,0.0,0.0,0.0,0.0016359580362117604,
train,1210,0,3,0.001,0.012780349291125802,0.012780349291125802,0.0,0.0,0.0,0.0,0.0,-0.005099808821748746,1.6978373527526855
train,1211,0,3,0.001,-0.0038377283704712204,-0.0038377283704712204,0.0,0.0,0.0,0.0,0.0,0.0018194765710320912,
train,1212,0,3,0.001,-0.00272177659759396,-0.00272177659759396,0.0,0.0,0.0,0.0,0.0,0.0009637091578425545,
train,1213,0,3,0.001,0.01243380292955982,0.01243380292955982,0.0,0.0,0.0,0.0,0.0,-0.0016518287225871493,
train,1214,0,3,0.001,0.00907565669561001,0.00907565669561001,0.0,0.0,0.0,0.0,0.0,-0.0024055025270698885,
train,1215,0,3,0.001,0.013236940679091373,0.013236940679091373,0.0,0.0,0.0,0.0,0.0,-0.004992161068673197,1.7043452262878418
train,1216,0,3,0.001,0.018364887660075175,0.018364887660075175,0.0,0.0,0.0,0.0,0.0,-0.0071559302190220666,
train,1217,0,3,0.001,0.008023292598265567,0.008023292598265567,0.0,0.0,0.0,0.0,0.0,-0.003219404787830028,
train,1218,0,3,0.001,0.020116862693899555,0.020116862693899555,0.0,0.0,0.0,0.0,0.0,-0.0067915297848613635,
train,1219,0,3,0.001,0.015230901686376646,0.015230901686376646,0.0,0.0,0.0,0.0,0.0,-0.004406621707235708,
train,1220,0,3,0.001,0.006422495212111818,0.006422495212111818,0.0,0.0,0.0,0.0,0.0,-0.005177729162632635,1.6980348825454712
train,1221,0,3,0.001,0.004744824745055092,0.004744824745055092,0.0,0.0,0.0,0.0,0.0,-0.0021526111645231907,
train,1222,0,3,0.001,0.010330756685059322,0.010330756685059322,0.0,0.0,0.0,0.0,0.0,-0.006007440614906189,
train,1223,0,3,0.001,0.01517225444120796,0.01517225444120796,0.0,0.0,0.0,0.0,0.0,-0.004540735046918455,
train,1224,0,3,0.001,0.010659209685400128,0.010659209685400128,0.0,0.0,0.0,0.0,0.0,-0.003756478453349126,
train,1225,0,3,0.001,0.009141535155083003,0.009141535155083003,0.0,0.0,0.0,0.0,0.0,-0.005395093439514504,1.6942638158798218
train,1226,0,3,0.001,0.010263135558680483,0.010263135558680483,0.0,0.0,0.0,0.0,0.0,-0.004600080857543569,
train,1227,0,3,0.001,0.008186003634412038,0.008186003634412038,0.0,0.0,0.0,0.0,0.0,-0.0035646378405784305,
train,1228,0,3,0.001,0.023445558415627794,0.023445558415627794,0.0,0.0,0.0,0.0,0.0,-0.009810715310251046,
train,1229,0,3,0.001,-0.002989016920573225,-0.002989016920573225,0.0,0.0,0.0,0.0,0.0,0.0005360087441084417,
train,1230,0,3,0.001,0.001943339679488226,0.001943339679488226,0.0,0.0,0.0,0.0,0.0,-0.001479352383237136,1.6911131143569946
train,1231,0,3,0.001,0.0052694614523237475,0.0052694614523237475,0.0,0.0,0.0,0.0,0.0,-0.0029915696573688797,
train,1232,0,3,0.001,0.011565279436150664,0.011565279436150664,0.0,0.0,0.0,0.0,0.0,-0.004827732024224181,
train,1233,0,3,0.001,0.019163453252986073,0.019163453252986073,0.0,0.0,0.0,0.0,0.0,-0.007838664257800892,
train,1234,0,3,0.001,0.019452365133666286,0.019452365133666286,0.0,0.0,0.0,0.0,0.0,-0.00981159082393309,
train,1235,0,3,0.001,0.008145942977678618,0.008145942977678618,0.0,0.0,0.0,0.0,0.0,-0.003797799488223207,1.6909780502319336
train,1236,0,3,0.001,0.009660944636715086,0.009660944636715086,0.0,0.0,0.0,0.0,0.0,-0.003218821479669331,
train,1237,0,3,0.001,0.0028865709533228688,0.0028865709533228688,0.0,0.0,0.0,0.0,0.0,-0.0035079769502197834,
train,1238,0,3,0.001,0.022055257111787796,0.022055257111787796,0.0,0.0,0.0,0.0,0.0,-0.0073479243958564965,
train,1239,0,3,0.001,0.004284527134395351,0.004284527134395351,0.0,0.0,0.0,0.0,0.0,-0.0021936988310986443,
train,1240,0,3,0.001,0.006353049480821937,0.006353049480821937,0.0,0.0,0.0,0.0,0.0,-0.0036155713697601306,1.693311095237732
train,1241,0,3,0.001,-0.002177696466740025,-0.002177696466740025,0.0,0.0,0.0,0.0,0.0,-0.0009991255049642764,
train,1242,0,3,0.001,0.023116252709817337,0.023116252709817337,0.0,0.0,0.0,0.0,0.0,-0.009276965608526217,
train,1243,0,3,0.001,0.021530431358290737,0.021530431358290737,0.0,0.0,0.0,0.0,0.0,-0.008311275368262278,
train,1244,0,3,0.001,0.005455788543545886,0.005455788543545886,0.0,0.0,0.0,0.0,0.0,-0.002929861375473832,
train,1245,0,3,0.001,0.009756946216312875,0.009756946216312875,0.0,0.0,0.0,0.0,0.0,-0.005154546203189774,1.6964536905288696
train,1246,0,3,0.001,0.012467956017261665,0.012467956017261665,0.0,0.0,0.0,0.0,0.0,-0.0048107871124030725,
train,1247,0,3,0.001,0.009061942440702728,0.009061942440702728,0.0,0.0,0.0,0.0,0.0,-0.0029510111658294733,
train,1248,0,3,0.001,0.011857499717734754,0.011857499717734754,0.0,0.0,0.0,0.0,0.0,-0.004056979277122177,
train,1249,0,3,0.001,0.0032570056225124156,0.0032570056225124156,0.0,0.0,0.0,0.0,0.0,-0.0013226066642489872,
train,1250,0,3,0.001,0.008749582461620631,0.008749582461620631,0.0,0.0,0.0,0.0,0.0,-0.0028372835000290684,1.6951521635055542
train,1251,0,3,0.001,0.009524481217867057,0.009524481217867057,0.0,0.0,0.0,0.0,0.0,-0.0026144261753774786,
train,1252,0,3,0.001,0.01154896135343925,0.01154896135343925,0.0,0.0,0.0,0.0,0.0,-0.0037853581659299763,
train,1253,0,3,0.001,0.002054693397918814,0.002054693397918814,0.0,0.0,0.0,0.0,0.0,-0.0019264255748375465,
train,1254,0,3,0.001,0.01912288547579297,0.01912288547579297,0.0,0.0,0.0,0.0,0.0,-0.007648134034274048,
train,1255,0,3,0.001,0.013285364113184378,0.013285364113184378,0.0,0.0,0.0,0.0,0.0,-0.004280697036608073,1.6864182949066162
train,1256,0,3,0.001,0.016266872738733104,0.016266872738733104,0.0,0.0,0.0,0.0,0.0,-0.006869881046249678,
train,1257,0,3,0.001,0.01307820964996752,0.01307820964996752,0.0,0.0,0.0,0.0,0.0,-0.006481992279939158,
train,1258,0,3,0.001,0.007030293847875376,0.007030293847875376,0.0,0.0,0.0,0.0,0.0,-0.0017020549857988954,
train,1259,0,3,0.001,0.010301116198350332,0.010301116198350332,0.0,0.0,0.0,0.0,0.0,-0.006562902824953198,
train,1260,0,3,0.001,0.00613900035080549,0.00613900035080549,0.0,0.0,0.0,0.0,0.0,-0.002278329390958932,1.6905986070632935
train,1261,0,3,0.001,0.005147490877118942,0.005147490877118942,0.0,0.0,0.0,0.0,0.0,-0.0024684840678482465,
train,1262,0,3,0.001,0.010092839169757147,0.010092839169757147,0.0,0.0,0.0,0.0,0.0,-0.0035522998782413964,
train,1263,0,3,0.001,0.022491694372882575,0.022491694372882575,0.0,0.0,0.0,0.0,0.0,-0.011743005359006164,
train,1264,0,3,0.001,0.01760111962396063,0.01760111962396063,0.0,0.0,0.0,0.0,0.0,-0.007388087302005212,
train,1265,0,3,0.001,0.031241638806501503,0.031241638806501503,0.0,0.0,0.0,0.0,0.0,-0.011751744966635383,1.6971837282180786
train,1266,0,3,0.001,0.015657434705644846,0.015657434705644846,0.0,0.0,0.0,0.0,0.0,-0.008208104139684062,
train,1267,0,3,0.001,0.011534825739401736,0.011534825739401736,0.0,0.0,0.0,0.0,0.0,-0.002669514322310294,
train,1268,0,3,0.001,0.015197803425651631,0.015197803425651631,0.0,0.0,0.0,0.0,0.0,-0.007531507271587064,
train,1269,0,3,0.001,0.008286902025391004,0.008286902025391004,0.0,0.0,0.0,0.0,0.0,-0.0034179710997513644,
train,1270,0,3,0.001,0.01565781903551205,0.01565781903551205,0.0,0.0,0.0,0.0,0.0,-0.004948167268211316,1.6904467344284058
train,1271,0,3,0.001,0.013591583377044452,0.013591583377044452,0.0,0.0,0.0,0.0,0.0,-0.0035512849296394145,
train,1272,0,3,0.001,0.009560827459943922,0.009560827459943922,0.0,0.0,0.0,0.0,0.0,-0.005606946314832098,
train,1273,0,3,0.001,0.014411962741226154,0.014411962741226154,0.0,0.0,0.0,0.0,0.0,-0.0030208138601952477,
train,1274,0,3,0.001,0.0013400816824287176,0.0013400816824287176,0.0,0.0,0.0,0.0,0.0,0.0008486786636670953,
train,1275,0,3,0.001,0.016082917799633976,0.016082917799633976,0.0,0.0,0.0,0.0,0.0,-0.004764699622204429,1.6883713006973267
train,1276,0,3,0.001,-0.003997837156547527,-0.003997837156547527,0.0,0.0,0.0,0.0,0.0,0.002071644234667091,
train,1277,0,3,0.001,-0.0001786065925108759,-0.0001786065925108759,0.0,0.0,0.0,0.0,0.0,0.0010403393274540768,
train,1278,0,3,0.001,0.013417006586678326,0.013417006586678326,0.0,0.0,0.0,0.0,0.0,-0.009119663987994978,
train,1279,0,3,0.001,0.0132182310580423,0.0132182310580423,0.0,0.0,0.0,0.0,0.0,-0.004702245418325458,
train,1280,0,3,0.001,0.012823909790696282,0.012823909790696282,0.0,0.0,0.0,0.0,0.0,-0.005899416858722505,1.6936715841293335
train,1281,0,3,0.001,0.006083126136984088,0.006083126136984088,0.0,0.0,0.0,0.0,0.0,-0.00463845898201199,
train,1282,0,3,0.001,0.017627046235199822,0.017627046235199822,0.0,0.0,0.0,0.0,0.0,-0.008808177350530107,
train,1283,0,3,0.001,0.00922926901962216,0.00922926901962216,0.0,0.0,0.0,0.0,0.0,-0.006056633447051833,
train,1284,0,3,0.001,0.009702626664779689,0.009702626664779689,0.0,0.0,0.0,0.0,0.0,-0.004766230287618543,
train,1285,0,3,0.001,0.010559291646227632,0.010559291646227632,0.0,0.0,0.0,0.0,0.0,-0.004674919170180434,1.684302568435669
train,1286,0,3,0.001,0.00013143263487635473,0.00013143263487635473,0.0,0.0,0.0,0.0,0.0,0.0018276556542045192,
train,1287,0,3,0.001,0.015285412342851296,0.015285412342851296,0.0,0.0,0.0,0.0,0.0,-0.007314166348231466,
train,1288,0,3,0.001,0.012773266491039019,0.012773266491039019,0.0,0.0,0.0,0.0,0.0,-0.005292110028676689,
train,1289,0,3,0.001,0.006438564974814653,0.006438564974814653,0.0,0.0,0.0,0.0,0.0,-0.002943886995413586,
train,1290,0,3,0.001,0.011650678940656545,0.011650678940656545,0.0,0.0,0.0,0.0,0.0,-0.0054784473001123655,1.69291090965271
train,1291,0,3,0.001,0.009460208269669429,0.009460208269669429,0.0,0.0,0.0,0.0,0.0,-0.004878610556357001,
train,1292,0,3,0.001,0.021755521008009582,0.021755521008009582,0.0,0.0,0.0,0.0,0.0,-0.007661095132597869,
train,1293,0,3,0.001,0.0112316337119984,0.0112316337119984,0.0,0.0,0.0,0.0,0.0,-0.004889635038317034,
train,1294,0,3,0.001,0.01983950282201955,0.01983950282201955,0.0,0.0,0.0,0.0,0.0,-0.00889466500130335,
train,1295,0,3,0.001,0.007389143440186193,0.007389143440186193,0.0,0.0,0.0,0.0,0.0,-0.002507147676384959,1.6990097761154175
train,1296,0,3,0.001,-0.00025664473344620903,-0.00025664473344620903,0.0,0.0,0.0,0.0,0.0,-0.002461349720282382,
train,1297,0,3,0.001,0.013168789722074411,0.013168789722074411,0.0,0.0,0.0,0.0,0.0,-0.008105542976409197,
train,1298,0,3,0.001,-0.002050409099626306,-0.002050409099626306,0.0,0.0,0.0,0.0,0.0,-0.0006071814783162585,
train,1299,0,3,0.001,0.007950470096578724,0.007950470096578724,0.0,0.0,0.0,0.0,0.0,-0.002386302932312614,
train,1300,0,3,0.001,0.00602575542870909,0.00602575542870909,0.0,0.0,0.0,0.0,0.0,-0.004516030370723456,1.6998481750488281
train,1301,0,3,0.001,0.009209169764194246,0.009209169764194246,0.0,0.0,0.0,0.0,0.0,-0.005001525265948945,
train,1302,0,3,0.001,0.012649546720479665,0.012649546720479665,0.0,0.0,0.0,0.0,0.0,-0.00700962555129081,
train,1303,0,3,0.001,0.0139653100325775,0.0139653100325775,0.0,0.0,0.0,0.0,0.0,-0.007508417383130444,
train,1304,0,3,0.001,0.013729943556858129,0.013729943556858129,0.0,0.0,0.0,0.0,0.0,-0.005350690347289569,
train,1305,0,3,0.001,0.013712253678884161,0.013712253678884161,0.0,0.0,0.0,0.0,0.0,-0.003201852938601453,1.7086163759231567
train,1306,0,3,0.001,0.014835344976745546,0.014835344976745546,0.0,0.0,0.0,0.0,0.0,-0.006254283519841633,
train,1307,0,3,0.001,0.017688669172409726,0.017688669172409726,0.0,0.0,0.0,0.0,0.0,-0.006667405415914561,
train,1308,0,3,0.001,0.02069042290953037,0.02069042290953037,0.0,0.0,0.0,0.0,0.0,-0.012302142819144615,
train,1309,0,3,0.001,0.014172873361722418,0.014172873361722418,0.0,0.0,0.0,0.0,0.0,-0.0036119360011070967,
train,1310,0,3,0.001,0.01489598372657048,0.01489598372657048,0.0,0.0,0.0,0.0,0.0,-0.008368253910080775,1.7148716449737549
train,1311,0,3,0.001,0.01798640082492248,0.01798640082492248,0.0,0.0,0.0,0.0,0.0,-0.008274296987924333,
